Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373167709941293059,asambleave,70,80,ORG,0.9628
1373167709941293059,gobierno interino,93,110,ORG,0.9999
1373167719328190467,buenos días,0,11,MISC,0.9994
1373167719328190467,melilla,13,20,LOC,0.8577
1373167719328190467,covidー19,47,55,MISC,0.9998
1373167738655477764,solopoesia,4,14,ORG,0.9496
1373167738655477764,nils,21,25,PER,0.9979
1373167738655477764,cacif,29,34,ORG,0.9996
1373167738655477764,gt,57,59,ORG,0.9998
1373167747450904577,cirogomezl,4,14,PER,0.9997
1373167747450904577,guadalajara,30,41,LOC,1.0
1373167747450904577,covid19,99,106,MISC,0.9999
1373167753889263616,resistance,9,19,ORG,0.878
1373167753889263616,covid19,59,66,MISC,0.9999
1373167753889263616,usa,78,81,LOC,0.9999
1373167757169192960,resistance,9,19,ORG,0.878
1373167757169192960,covid19,59,66,MISC,0.9999
1373167757169192960,usa,78,81,LOC,0.9999
1373167757789908994,sector educativo,0,16,ORG,0.9985
1373167757789908994,estado la guaira,59,75,LOC,0.9984
1373167757789908994,parroquia catia la mar,101,123,LOC,0.9978
1373167757789908994,maestras comunitarias,125,146,ORG,0.5762
1373167757789908994,senifa,151,157,ORG,0.9985
1373167757789908994,covid19,195,202,MISC,0.9998
1373167757789908994,nicolasmaduro,227,240,PER,0.9943
1373167757789908994,mppeducacion,241,253,ORG,0.9993
1373167760679768064,ftv,4,7,ORG,0.9998
1373167760679768064,matutinoex,8,18,MISC,0.8321
1373167760679768064,expresodelamañana,20,37,ORG,0.9997
1373167760679768064,estarc62,39,47,ORG,0.9656
1373167760679768064,espectáculosenexpreso,48,69,ORG,0.9994
1373167760679768064,ximecervantesl,71,85,ORG,0.9994
1373167760679768064,la liga de la justicia,89,111,MISC,0.9999
1373167760679768064,zacksnyder,115,125,PER,0.9677
1373167760679768064,raquel,129,135,MISC,0.6051
1373167771706621952,cafiero,0,7,PER,0.9997
1373167772654473218,morena,68,74,PER,0.9993
1373167793965780994,onu,11,14,ORG,0.9986
1373167793965780994,airesbuenosweb,57,71,ORG,0.9968
1373167793965780994,pactomundialmex,73,88,ORG,0.9999
1373167793965780994,yahoobr,90,97,ORG,0.9997
1373167796054540290,robert,4,10,PER,0.9943
1373167796054540290,lordmontajes,42,54,MISC,0.6865
1373167796054540290,lopezdictadorde4t,58,75,PER,0.7671
1373167796054540290,lope,132,136,PER,0.9996
1373167801201000448,hlgatell,4,12,ORG,0.9999
1373167801201000448,covid19,89,96,MISC,0.9999
1373167809149206528,jldangeloduran,4,18,PER,0.9995
1373167809149206528,jesús márquez,62,75,PER,0.9999
1373167809149206528,simón bolívar,119,132,PER,0.9999
1373167809149206528,sw,137,139,MISC,0.9086
1373167819173548033,repartoa,4,12,ORG,0.9957
1373167819173548033,comunidad valenciana,92,112,LOC,1.0
1373167820331171842,cabjedits,4,13,ORG,0.9061
1373167823871152128,covid19,125,132,MISC,0.9999
1373167838773579777,muyinteresante,4,18,ORG,0.7193
1373167838773579777,hodgkin,68,75,MISC,0.9854
1373167838773579777,sars-cov-2,83,93,MISC,0.9992
1373167839872438272,covid19,8,15,MISC,0.9977
1373167839872438272,méxico,16,22,LOC,0.9998
1373167849452273665,rparrawong,4,14,ORG,0.5274
1373167849452273665,minsa,17,22,PER,0.7173
1373167849452273665,peru,23,27,LOC,1.0
1373167849452273665,sinadef,109,116,ORG,0.9999
1373167852690280448,rstv,4,8,ORG,0.9999
1373167890669649921,vicevenezuela,4,17,ORG,0.999
1373167890669649921,gobierno bolivariano,31,51,ORG,0.9999
1373167890669649921,covid19,116,123,MISC,0.9999
1373167890669649921,v,136,137,ORG,0.9998
1373167903659470849,the lancet,11,21,ORG,0.9997
1373167903659470849,ade,42,45,MISC,0.9994
1373167909305004034,milazurbriggen,4,18,PER,0.9967
1373167912991780864,mippcivzla,4,14,ORG,0.907
1373167912991780864,"""semáforo de la prevención""",41,68,MISC,0.9999
1373167928045142016,lareunionsecreta,17,33,MISC,0.9998
1373167928045142016,brasil,64,70,LOC,0.9999
1373167928045142016,covid19,91,98,MISC,0.9999
1373167928045142016,europa,122,128,LOC,0.9999
1373167944453226496,jorge,4,9,PER,0.9202
1373167944453226496,ugalde,10,16,PER,0.9999
1373167944453226496,lopezobrador,51,63,PER,0.9311
1373167944453226496,hlgatell,66,74,ORG,0.9997
1373167944453226496,m_ebrard,84,92,PER,0.949
1373167968599732226,lulurodl,4,12,ORG,0.5816
1373167971707850760,mivzlaemprende,4,18,ORG,0.998
1373167971707850760,la corona de jesucristo,50,73,MISC,0.998
1373167971707850760,quítalelacoronaalvirus,79,101,MISC,0.9974
1373167971707850760,mivzlaemprende,108,122,ORG,0.9948
1373167971707850760,erimmaxwell,124,135,ORG,0.9639
1373167974941519872,drchavezdiaz,4,16,PER,0.9998
1373167977667952646,covid19,22,29,MISC,0.9998
1373167977667952646,madison,33,40,LOC,1.0
1373167981744771077,viczuri,4,11,PER,0.9995
1373167981744771077,dr bossche,16,27,PER,0.9996
1373167981744771077,big pharma,56,66,ORG,0.9153
1373167981744771077,fundación de melinda,80,100,ORG,0.9999
1373167981744771077,bill gates,103,113,ORG,0.622
1373167981744771077,gavi,119,123,ORG,0.9999
1373167985330941959,quinterocalle,4,17,ORG,0.6268
1373167991517483012,lillytellez,4,15,PER,0.9945
1373167991517483012,presidente,61,71,PER,0.9998
1373167991517483012,lópez gatell,79,91,PER,1.0
1373167998836604928,revistaoeste,4,16,ORG,0.9933
1373167998836604928,sorocaba,18,26,ORG,0.7822
1373168013566955528,jl,4,6,ORG,0.9787
1373168013566955528,mdesconocido,7,19,MISC,0.9366
1373168029220143104,rf,4,6,ORG,0.9999
1373168029220143104,hfc,7,10,ORG,0.9999
1373168029761212416,joe biden,0,9,PER,0.9987
1373168033733214208,noticiandaluzas,4,19,ORG,0.586
1373168033733214208,andalucia,58,67,LOC,0.9999
1373168033733214208,cadiz,75,80,LOC,0.9999
1373168053236727814,luchaalmada,4,15,ORG,0.9944
1373168053236727814,alaire vicepdta,17,32,MISC,0.9996
1373168053236727814,drodriven2,35,45,ORG,0.9745
1373168053236727814,covid19,65,72,MISC,0.9999
1373168053236727814,vtvcanal8,109,118,ORG,0.9995
1373168065781829632,redclade,4,12,ORG,0.9969
1373168065781829632,diagnóstico de la situación del derecho humano a la educación en tiempo de pandemia,46,129,MISC,0.9996
1373168089462870016,minutounocom,4,16,ORG,0.9976
1373168104432353280,partidopsuv,4,15,ORG,0.9984
1373168104432353280,covid19,66,73,MISC,0.9999
1373168104788930564,federicolois,4,16,ORG,0.687
1373168104788930564,gus,19,22,PER,0.9988
1373168104788930564,noriega,23,30,PER,0.9996
1373168104788930564,nytimes,32,39,ORG,0.9867
1373168104788930564,gus,45,48,PER,0.9934
1373168104788930564,cdc europea,108,119,ORG,0.9999
1373168105178939393,baby,4,8,ORG,0.902
1373168105178939393,deniss,9,15,PER,0.9993
1373168123562627074,vpitv,4,9,ORG,0.9999
1373168123562627074,covid19,11,18,PER,0.5397
1373168123562627074,chile,21,26,ORG,0.9923
1373168123562627074,santiago,55,63,LOC,1.0
1373168123562627074,viña del mar,66,78,LOC,0.9999
1373168134585221120,diazcanelb,4,14,ORG,0.9928
1373168134585221120,covid19,41,48,MISC,0.9999
1373168134585221120,cuba,52,56,LOC,1.0
1373168134585221120,salud,139,144,MISC,0.9998
1373168152461385729,hlgatell,4,12,ORG,0.9999
1373168152461385729,ssalud,43,49,ORG,0.9998
1373168152461385729,covid19,72,79,MISC,0.9998
1373168152461385729,méxico,83,89,LOC,0.9999
1373168164301901824,mippcivzla,4,14,ORG,0.8517
1373168164821942274,ejercito,4,12,ORG,1.0
1373168164821942274,div5,13,17,MISC,0.9993
1373168164821942274,covid19,68,75,MISC,0.9998
1373168164821942274,sepse,91,96,ORG,0.9769
1373168164821942274,batallóncaicedo17,101,118,ORG,0.5156
1373168164821942274,cozeu de la sext,119,135,PER,0.9148
1373168165824425987,embrusiamexico,4,18,ORG,0.9992
1373168165824425987,@com_mexico,51,62,ORG,0.9917
1373168165824425987,sputnikv,76,84,MISC,0.9999
1373168165824425987,jueg,134,138,MISC,0.9961
1373168175542591488,raquelsastrecom,4,19,PER,0.9888
1373168193456517120,omarfernndez,4,16,PER,0.9974
1373168193456517120,rosamariaartal,19,33,ORG,0.3093
1373168193456517120,maxpradera,35,45,ORG,0.9345
1373168193456517120,servimedia,47,57,ORG,0.9997
1373168193456517120,pedro,93,98,PER,0.9999
1373168196505702400,meghan markle,17,30,PER,0.9999
1373168196505702400,reina isabel ii,70,85,PER,0.9999
1373168196505702400,nostradamus,105,116,PER,0.9999
1373168204755972096,sanantitaurino,4,18,ORG,0.9475
1373168204755972096,centro de asuntos taurinos,23,49,ORG,0.9999
1373168204755972096,comunidadmadrid,57,72,LOC,0.6719
1373168211269718016,covid19rip1,4,15,PER,0.6228
1373168211269718016,irma velasquez,21,35,PER,1.0
1373168225911984129,mayosdavis,4,14,PER,0.9994
1373168225911984129,pp,39,41,ORG,0.9999
1373168225911984129,bolsonaro,44,53,PER,0.9749
1373168230626439172,anafvega,4,12,ORG,0.9965
1373168230626439172,riviera maya,77,89,LOC,1.0
1373168234514497537,luismal26050342,4,19,PER,0.9996
1373168234514497537,tropaactiva,50,61,ORG,0.766
1373168234514497537,etiqueta del del,91,107,MISC,0.9249
1373168234514497537,quítalelacoronaalvirus,115,137,MISC,0.995
1373168234514497537,nicolasmaduro,140,153,PER,0.8575
1373168234514497537,vtvcanal8,155,164,ORG,0.7564
1373168234514497537,mippcivzla,166,176,ORG,0.9913
1373168234514497537,carnetdlapatria,178,193,ORG,0.9999
1373168234514497537,gestionperfecta,195,210,ORG,0.984
1373168234514497537,cancilleriave,212,225,ORG,0.9965
1373168234514497537,conelmazodando,227,241,ORG,0.9983
1373168234514497537,pres,243,247,ORG,0.9012
1373168245813997568,txtgalaxy,4,13,ORG,0.963
1373168245813997568,tomorrow by together,53,73,MISC,0.9992
1373168245813997568,k-pop corona overcome! world eungwon campaign se,91,139,MISC,0.9977
1373168252369649664,oamr1991,4,12,PER,0.4363
1373168252369649664,jguaido,61,68,PER,0.9896
1373168254030639108,europapress,4,15,ORG,0.9996
1373168254030639108,lituania,30,38,LOC,0.9832
1373168262457008128,oianeb,4,10,PER,0.9262
1373168262457008128,mega rumba,66,76,MISC,0.9998
1373168282895839232,cesarperezvivas,4,19,PER,0.9997
1373168282895839232,jguaido,66,73,ORG,0.5218
1373168298305675264,senanpanama,4,15,ORG,0.7449
1373168298305675264,aeronavales,48,59,ORG,0.9604
1373168303561179136,covid19,25,32,ORG,0.9999
1373168303561179136,ademarleon,40,50,ORG,0.75
1373168303561179136,liga sacyr,88,98,MISC,0.9997
1373168303561179136,asobal,100,106,ORG,0.9748
1373168303561179136,bmgranollers,130,142,ORG,0.9999
1373168329750368257,criticoenf,4,14,MISC,0.9287
1373168343180587008,resistance,9,19,ORG,0.878
1373168343180587008,covid19,59,66,MISC,0.9999
1373168343180587008,usa,78,81,LOC,0.9999
1373168363820752896,western australia,29,46,LOC,0.9999
1373168363820752896,covid-19,73,81,MISC,0.9998
1373168366110773251,mperezc1,4,12,ORG,0.9809
1373168366110773251,diazcanelb,15,25,PER,0.9953
1373168366110773251,patriayvidaessalud,26,44,MISC,0.9942
1373168383689162758,nba news,1,9,MISC,0.9996
1373168383689162758,el rey,11,17,PER,0.9999
1373168387296276482,cklarusa,4,12,MISC,0.4552
1373168387296276482,australia,40,49,LOC,1.0
1373168387296276482,taiwán,61,67,LOC,1.0
1373168387296276482,nueva zelanda,75,88,LOC,1.0
1373168387296276482,vietnam,96,103,LOC,1.0
1373168387296276482,corea del sur,116,129,LOC,0.9999
1373168387581480961,natzumiixdsan,4,17,PER,0.9978
1373168387581480961,sjofficial,70,80,ORG,0.9997
1373168387581480961,covid-1,132,139,MISC,0.9999
1373168391968616452,radovid v,34,43,PER,0.9999
1373168391968616452,redania,64,71,PER,0.9964
1373168391968616452,radovid v,258,267,PER,0.9999
1373168402857086980,muyinteresante,4,18,ORG,0.7193
1373168402857086980,hodgkin,68,75,MISC,0.9854
1373168402857086980,sars-cov-2,83,93,MISC,0.9992
1373168416878698496,vtvcanal8,4,13,ORG,0.9958
1373168416878698496,covid-19,68,76,MISC,0.9998
1373168416878698496,cdi,123,126,ORG,0.9699
1373168419256856576,almagoch,4,12,ORG,0.6011
1373168419256856576,"hospital ""dr daniel gurria urgell""",40,75,ORG,0.6538
1373168419256856576,issste,81,87,ORG,0.9998
1373168419256856576,tabasco,94,101,LOC,1.0
1373168419256856576,covid19,118,125,MISC,0.9999
1373168419256856576,r,136,137,MISC,0.8086
1373168421022662662,donl___,4,11,PER,0.7837
1373168423669280769,reporteya,4,13,ORG,0.9987
1373168423669280769,serviciopúblico,21,36,MISC,0.9898
1373168423669280769,susanaraffalli,39,53,PER,0.4456
1373168423669280769,covid19,76,83,PER,0.9023
1373168424155774979,ostinus77,4,13,ORG,0.4372
1373168424155774979,covid19,76,83,MISC,0.9999
1373168425799974913,hatsuminonaka,4,17,PER,0.9993
1373168431265148928,aviación iot investigación de mercado,0,37,MISC,0.8392
1373168431265148928,covid-19,104,112,MISC,0.9996
1373168431265148928,sportlepsia,115,126,MISC,0.9999
1373168431265148928,sportlepsia,129,140,MISC,0.9998
1373168445538308098,runrunesweb,4,15,ORG,0.7553
1373168445538308098,serviciopúblico,17,32,ORG,0.9602
1373168445538308098,alcides raffali,33,48,PER,0.9036
1373168445538308098,covid19,81,88,MISC,0.9999
1373168457928339456,mechacortarl,1,13,PER,0.9557
1373168460151291904,"""story""",69,76,MISC,0.8073
1373168460151291904,deep state,90,100,ORG,0.9998
1373168462537879554,laguajira,0,9,LOC,0.9023
1373168462537879554,gobierno,10,18,ORG,0.9999
1373168464139984899,laguajira,0,9,LOC,0.9938
1373168464139984899,coomeva,71,78,PER,0.9999
1373168471744335874,gobierno,3,11,ORG,0.9999
1373168471744335874,javier jové sandoval,41,61,PER,0.9999
1373168471744335874,libre mercado,64,77,ORG,0.9986
1373168471744335874,muface,178,184,LOC,0.9996
1373168481328369664,lillytellez,4,15,PER,0.9945
1373168481328369664,presidente,61,71,PER,0.9998
1373168481328369664,lópez gatell,79,91,PER,1.0
1373168498474635267,laguajira minsalud,0,18,ORG,0.9999
1373168498474635267,covid19,58,65,MISC,0.9999
1373168515096666114,danilerer,4,13,ORG,0.7165
1373168531571937280,robert,4,10,PER,0.9943
1373168531571937280,lordmontajes,42,54,MISC,0.6865
1373168531571937280,lopezdictadorde4t,58,75,PER,0.7671
1373168531571937280,lope,132,136,PER,0.9996
1373168532129779718,españa,53,59,LOC,0.994
1373168544121294852,muyinteresante,4,18,ORG,0.7193
1373168544121294852,hodgkin,68,75,MISC,0.9854
1373168544121294852,sars-cov-2,83,93,MISC,0.9992
1373168548940554241,corona de reyes,8,23,MISC,0.9998
1373168548940554241,la cumbia universal,26,45,MISC,0.9987
1373168548940554241,soysonideroradio,49,65,MISC,0.7176
1373168549573881857,nomascne,27,35,PER,0.7059
1373168554267320321,santiago,15,23,LOC,1.0
1373168566804045827,udg,4,7,ORG,0.998
1373168566804045827,guadalajara,73,84,LOC,1.0
1373168585040887809,marenco,4,11,PER,0.7177
1373168591416262658,jorge_,4,10,PER,0.8999
1373168591416262658,ugalde,10,16,PER,0.9957
1373168591416262658,lopezobrador,51,63,PER,0.8784
1373168591416262658,hlgatell,66,74,ORG,0.9997
1373168591416262658,m,84,85,PER,0.999
1373168591416262658,ebrard,86,92,PER,0.9991
1373168614837194752,mximowittel,4,15,PER,0.5927
1373168614837194752,eu,98,100,ORG,0.9323
1373168614837194752,commission,101,111,ORG,0.8915
1373168658424467456,cincodiascom,4,16,ORG,0.9979
1373168658424467456,covid19,102,109,MISC,0.9999
1373168690938707971,pp,30,32,ORG,1.0
1373168690938707971,hdlgp,75,80,ORG,0.9999
1373168691169349633,nicolaslozada3,4,18,PER,0.9997
1373168691169349633,stella artois,23,36,MISC,0.9999
1373168702884040705,emlopezmartine1,4,19,PER,0.9894
1373168712321220608,raiis,4,9,ORG,0.9995
1373168712321220608,arg,10,13,ORG,0.428
1373168712321220608,minsal pba,18,28,ORG,0.9999
1373168712321220608,raiis,78,83,ORG,1.0
1373168712321220608,unpaz,85,90,ORG,1.0
1373168712321220608,unsam,96,101,ORG,1.0
1373168723159306243,mippcivzla,4,14,ORG,0.85
1373168723159306243,p1,50,53,MISC,0.9991
1373168741240946689,ejercito,4,12,ORG,0.9999
1373168741240946689,div5,13,17,MISC,0.9989
1373168741240946689,neiva huila,22,33,LOC,0.9996
1373168741240946689,establecimiento de sanidad militar novenabrigada,43,91,ORG,0.9999
1373168744239861763,gorka,4,9,PER,0.3974
1373168744239861763,b117,37,44,MISC,0.9993
1373168745980555264,claudiashein,4,16,PER,0.6353
1373168745980555264,covid19,43,50,MISC,0.9998
1373168746236411906,muyinteresante,4,18,ORG,0.7193
1373168746236411906,hodgkin,68,75,MISC,0.9854
1373168746236411906,sars-cov-2,83,93,MISC,0.9992
1373168758961897473,ciclbh,4,10,ORG,0.9795
1373168762111791104,tadeolopezrojas,4,19,PER,0.9866
1373168762111791104,verde,41,46,MISC,0.979
1373168762111791104,ssaludsonora,49,61,ORG,0.9976
1373168762111791104,covid19,95,102,MISC,0.9998
1373168764762603520,tadeolopezrojas,4,19,PER,0.9866
1373168764762603520,verde,41,46,MISC,0.979
1373168764762603520,ssaludsonora,49,61,ORG,0.9976
1373168764762603520,covid19,95,102,MISC,0.9998
1373168777769185281,guanajuato covid19,0,18,MISC,0.9974
1373168777769185281,dolores,162,169,MISC,0.955
1373168777769185281,hg,170,173,MISC,0.6111
1373168777769185281,usacubrebocas,249,262,MISC,0.9936
1373168784312258560,mippcivzla,4,14,ORG,0.483
1373168784312258560,coronavirus,56,67,MISC,1.0
1373168784622632961,planeta_futuro,0,14,ORG,0.9997
1373168784622632961,gabrielpec,20,30,PER,0.9863
1373168784622632961,africa,55,61,ORG,0.6723
1373168784622632961,planeta_futuro,127,141,ORG,0.9998
1373168784622632961,editaola,174,182,ORG,0.9999
1373168786270994434,muyinteresante,4,18,ORG,0.7193
1373168786270994434,hodgkin,68,75,MISC,0.9854
1373168786270994434,sars-cov-2,83,93,MISC,0.9992
1373168807909457921,alemania,0,8,ORG,0.9994
1373168807909457921,gran bretaña,11,23,ORG,0.9078
1373168807909457921,vía,66,69,MISC,0.9736
1373168843447791617,asambleave,4,14,ORG,0.9479
1373168843447791617,delegadaan,16,26,ORG,0.4871
1373168843447791617,el dip,29,35,MISC,0.9993
1373168843447791617,miguel_pizarro,38,52,PER,0.9983
1373168843447791617,proyecto de acuerdo,74,93,MISC,0.9999
1373168843447791617,venezuela,122,131,LOC,0.9993
1373168855506386944,txtgalaxy,4,13,ORG,0.963
1373168855506386944,tomorrow by together,53,73,MISC,0.9992
1373168855506386944,k-pop corona overcome! world eungwon campaign se,91,139,MISC,0.9977
1373168870505259008,efe,9,12,ORG,0.9997
1373168870505259008,cantabria,13,22,ORG,0.4732
1373168870505259008,lechebuenpastor,62,77,ORG,0.5251
1373168870505259008,crecantabria,81,93,ORG,0.9966
1373168881611763712,covid19,28,35,MISC,0.9998
1373168881611763712,gobierno de aragón,40,58,ORG,0.9993
1373168881611763712,"""rincón de pensar""",100,118,MISC,0.8824
1373168881611763712,aragon,132,138,LOC,0.9999
1373168883843010562,txtgalaxy,4,13,ORG,0.963
1373168883843010562,tomorrow by together,53,73,MISC,0.9992
1373168883843010562,k-pop corona overcome! world eungwon campaign se,91,139,MISC,0.9977
1373168885445361666,santiagoplaza,4,17,ORG,0.8317
1373168885445361666,cuba,19,23,LOC,0.9979
1373168885445361666,abdala,73,79,MISC,0.9998
1373168885445361666,soberana 2,124,134,MISC,0.9997
1373168894706380801,saludsv,4,11,ORG,0.9966
1373168894706380801,covid19,43,50,MISC,0.9999
1373168910401429505,efe,4,7,ORG,0.9999
1373168910401429505,cantabria,8,17,LOC,0.9999
1373168910401429505,cruz roja,19,28,ORG,1.0
1373168910401429505,el buen pastor,50,64,ORG,0.9999
1373168910774767617,mariettoponce,4,17,PER,0.999
1373168910774767617,covid,65,70,MISC,0.9999
1373168916567097345,creaautoinmune,4,18,ORG,0.999
1373168916567097345,vacunascovid,20,32,MISC,0.7204
1373168916567097345,covid19,97,104,MISC,0.9991
1373168916600651776,méxico,57,63,LOC,1.0
1373168916801880069,carloselizondom,4,19,PER,0.9205
1373168916801880069,amlo,38,42,PER,0.9998
1373168916801880069,pib,115,118,MISC,0.9999
1373168916801880069,méxico,127,133,ORG,0.9997
1373168920669126661,irvingmejia560,18,32,PER,0.9979
1373168920669126661,despegarmx,34,44,ORG,0.9966
1373168920669126661,despegarmx,46,56,ORG,0.979
1373168924351729671,javiergimenop,4,17,PER,0.9996
1373168924351729671,pablo iglesias,21,35,PER,0.9999
1373168924351729671,covid,61,66,MISC,0.9999
1373168927795208197,mippcivzla,4,14,ORG,0.9276
1373168927795208197,p1,72,74,MISC,0.9813
1373168927795208197,p2,77,79,MISC,0.9846
1373168928395030529,chiguayante stayhome,0,20,MISC,0.9826
1373168928395030529,weathercloud,166,178,MISC,0.9898
1373168928881446914,bmhector,4,12,MISC,0.3342
1373168938545205248,claudiashein,4,16,PER,0.7327
1373168938545205248,ciudad,82,88,LOC,0.9991
1373168938545205248,covid19,99,106,MISC,0.9999
1373168940944388096,josemagonzalezp,4,19,PER,0.9998
1373168940944388096,covid,62,67,MISC,0.9808
1373168954349326337,ranferide,4,13,PER,0.978
1373168954349326337,rusia,38,43,ORG,0.9999
1373168954349326337,china,46,51,ORG,0.9999
1373168954349326337,covid-19,78,86,MISC,0.9999
1373168954349326337,ee uu,88,94,ORG,0.9825
1373168954349326337,méxico,123,129,ORG,0.9999
1373168963526483969,erikapsuv,4,13,ORG,0.7186
1373168963526483969,covid-19,58,66,MISC,0.9998
1373168963526483969,caracas,70,77,LOC,1.0
1373168964235300866,qatar,6,11,LOC,0.9999
1373168964235300866,cuba,35,39,LOC,0.9971
1373168964235300866,covid-19,52,60,MISC,0.9996
1373168964235300866,contingente internacional de médicos especializados en situaciones de desastres y graves epidemias,85,183,ORG,0.9966
1373168964235300866,henry reeve,184,195,ORG,0.8956
1373168964235300866,qatar,210,215,LOC,0.9999
1373168964235300866,covid-19,235,243,MISC,0.9996
1373168964352761866,dannyfastag,4,15,ORG,0.5588
1373168964352761866,luzka,18,23,ORG,0.5792
1373168964352761866,despegarmx,28,38,ORG,0.8854
1373168964352761866,despegarmx,40,50,ORG,0.739
1373168977254346759,noticierovv,4,15,ORG,0.5148
1373168977254346759,covid-19,60,68,MISC,0.9999
1373168977254346759,baruta,72,78,LOC,0.9999
1373168977254346759,nacional noticierovenevision,105,133,MISC,0.677
1373168979569750017,ldpsincomplejos,4,19,ORG,0.6472
1373168979569750017,eeuu,98,104,LOC,0.9995
1373168986901331968,asambleave,4,14,ORG,0.9456
1373168986901331968,delegadaan,16,26,ORG,0.5586
1373168986901331968,dip,32,35,ORG,0.9259
1373168986901331968,manuelabolivar,38,52,PER,0.9924
1373168986901331968,proyecto de acuerdo,79,98,MISC,0.9999
1373168986901331968,venezuela,127,136,LOC,0.998
1373168990185517058,esteves_jorge,4,17,PER,0.8039
1373168990185517058,tanque guillermo la rosa,22,46,PER,0.9763
1373168990185517058,sport boys,84,94,ORG,1.0
1373168990185517058,alianza lima,96,108,ORG,0.9999
1373168990185517058,nacional de medellín,111,131,ORG,0.9999
1373168992702103552,hoyestado,4,13,ORG,0.9999
1373168992702103552,coacalco,68,76,LOC,1.0
1373168995877146625,mariofitzm,4,14,ORG,0.6496
1373168995877146625,covid19,55,62,MISC,0.9999
