Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372835232777441283,mogán,17,22,LOC,0.9999
1372835232777441283,covid-19,102,110,MISC,0.9998
1372835233121193985,covid19,71,78,MISC,0.9998
1372835233121193985,asufin,143,149,ORG,1.0
1372835233473630212,covid19,26,33,MISC,0.9998
1372835233473630212,usarytirar,91,101,MISC,0.9998
1372835233473630212,adriana_espigon,122,137,PER,0.9964
1372835233473630212,europapress,151,162,ORG,0.9998
1372835234220109826,venezuela,0,9,LOC,1.0
1372835234220109826,covid-19,55,63,MISC,0.9999
1372835234220109826,venezuela,66,75,LOC,1.0
1372835234220109826,william anteliz,178,193,PER,0.9999
1372835234220109826,soywillanteliz,196,210,PER,0.8411
1372835235767984131,covid-19,56,64,MISC,0.9999
1372835235910586370,gobierno encargado,23,41,ORG,0.9998
1372835235910586370,asambleave,54,64,ORG,0.9946
1372835235910586370,venezuela,128,137,LOC,0.9994
1372835236044632064,nación,0,6,ORG,0.9969
1372835236044632064,san andrés,23,33,LOC,1.0
1372835236044632064,providencia,36,47,LOC,0.9999
1372835236044632064,covid-19,85,93,MISC,0.9998
1372835239907618823,gvaivf,4,10,ORG,0.9999
1372835239907618823,sgrvlc,14,20,ORG,0.9999
1372835239907618823,horeca,125,131,MISC,0.9999
1372835239928635400,puedesleer,0,10,MISC,0.9944
1372835239928635400,covid-19,48,56,MISC,0.9999
1372835240029298692,porsiteloperdiste,0,17,MISC,0.9415
1372835240029298692,covid-19,90,98,MISC,0.9017
1372835240029298692,f1 motogp,99,108,MISC,0.927
1372835240725594116,covid-19,67,75,MISC,0.9999
1372835240725594116,univgroningen,108,121,ORG,0.9995
1372835240725594116,efusnews,124,132,ORG,0.9999
1372835240725594116,fepsu,244,249,ORG,1.0
1372835240872411140,covid-19,69,77,MISC,0.9999
1372835240872411140,conade,95,101,ORG,1.0
1372835243158351873,mozambique,9,19,LOC,1.0
1372835243158351873,covid-19,63,71,MISC,0.9998
1372835243208548354,san pablo,62,71,LOC,1.0
1372835243837829121,quintanaroo,17,28,LOC,0.9996
1372835243837829121,carlosjoaquin,31,44,PER,0.7538
1372835243837829121,fgr,56,59,ORG,1.0
1372835244009689093,somostuhotel,189,201,ORG,0.7407
1372835244445929474,pablofuente,4,15,PER,0.9899
1372835244445929474,covid19,17,24,MISC,0.9992
1372835244445929474,ema,61,64,ORG,0.7788
1372835244445929474,astrazeneca,84,95,ORG,0.9999
1372835244445929474,ht,135,137,ORG,0.5177
1372835244827496452,lost simetry,0,12,ORG,0.9994
1372835244827496452,avalmadrid,140,150,ORG,0.9996
1372835245276340227,cronicasdelanza,4,19,ORG,0.9984
1372835245276340227,gobierno de canarias,24,44,ORG,0.9999
1372835245276340227,covid-19,82,90,MISC,0.9998
1372835247356735489,alertanews24,4,16,ORG,0.9902
1372835247356735489,🇪🇨,18,20,LOC,0.9924
1372835247356735489,maría alejandra muñoz,50,71,PER,0.9998
1372835248891920386,litculturemag,4,17,ORG,0.9733
1372835248891920386,the notorious big,32,52,MISC,0.9999
1372835248891920386,jay-z,85,90,PER,0.9988
1372835248891920386,beyoncé,93,100,PER,0.999
1372835248891920386,blue ivy,102,110,PER,0.9996
1372835254621372417,canarias,0,8,LOC,0.9999
1372835254621372417,la graciosa,77,88,LOC,0.9999
1372835257439883265,lrsecreta,4,13,ORG,0.9777
1372835257439883265,francia,15,22,ORG,0.9937
1372835257439883265,parís,34,39,LOC,0.9999
1372835258232664064,macron,0,6,PER,0.9989
1372835258232664064,covid,84,89,ORG,0.9258
1372835258232664064,parís,93,98,LOC,0.9999
1372835258878545921,ana,32,35,PER,0.9994
1372835258878545921,científicas colombianas con ciencia,182,217,MISC,0.9375
1372835258878545921,parentcolombia,223,237,ORG,0.7178
1372835258878545921,rdfulica,241,249,ORG,0.9981
1372835260375916544,covid19,11,18,MISC,0.9999
1372835260375916544,ertes,114,119,ORG,0.9677
1372835260375916544,eres,121,125,ORG,0.9837
1372835260375916544,nodespedir,175,185,MISC,0.9993
1372835260375916544,zq203tfvqc,202,212,MISC,0.7454
1372835260375916544,coronavirus,231,242,MISC,0.9996
1372835260375916544,covid19,243,250,MISC,0.9997
1372835260375916544,ertes,251,256,ORG,0.8944
1372835263970476037,gobierno,49,57,ORG,1.0
1372835264159223808,coradojuanramon,4,19,PER,0.9669
1372835264159223808,tele5,21,26,ORG,0.9998
1372835266059190272,covid,3,8,ORG,0.9999
1372835266138869769,migsebastiang,4,17,PER,0.5075
1372835266138869769,europa,22,28,LOC,0.7095
1372835266138869769,francia,58,65,ORG,0.9734
1372835267871182850,oms,3,6,ORG,0.9999
1372835267871182850,europa,72,78,LOC,1.0
1372835269808914433,srecko horvat,0,13,PER,0.9999
1372835269808914433,natalischejtman,141,156,PER,0.8488
1372835269808914433,eldiarioes,163,173,ORG,0.9492
1372835270274465799,cádiz,35,40,LOC,1.0
1372835270274465799,sevilla,43,50,LOC,1.0
1372835270274465799,kampala,83,90,LOC,0.9999
1372835270274465799,sevilla,93,100,LOC,1.0
1372835270438100995,musictherapy sam pollard,71,95,PER,0.8314
1372835270438100995,worldofdifference covid19 health pandemia,96,137,MISC,0.9999
1372835270849085441,antolines3,4,14,PER,0.934
1372835270849085441,hitobicentenario3millones500mil,71,102,MISC,0.9995
1372835270849085441,daleunparaoalacovid19,103,124,MISC,0.9988
1372835270849085441,mippcivzla,126,136,MISC,0.9137
1372835276318502915,el salvador,3,14,LOC,0.9998
1372835278549749761,grabe,0,5,MISC,0.9997
1372835279946547201,hospital de lidice,46,64,LOC,0.9999
1372835279946547201,covid-19,69,77,MISC,0.9997
1372835280500178946,josenoti,4,12,PER,0.8846
1372835280500178946,gestionperfecta,26,41,ORG,0.9869
1372835280500178946,hotel venetur alba,55,73,LOC,0.8549
1372835280500178946,caracas,74,81,LOC,0.9705
1372835281439703040,angizavarella,4,17,ORG,0.4019
1372835284296011777,covid-19,56,64,MISC,0.9999
1372835284296011777,lópez-gatell,66,78,PER,0.9999
1372835285982150658,covid19,3,10,MISC,0.9999
1372835285982150658,fmbbva,90,96,ORG,1.0
1372835285982150658,américalatina,120,133,LOC,0.9998
1372835285982150658,mesdelamujer,261,273,MISC,0.7193
1372835290079916036,alertanews24,4,16,ORG,0.8822
1372835290079916036,🇵🇭,18,20,LOC,0.9797
1372835290079916036,ministerio de salud de filipinas,49,81,ORG,0.9999
1372835291132739584,lacuatrina,4,14,ORG,0.9972
1372835291132739584,biden,23,28,PER,0.9995
1372835291132739584,lópez,87,92,PER,0.9998
1372835293552902147,inbound marketing,1,18,MISC,0.9998
1372835293552902147,brasil,86,92,LOC,0.9979
1372835294555308036,india,0,5,LOC,1.0
1372835295394152452,hc,15,17,ORG,0.9991
1372835295394152452,abdo,26,30,PER,0.9998
1372835296082075648,telemundonews,4,17,ORG,0.9776
1372835296082075648,el salvador,22,33,LOC,0.9999
1372835297105477634,chilelibre4,4,15,ORG,0.9742
1372835297105477634,arturo alejandro muñoz,38,60,PER,0.9999
1372835297805934594,ertes,45,50,MISC,0.9317
1372835297805934594,voguespain,264,274,ORG,0.7984
1372835300599328770,luislo1969,4,14,PER,0.8933
1372835300599328770,gobierno,65,73,ORG,1.0
1372835306232238083,director de la oms,16,34,PER,0.8835
1372835306232238083,house party,85,96,MISC,0.9996
1372835306232238083,superjunior,104,115,MISC,0.9949
1372835306232238083,therenaissance houseparty,116,141,MISC,0.8954
1372835306232238083,sjofficial,143,153,ORG,0.9468
1372835311399673856,méxico,92,98,LOC,0.9999
1372835311466733569,msslibra13,4,14,ORG,0.474
1372835313492578306,drrobertomojeda,4,19,PER,0.9995
1372835313492578306,abdala,82,88,MISC,0.9986
1372835313492578306,santiago d,128,138,LOC,0.9985
1372835314344075269,difrancescasof1,4,19,PER,0.9997
1372835314746658816,enlacetv,4,12,ORG,0.9987
1372835314746658816,apocalipsis,91,102,MISC,0.9988
1372835315103244288,covid,50,55,MISC,0.9997
1372835315854024706,anapordorica,4,16,ORG,0.9985
1372835315854024706,tanzania,35,43,LOC,0.8942
1372835315854024706,john magufuli,45,58,PER,0.9999
1372835315854024706,covid19,115,122,MISC,0.9998
1372835319318507521,ophcourse,4,13,ORG,0.9999
1372835320576806918,cádiz,35,40,LOC,1.0
1372835320576806918,sevilla,43,50,LOC,1.0
1372835320576806918,kampala,83,90,LOC,0.9999
1372835320576806918,sevilla,93,100,LOC,1.0
1372835322275454976,covid-19aren,32,44,MISC,0.9997
1372835322275454976,quarantinology,63,77,MISC,0.9993
1372835322275454976,covid-19,150,158,MISC,0.9998
1372835322275454976,quarantinology,213,227,MISC,0.9999
1372835326398509057,sergioarias3,4,16,PER,0.9809
1372835326398509057,pequivenavanza,18,32,MISC,0.9981
1372835326398509057,complejo petroquímico anamaríacampos,44,80,LOC,0.9999
1372835326398509057,primera jornada de atención integral,95,131,MISC,0.9992
1372835326658494464,vtvcanal8,4,13,ORG,0.9818
1372835326658494464,mozambique,24,34,LOC,1.0
1372835326658494464,covid-19,78,86,MISC,0.9998
1372835327128305664,covid,85,90,MISC,0.9839
