Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369528443881230336,sevilla,0,7,LOC,1.0
1369528443881230336,sevilla provincia,211,228,LOC,0.9008
1369528443881230336,covid19,229,236,MISC,0.8012
1369528443881230336,la_ser,238,244,ORG,0.8597
1369528446779555840,emilio carranza,44,59,MISC,0.9001
1369528446779555840,esquina ramon corona,64,84,LOC,0.8682
1369528467591553026,zoerobledo,4,14,ORG,0.9669
1369528467591553026,milenio,60,67,ORG,0.9236
1369528467591553026,“mujeres que imsspiran en tiempos de covid19”,89,134,MISC,0.9944
1369528470443683842,ejecentral,4,14,ORG,0.9982
1369528470695514113,patritrizia,1,12,PER,0.9936
1369528470695514113,carlit0sfinster,14,29,PER,0.9926
1369528470695514113,manuelgarciaes,31,45,PER,0.9999
1369528470695514113,waynzga,73,80,PER,0.925
1369528470695514113,shark5427samb,136,149,PER,0.9886
1369528470695514113,lorena90912631,172,186,PER,0.9638
1369528470695514113,sotovefrancisco,188,203,PER,0.7016
1369528470695514113,covid19,256,263,MISC,0.9998
1369528470695514113,lopezobrador,271,283,PER,0.6308
1369528470695514113,jlmelenchon,286,297,PER,0.7785
1369528470695514113,mexico,302,308,LOC,0.9966
1369528470695514113,drondarza,311,320,PER,0.95
1369528470695514113,drhgonzalez1,345,357,PER,0.9998
1369528470695514113,micaelatacconi,359,373,PER,0.9998
1369528470695514113,nhenneq,375,382,PER,0.9882
1369528470695514113,adolfo,384,390,PER,0.9709
1369528470695514113,lucyperez111,416,428,PER,0.9993
1369528470695514113,draaronfc,436,445,PER,0.9883
1369528470695514113,ssaludchiapas,461,474,PER,0.9587
1369528481634263044,azucenau,4,12,ORG,0.9937
1369528481634263044,azucenaxmilenio,14,29,MISC,0.6108
1369528481634263044,nuevoleón,34,43,LOC,0.9938
1369528481634263044,sinovac,75,82,MISC,0.9999
1369528481634263044,covid19,90,97,MISC,0.9999
1369528487808237570,gobiernomx,4,14,ORG,0.9873
1369528487808237570,méxico,31,37,LOC,1.0
1369528487808237570,pfizer,61,67,ORG,0.8032
1369528487808237570,covid19,78,85,MISC,0.9998
1369528491243429889,tmt30,4,9,ORG,0.9999
1369528491243429889,gobierno,15,23,ORG,1.0
1369528491243429889,galápagos,59,68,LOC,1.0
1369528491532812288,azucenau,4,12,ORG,0.9937
1369528491532812288,azucenaxmilenio,14,29,MISC,0.6108
1369528491532812288,nuevoleón,34,43,LOC,0.9938
1369528491532812288,sinovac,75,82,MISC,0.9999
1369528491532812288,covid19,90,97,MISC,0.9999
1369528492879048706,enriquealfaror,4,18,PER,0.9988
