Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1377199042153832448,nicolasmaduro,59,72,PER,0.9875
1377199042153832448,jguaido,74,81,PER,0.6809
1377199042153832448,drodriven2,83,93,MISC,0.3668
1377199043462496260,manueljabois,4,16,PER,0.9567
1377199048646668290,asienes84,4,13,ORG,0.8768
1377199048646668290,revuelta de la @espanavaciada,42,71,MISC,0.8934
1377199048801845250,covid19,56,63,MISC,0.9998
1377199050936745986,mippcivzla,4,14,PER,0.5009
1377199050936745986,escuadrónsaludable,39,57,MISC,0.9126
1377199050936745986,ig,111,113,ORG,0.7366
1377199050936745986,escuadronsaludable,116,134,ORG,0.5671
1377199051381350401,mippcivzla,4,14,ORG,0.9998
1377199051381350401,the coronavirus prevention,40,66,MISC,0.9999
1377199054564823046,edgarcialonso,4,17,PER,0.9935
1377199054564823046,moncloa,36,43,LOC,0.9914
1377199054564823046,noalamascarillaalairelibre,96,122,MISC,0.502
1377199054971617282,cocuyochequea,0,13,MISC,0.9893
1377199054971617282,clínica universitaria charité,43,72,ORG,0.9999
1377199054971617282,berlín,76,82,LOC,1.0
1377199054971617282,jan felix drexler,84,101,PER,0.9999
1377199054971617282,covid19,192,199,MISC,0.9998
1377199055483338752,claudia sheinbaum,0,17,PER,0.9998
1377199055483338752,covid19,98,105,MISC,0.9999
1377199055483338752,cdmx,112,116,LOC,0.9999
1377199063460876289,carlossmato,4,15,PER,0.8602
1377199063460876289,ayuso,17,22,PER,0.9995
1377199064685629446,loveoflesbian,42,55,MISC,0.8963
1377199064685629446,barcelona,59,68,LOC,1.0
1377199064685629446,clubbingspain,88,101,MISC,0.8885
1377199064685629446,loveoflesbian,102,115,MISC,0.9947
1377199064685629446,barcelona,116,125,LOC,0.9702
1377199064685629446,covid19,134,141,MISC,0.9993
1377199064694067209,chrisbelisario,4,18,PER,0.9987
1377199064694067209,corpindustrias,23,37,ORG,0.9996
1377199064694067209,covid19,100,107,MISC,0.9999
1377199065386127361,lu9mardelplata,4,18,PER,0.9525
1377199065386127361,covid19,63,70,MISC,0.9999
1377199067768500224,piurexroaandres,1,16,PER,0.7139
1377199067768500224,nadiaba31438390,18,33,PER,0.9993
1377199067768500224,blaster863,35,45,MISC,0.7316
1377199067768500224,spinfectologia,47,61,MISC,0.9183
1377199067768500224,letyramirezp,63,75,PER,0.9983
1377199067768500224,covid,140,145,MISC,0.9998
1377199067768500224,covid-nma,174,183,MISC,0.9999
1377199067768500224,cochrane,196,204,ORG,0.9998
1377199067768500224,oms,210,213,MISC,0.7293
1377199067768500224,ivm,221,224,MISC,0.999
1377199069194489862,mutuaintercomarcal,6,24,ORG,0.9585
1377199069194489862,covid19,115,122,MISC,0.9999
1377199069194489862,juntoscontraelcovid,245,264,MISC,0.995
1377199072256348167,guardiacivil,4,16,ORG,0.9968
1377199072256348167,covid19,41,48,MISC,0.9999
1377199072256348167,guardiacivi,126,137,ORG,0.9963
1377199078241660928,defensagob,4,14,ORG,0.9994
1377199078241660928,compañía nbq de la brigada paracaidista,19,58,ORG,0.9996
1377199078241660928,ejercitotierra,64,78,ORG,0.9986
1377199078241660928,covid19,122,129,MISC,0.9985
1377199078241660928,ce,136,138,LOC,0.9998
1377199079793524740,sanidad,24,31,MISC,0.9999
1377199079793524740,boe,58,61,ORG,0.9989
1377199081282539520,conelmazodando,4,18,ORG,0.9359
1377199081282539520,berlín,57,63,LOC,1.0
1377199081282539520,múnich,66,72,LOC,1.0
1377199081282539520,astrazeneca,93,104,MISC,0.9999
1377199081282539520,covid-19,107,115,MISC,0.9999
1377199081970339845,informativost5,4,18,ORG,0.9863
1377199081970339845,parís,75,80,LOC,0.9999
1377199084356927489,fronteraenlaweb,4,19,ORG,0.8698
1377199084356927489,venezuela,21,30,LOC,0.9999
1377199088870027271,deplaymobil,4,15,ORG,0.6455
1377199093261467648,covid19,68,75,MISC,0.9999
1377199097329897475,ayuso,0,5,PER,0.9999
1377199097329897475,borracheras francesas,12,33,MISC,0.9996
1377199098474995716,rodolfoturiz,4,16,PER,0.4246
1377199098474995716,islr,104,108,MISC,0.9996
1377199106020552708,jl,4,6,ORG,0.9994
1377199112630722560,tuiteralexandr2,4,19,MISC,0.2555
1377199112630722560,ivic,22,26,ORG,1.0
1377199112630722560,co,137,139,MISC,0.9167
1377199114358775810,okdiario,4,12,ORG,0.9998
1377199114358775810,ayuso,54,59,PER,0.9989
1377199114358775810,covid,108,113,MISC,0.9998
1377199117433196544,todoscontraelvirus,0,18,MISC,0.9898
1377199117433196544,covid19,157,164,MISC,0.9999
1377199117433196544,patriciadorta,208,221,PER,0.9989
1377199120797073408,manueljabois,4,16,PER,0.9567
1377199123401691138,covid19,14,21,MISC,0.9991
1377199128015478787,astrazeneca,38,49,ORG,0.9999
1377199128015478787,policíalocal,78,90,ORG,0.9972
1377199128015478787,proteccióncivil,93,108,ORG,0.9977
1377199128015478787,covid19,253,260,MISC,0.9968
1377199130485919744,diegomarchesi19,4,19,PER,0.9997
1377199130485919744,coronavirus,25,36,MISC,0.9987
1377199131467395073,ivocaracas,4,14,PER,0.9934
1377199131467395073,covid19,57,64,MISC,0.9999
1377199131467395073,brasil,107,113,ORG,0.958
1377199131467395073,méxico,119,125,LOC,0.6727
1377199139453296647,miguicho,4,12,PER,0.9982
1377199139453296647,crespo,13,19,PER,0.9998
1377199140501852168,nicollremesar,4,17,PER,0.9468
1377199140501852168,juan carlos hernández,74,95,PER,0.9999
1377199140501852168,covid19,119,126,MISC,0.9994
1377199143278481411,diegomarchesi19,4,19,PER,0.9997
1377199143278481411,coronavirus,25,36,MISC,0.9987
1377199145002397698,escorial,4,12,PER,0.5475
1377199145002397698,alcampo,101,108,LOC,0.9862
1377199148055810049,covid19,50,57,MISC,0.9214
1377199148055810049,venezuela,61,70,LOC,1.0
1377199148055810049,todoscontraelvirus,257,275,MISC,0.8178
1377199150484295690,aetram,0,6,ORG,0.9999
1377199150484295690,cam,21,24,ORG,0.9998
1377199150484295690,plan de vacunación específico,28,57,MISC,0.9991
1377199150484295690,sector discrecional,93,112,MISC,0.9155
1377199150484295690,covid19,146,153,ORG,0.9997
1377199150484295690,comunidadmadrid,166,181,LOC,0.9605
1377199154888376324,marcoaurelioqg,4,18,PER,0.8246
1377199154888376324,farc,129,133,ORG,0.9999
1377199156897398785,mippcivzla,4,14,PER,0.5009
1377199156897398785,escuadrónsaludable,39,57,MISC,0.9126
1377199156897398785,ig,111,113,ORG,0.7366
1377199156897398785,escuadronsaludable,116,134,ORG,0.5671
1377199156901597185,julianahernandf,4,19,PER,0.999
1377199156901597185,uci,51,54,MISC,0.9893
1377199156901597185,clínica saludcoop,61,78,ORG,0.9999
1377199157639835650,msaludpy,4,12,ORG,0.9841
1377199157639835650,covid19,22,29,MISC,0.9999
1377199157765672962,joseluisreina19,4,19,PER,0.9995
1377199157765672962,todoscontraelvirus,22,40,MISC,0.9644
1377199157765672962,venezuela,73,82,LOC,1.0
1377199163218264064,pablo iglesias,0,14,PER,0.9999
1377199163218264064,comunidad de madrid,23,42,LOC,1.0
1377199163218264064,covid19,82,89,MISC,0.9999
1377199163218264064,ley,207,210,MISC,0.9997
1377199163218264064,ministerio de sanidad,216,237,ORG,0.9999
1377199163516026888,lacrono,4,11,ORG,0.9998
1377199168264024067,okdiario,4,12,ORG,0.9998
1377199168264024067,ayuso,54,59,PER,0.9989
1377199168264024067,covid,108,113,MISC,0.9998
1377199168838635521,yaseguir,1,9,ORG,0.9363
1377199168838635521,ministerio de,88,101,ORG,0.9039
1377199168838635521,sanidad,102,109,MISC,0.6434
1377199168838635521,madrid,135,141,LOC,1.0
1377199173213241350,pableostos,4,14,ORG,0.9555
1377199173213241350,serviciopúblico guayana,16,39,ORG,0.9996
1377199173213241350,covi,132,136,ORG,0.9998
1377199179412439041,presidenciapma,4,18,ORG,0.9979
1377199179412439041,pfizer,102,108,MISC,0.9997
1377199182180651008,chrisbelisario,4,18,PER,0.9987
1377199182180651008,corpindustrias,23,37,ORG,0.9996
1377199182180651008,covid19,100,107,MISC,0.9999
1377199182306549763,pr1merove,4,13,ORG,0.6386
1377199182306549763,primerovenezuela,18,34,ORG,0.9933
1377199182306549763,covid19,86,93,MISC,0.9999
1377199196260929537,zuliaseguro,4,15,ORG,0.7554
1377199196260929537,covid19,67,74,ORG,0.9998
1377199196260929537,venezuela,78,87,LOC,1.0
1377199199331217412,gobierno,0,8,ORG,0.9998
1377199208055373824,escorial,4,12,PER,0.5475
1377199208055373824,alcampo,101,108,LOC,0.9862
1377199210139897859,libertaddigital,4,19,ORG,0.9994
1377199212006359040,ertes,35,40,MISC,0.9999
1377199212006359040,covid19,92,99,MISC,0.9999
1377199214506217472,n95,75,78,MISC,0.9891
1377199214506217472,usa,132,135,LOC,0.9992
1377199214506217472,usa,155,158,LOC,0.9902
1377199223914033157,alejabolivarian,4,19,PER,0.4114
1377199223914033157,covid19,88,95,MISC,0.9999
1377199223914033157,centro cent,128,139,ORG,0.9808
1377199225545580546,dmatamala,4,13,ORG,0.9995
1377199225545580546,chile,30,35,LOC,0.7114
1377199225545580546,nytimes,53,60,ORG,0.9994
1377199232810115072,manueljabois,4,16,PER,0.9754
1377199241152565253,elpatospain,4,15,ORG,0.9788
1377199241152565253,pedro sánchez,50,63,PER,1.0
1377199241152565253,pablo iglesias,67,81,PER,1.0
1377199243778211840,nomascne,4,12,PER,0.5841
1377199247326654466,manueljabois,4,16,PER,0.9754
1377199247859318784,todoscontraelvirus,1,19,MISC,0.9171
1377199247859318784,covid19,87,94,MISC,0.9999
1377199253454475265,conelmazodando,4,18,ORG,0.9985
1377199253454475265,brasil,20,26,LOC,0.9999
1377199253454475265,covid-19,84,92,MISC,0.9998
1377199253454475265,elcovidnoesjuegocuid,118,138,MISC,0.9998
1377199254528262146,club zaragoza fc,45,61,ORG,0.9999
1377199254528262146,real zaragoza club deportivo,80,108,ORG,0.9999
1377199256516317184,manueljabois,4,16,PER,0.9567
1377199265735401473,secdespachogob1,4,19,PER,0.7908
1377199265735401473,gobjustonoguera,24,39,ORG,0.9994
1377199268163948547,velardedaoiz2,4,17,PER,0.9693
1377199268163948547,zendal,54,60,LOC,0.9998
1377199268163948547,covid,118,123,MISC,0.9974
1377199270294618113,covid19,83,90,MISC,0.9999
1377199270294618113,diariohuelva,121,133,ORG,0.998
1377199282772709376,carollafra,4,14,PER,0.4948
1377199282772709376,covid19,28,35,PER,0.9999
1377199283238273024,gabimainardiok,4,18,PER,0.9951
1377199283238273024,covid19,91,98,MISC,0.9999
1377199283494121475,mippcivzla,4,14,PER,0.5009
1377199283494121475,escuadrónsaludable,39,57,MISC,0.9126
1377199283494121475,ig,111,113,ORG,0.7366
1377199283494121475,escuadronsaludable,116,134,ORG,0.5671
1377199286669209603,jmontilla1371,4,17,PER,0.7129
1377199286669209603,todoscontraelvirus,52,70,ORG,0.9929
1377199286669209603,nicolasmaduro,72,85,PER,0.8433
1377199286669209603,tssvenezuela,88,100,ORG,0.8915
1377199286669209603,mippcivzla,103,113,ORG,0.9995
1377199286669209603,mintrabajove,116,128,ORG,0.9999
1377199286669209603,vtvcana,131,138,ORG,0.9967
1377199287218671621,diegomarchesi19,4,19,PER,0.9997
1377199287218671621,coronavirus,25,36,MISC,0.9987
1377199291681357826,viruschino,16,26,MISC,0.9998
1377199293099077633,nicolás,165,172,PER,0.9938
1377199293099077633,ong,247,250,ORG,0.9996
1377199293099077633,dathosbd,252,260,ORG,0.9216
1377199294424420356,franco,160,166,PER,0.9967
1377199294424420356,españa,185,191,LOC,0.5724
1377199306218860545,presidenciapma,4,18,ORG,0.9979
1377199306218860545,pfizer,102,108,MISC,0.9997
1377199306281775104,silvink,4,11,PER,0.6579
1377199306281775104,covid19,39,46,MISC,0.9997
1377199308244717572,jmontilla1371,4,17,PER,0.7129
1377199308244717572,todoscontraelvirus,52,70,ORG,0.9929
1377199308244717572,nicolasmaduro,72,85,PER,0.8433
1377199308244717572,tssvenezuela,88,100,ORG,0.8915
1377199308244717572,mippcivzla,103,113,ORG,0.9995
1377199308244717572,mintrabajove,116,128,ORG,0.9999
1377199308244717572,vtvcana,131,138,ORG,0.9967
1377199308513103879,lenin,4,9,PER,0.9998
1377199308513103879,covid19,70,77,MISC,0.9999
1377199310555742208,joseluisreina19,4,19,PER,0.9998
1377199310555742208,todoscontraelvirus,22,40,MISC,0.9901
1377199310555742208,covid19,76,83,MISC,0.5611
1377199313768624130,joseluisreina19,4,19,PER,0.9998
1377199313768624130,todoscontraelvirus,22,40,MISC,0.9664
1377199313768624130,covid19,108,115,MISC,0.9998
1377199316494913536,manueljabois,4,16,PER,0.9567
1377199324719878147,covid19,79,86,MISC,0.9999
1377199324719878147,españa,92,98,LOC,1.0
1377199324719878147,expofranquicia2021,240,258,MISC,0.9744
1377199328830361601,mippcivzla,4,14,PER,0.5009
1377199328830361601,escuadrónsaludable,39,57,MISC,0.9126
1377199328830361601,ig,111,113,ORG,0.7366
1377199328830361601,escuadronsaludable,116,134,ORG,0.5671
1377199332710084610,usamascarilla  lavatelasmanos,35,64,MISC,0.9989
1377199332710084610,covid19,66,73,MISC,0.6014
1377199334836568067,manueljabois,4,16,PER,0.9567
1377199343585869824,izkia,4,9,ORG,0.9486
1377199347436240899,antonioreyesant,4,19,PER,0.5353
1377199351089537029,diegomarchesi19,4,19,PER,0.9997
1377199351089537029,coronavirus,25,36,MISC,0.9987
1377199356328226819,manueljabois,4,16,PER,0.9567
1377199357221552134,eduardomazo5,4,16,PER,0.9989
1377199357221552134,pablofuente,124,135,PER,0.9741
1377199357473271810,misericordia de dios,50,70,MISC,0.9998
1377199357473271810,covid19,86,93,MISC,0.9996
1377199365253693440,inma423,4,11,MISC,0.5717
1377199365253693440,ss,16,19,MISC,0.9533
1377199368600760320,manueljabois,4,16,PER,0.9754
1377199369615720449,americodegrazia,4,19,PER,0.4748
1377199369615720449,covid19,24,31,MISC,0.9999
1377199369615720449,upata,38,43,LOC,0.9996
1377199370702094339,alexagomez2000,21,35,PER,0.9448
1377199370702094339,caracas,67,74,LOC,1.0
1377199370702094339,oxígeno san martín,90,108,MISC,0.9995
1377199370702094339,bell,135,139,MISC,0.9559
1377199376884449284,cuaresma,31,39,MISC,0.9973
1377199376884449284,pasióndecristo,72,86,MISC,0.871
1377199376884449284,covid19,170,177,MISC,0.9998
1377199376884449284,semanasanta2021,252,267,MISC,0.9832
1377199379975700481,mequetrefe,16,26,PER,0.9998
1377199382743937027,diegomarchesi19,4,19,PER,0.9997
1377199382743937027,coronavirus,25,36,MISC,0.9987
1377199393015758851,cuba,5,9,LOC,0.9945
1377199393988730885,joseluisreina19,4,19,PER,0.9997
1377199393988730885,todoscontraelvirus,22,40,MISC,0.9961
1377199393988730885,drtedros,72,80,PER,0.9966
1377199393988730885,director general,82,98,PER,0.9939
1377199393988730885,who,106,109,ORG,0.9994
1377199393988730885,dra,117,120,PER,0.8961
1377199393988730885,diropspaho dire,123,138,PER,0.8043
1377199394139860993,libertaddigital,4,19,ORG,0.9994
1377199395435859970,joseluisreina19,4,19,PER,0.9998
1377199395435859970,todoscontraelvirus,22,40,MISC,0.9664
1377199395435859970,covid19,108,115,MISC,0.9998
1377199404977913858,elpatospain,4,15,ORG,0.9788
1377199404977913858,pedro sánchez,50,63,PER,1.0
1377199404977913858,pablo iglesias,67,81,PER,1.0
1377199419808964608,joseluisreina19,4,19,PER,0.9997
1377199419808964608,todoscontraelvirus,22,40,MISC,0.9421
1377199423827099649,trumperizar,4,15,ORG,0.9894
1377199423827099649,coronavirus,20,31,MISC,1.0
1377199423827099649,eeuu,35,39,LOC,0.9998
1377199423827099649,biden,55,60,PER,0.9999
1377199425295056897,libertaddigital,4,19,ORG,0.9994
1377199433184649217,manueljabois,4,16,PER,0.9567
1377199440763744256,escorial,4,12,PER,0.5475
1377199440763744256,alcampo,101,108,LOC,0.9862
1377199442030383105,manueljabois,4,16,PER,0.9567
1377199443670396929,arilijalad,4,14,PER,0.5689
1377199445213843456,rodriguezsimon,27,41,PER,0.8818
1377199445213843456,periclescaba,49,61,PER,0.4747
1377199445213843456,argentina,83,92,LOC,0.9999
1377199445213843456,interpol,119,127,ORG,0.9977
1377199445213843456,elisaca,130,137,ORG,0.9834
1377199448439275520,manueljabois,4,16,PER,0.9567
1377199449362079745,nuria,4,9,ORG,0.6141
1377199449362079745,imeq,10,14,ORG,0.9596
1377199449362079745,fablab,39,45,ORG,0.8138
1377199449362079745,uc3m,49,53,ORG,0.4509
1377199449362079745,covid19,107,114,MISC,0.9998
1377199451824140289,luis_vazquez,4,16,PER,0.9156
1377199451824140289,covid-19,23,31,MISC,0.8791
1377199451824140289,galicia,32,39,LOC,0.6408
1377199451824140289,a coruña,68,76,LOC,0.9999
1377199451824140289,santiago,95,103,LOC,1.0
1377199451824140289,ferrol,124,130,LOC,0.9999
1377199453363445761,dragon ball,57,68,MISC,0.9996
1377199454210637826,joseluisreina19,4,19,PER,0.9997
1377199454210637826,todoscontraelvirus,22,40,MISC,0.9421
1377199455770976257,marcelitaojeda,1,15,PER,0.9265
1377199457222197250,mippcivzla,4,14,ORG,0.982
1377199457222197250,covid-19,44,52,MISC,0.9999
1377199458673422339,antoniomaestre,4,18,PER,0.9843
1377199460862791680,velardedaoiz2,4,17,PER,0.9693
1377199460862791680,zendal,54,60,LOC,0.9998
1377199460862791680,covid,118,123,MISC,0.9974
1377199463643680768,inclusiongob,4,16,ORG,0.9963
1377199463643680768,seguridadsocial,22,37,MISC,0.9984
1377199463643680768,covid19,112,119,MISC,0.9999
1377199463874301952,izkia,4,9,ORG,0.9898
1377199463874301952,indice de masa corporal,24,47,MISC,0.9989
1377199464063119367,irreverentey,4,16,MISC,0.6865
1377199464063119367,todoscontraelvirus,18,36,MISC,0.8253
1377199464230830085,mariale93,4,13,PER,0.5083
1377199464230830085,covid,89,94,MISC,0.9998
1377199464230830085,gran caracas,127,139,LOC,0.9999
1377199464390217728,joseluisreina19,4,19,PER,0.9997
1377199464390217728,todoscontraelvirus,22,40,MISC,0.9698
1377199465019359232,covid-19,86,94,MISC,0.9997
1377199465078140928,ruben_sardon,4,16,PER,0.9998
1377199465078140928,mianrey,19,26,ORG,0.9975
1377199465078140928,120minutostm,31,43,ORG,0.9994
1377199465078140928,covid19,79,86,MISC,0.9998
1377199465732440066,sehh,4,8,ORG,0.9725
1377199465732440066,covid19,78,85,MISC,0.9999
1377199465732440066,sarscov2,114,122,MISC,0.9999
1377199468873928704,chrisbelisario,4,18,PER,0.9987
1377199468873928704,sucreesnoticia,21,35,MISC,0.8469
1377199468873928704,el gdor,37,44,ORG,0.972
1377199468873928704,edwinrojasm,47,58,PER,0.9075
1377199469037506562,axelkaiser,4,14,ORG,0.9999
1377199469037506562,mex,65,68,LOC,0.9985
1377199469037506562,eeuu,73,77,LOC,0.9878
1377199469037506562,covid,89,94,LOC,0.906
1377199470132273154,alienigenarojo,4,18,PER,0.7727
1377199470132273154,covid,111,116,MISC,0.9949
1377199471247949824,lilianasirne,4,16,PER,0.889
1377199471247949824,patobullrich,19,31,PER,0.9297
1377199473319944195,mippcivzla,4,14,PER,0.5009
1377199473319944195,escuadrónsaludable,39,57,MISC,0.9126
1377199473319944195,ig,111,113,ORG,0.7366
1377199473319944195,escuadronsaludable,116,134,ORG,0.5671
1377199473387053057,pablomdp3,4,13,PER,0.9944
1377199473387053057,argentina,15,24,LOC,0.9988
1377199473387053057,pais,37,41,ORG,0.5369
1377199473441566723,manueljabois,4,16,PER,0.9567
1377199475479969795,joseluisreina19,4,19,PER,0.9996
1377199475479969795,todoscontraelvirus,22,40,MISC,0.9809
1377199476574654464,lenin,4,9,PER,0.9998
1377199476574654464,covid19,70,77,MISC,0.9999
1377199477702934529,luis_vazquez,4,16,PER,0.9262
1377199477702934529,covid-19,23,31,MISC,0.9702
1377199477702934529,galicia,32,39,LOC,0.9338
1377199477702934529,a coruña,69,77,LOC,0.9999
1377199477702934529,santiago,96,104,LOC,1.0
1377199477702934529,ferrol,126,132,LOC,0.9999
1377199478835458049,ren,4,7,ORG,0.5704
1377199478835458049,holanda,24,31,LOC,1.0
1377199479259037698,diegomarchesi19,4,19,PER,0.9997
1377199479259037698,coronavirus,25,36,MISC,0.9987
1377199479988703233,chile,42,47,LOC,0.999
1377199479988703233,uci,101,104,MISC,0.9995
1377199486003466245,antonioreyesant,4,19,PER,0.5353
1377199488595550212,fascarza,4,12,ORG,0.8406
1377199488595550212,vero,25,29,PER,0.9999
1377199489770004480,tipodeincog,4,15,ORG,0.9229
1377199495130324992,xrbustelo,4,13,ORG,0.4064
1377199495130324992,csic,67,71,ORG,1.0
1377199495130324992,covid19,115,122,MISC,0.9999
1377199495151288323,lideresrebano,1,14,MISC,0.4512
1377199495151288323,peralta,27,34,PER,0.9999
1377199495151288323,corona,36,42,PER,0.9999
1377199495151288323,héctor moreno,45,58,PER,1.0
1377199495151288323,chucky,62,68,PER,1.0
1377199495151288323,herrera,70,77,PER,0.9999
1377199495151288323,moreno,80,86,PER,0.9998
1377199495151288323,giovanni,91,99,PER,0.9999
1377199497357443072,saludigestivo,4,17,ORG,0.9699
1377199497357443072,covid19,56,63,MISC,0.9999
1377199497357443072,alimenteec,104,114,ORG,0.981
1377199498854825987,agitacion_org,4,17,ORG,0.8465
1377199498854825987,salud pública,72,85,MISC,0.9351
1377199502424219656,brasil,34,40,LOC,0.9999
1377199502424219656,covid19,146,153,MISC,0.9999
1377199509105688580,joseluisreina19,4,19,PER,0.9997
1377199509105688580,todoscontraelvirus,22,40,MISC,0.9961
1377199509105688580,drtedros,72,80,PER,0.9966
1377199509105688580,director general,82,98,PER,0.9939
1377199509105688580,who,106,109,ORG,0.9994
1377199509105688580,dra,117,120,PER,0.8961
1377199509105688580,diropspaho dire,123,138,PER,0.8043
1377199509554487298,polarbearby,4,15,ORG,0.9968
1377199509554487298,covid19chile,18,30,MISC,0.9973
1377199509554487298,ucis,33,37,MISC,0.7459
1377199509554487298,chile,82,87,ORG,0.9984
1377199511702016004,joseluisreina19,4,19,PER,0.9998
1377199511702016004,todoscontraelvirus,22,40,MISC,0.9901
1377199511702016004,covid19,76,83,MISC,0.5611
1377199516751912963,covid19,59,66,MISC,0.9994
1377199516751912963,icex,78,82,ORG,0.9999
1377199516751912963,globallatam 2020,96,112,MISC,0.9999
1377199516751912963,rgrynspan,147,156,ORG,0.949
1377199516751912963,maría peña,158,168,PER,0.9998
1377199516751912963,icex,170,174,ORG,0.9999
1377199516751912963,adrianblanco,178,190,PER,0.9987
1377199516751912963,investinspain,194,207,ORG,0.9998
1377199516751912963,grrios,212,218,PER,0.8256
1377199516751912963,ieuniversity,221,233,ORG,0.9999
