Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376096724716986373,ejecutivo,38,47,ORG,0.9999
1376096724716986373,santiago de chile,51,68,LOC,1.0
1376096724716986373,covid19,99,106,MISC,0.9999
1376096730387775493,covid19,18,25,MISC,0.9999
1376096730387775493,combateelracismo,230,246,MISC,0.5004
1376096731012722690,porsiteloperdiste,0,17,MISC,0.5642
1376096731012722690,andrés manuel lópez obrador,34,61,PER,0.9997
1376096731012722690,méxico,78,84,LOC,0.9999
1376096731012722690,covid19,122,129,MISC,0.9999
1376096731121680387,azpor,9,14,ORG,0.9998
1376096731121680387,diari opinión y critica,19,42,ORG,0.9566
1376096731121680387,jorge martinez reverte,82,104,PER,0.9999
1376096731121680387,suez povell,159,170,ORG,0.9705
1376096731121680387,evasannum,171,180,ORG,0.9999
1376096731121680387,yotele,181,187,ORG,0.9983
1376096731121680387,covid19,196,203,ORG,0.993
1376096731121680387,oms,204,207,ORG,0.9983
1376096731121680387,anarosa,208,215,ORG,0.9999
1376096731121680387,astrazeneca,216,227,ORG,0.9999
1376096731121680387,rfef,228,232,ORG,0.9999
1376096732182941696,fmlopez31,4,13,PER,0.9923
1376096732182941696,uci,127,130,ORG,0.9994
1376096736050081792,elmondelna,4,14,ORG,0.8122
1376096742391881730,hlgatell,4,12,ORG,0.9999
1376096742391881730,covid19,75,82,MISC,0.9999
1376096743448834048,covid19,73,80,MISC,0.9995
1376096753586429954,forretsgump,4,15,ORG,0.7594
1376096753586429954,madrid,51,57,LOC,1.0
1376096753586429954,díaz ayuso,87,97,PER,0.9999
1376096753586429954,parís,102,107,LOC,0.9999
1376096759852670982,sachin tendulkar,29,45,PER,0.9995
1376096759852670982,covid-19,72,80,MISC,0.9991
1376096759852670982,butterwordblog,91,105,ORG,0.9007
1376096759852670982,coronavirusdesachintendulkarlaleyendadelcricketindiodicequediopositivoporcovid-19,155,236,MISC,0.9983
1376096760762863629,patologcritica,4,18,MISC,0.8518
1376096760762863629,covid19,106,113,MISC,0.9994
1376096766148407297,ariana,4,10,ORG,0.3678
1376096766148407297,covid19,60,67,MISC,0.9998
1376096766148407297,sucre,81,86,LOC,1.0
1376096766320390151,jluiscava,4,13,PER,0.3413
1376096781503725569,dasilvastalin,4,17,ORG,0.6317
1376096781503725569,covid19,37,44,MISC,0.9999
1376096782288097280,gabolivar,4,13,ORG,0.5126
1376096782288097280,guaidó,17,23,PER,0.9999
1376096782288097280,covid19,44,51,PER,0.9999
1376096782288097280,venezuela,128,137,ORG,0.9295
1376096789145780227,obp148,4,10,ORG,0.9878
1376096789145780227,tropa,31,36,ORG,0.9497
1376096789145780227,covid19,65,72,MISC,0.9999
1376096789145780227,prevenireslac,125,138,MISC,0.9992
1376096790173392896,dario,4,9,PER,0.8408
1376096790173392896,madrid,10,16,LOC,1.0
1376096790173392896,tenerife,88,96,LOC,1.0
1376096791901392897,arturofernnde18,4,19,PER,0.9997
1376096791901392897,fanatismo,31,40,MISC,0.888
1376096797932859400,claudette,4,13,ORG,0.9682
1376096806262730755,eldiariolavoz,4,17,ORG,0.9998
1376096806262730755,juan guaidó,19,30,PER,0.9999
1376096806455627778,ladymarian9,4,15,PER,0.8117
1376096806455627778,calle arquitecto berges,17,40,LOC,0.8261
1376096806455627778,martínez montañés,43,60,LOC,0.9988
1376096808426995712,luis_vazquez,4,16,PER,0.9576
1376096808426995712,covid-19,23,31,MISC,0.9862
1376096808426995712,área ferrol,32,43,LOC,0.9995
1376096808426995712,uci,116,119,ORG,0.6974
1376096814848430080,covid,34,39,PER,0.9997
1376096814848430080,eslaverdad,165,175,MISC,0.9429
1376096814848430080,cnnee,206,211,ORG,0.9999
1376096814848430080,abc,213,216,ORG,0.9994
1376096814848430080,nytimeses,221,230,ORG,0.9977
1376096814848430080,elnuevoherald,232,245,ORG,0.8931
1376096814848430080,primerapágina,248,261,MISC,0.9986
1376096814848430080,globovision,266,277,ORG,0.9993
1376096822888906752,ntn24ve,4,11,ORG,0.9998
1376096822888906752,guaidó,22,28,PER,0.9967
1376096828349935616,perbess,4,11,ORG,0.4299
1376096828349935616,ia14,13,17,MISC,0.9155
1376096828349935616,barcelona,44,53,LOC,1.0
1376096843298451456,covid-19,50,58,MISC,0.9999
1376096843298451456,bioseguridad,199,211,MISC,1.0
1376096845169094663,atameati,4,12,ORG,0.896
1376096845169094663,cfe,35,38,ORG,0.9999
1376096845169094663,aeropuerto de s,124,139,LOC,0.9624
1376096846809026567,willytolerdoo,4,17,PER,0.9986
1376096846809026567,madrid,31,37,LOC,1.0
1376096846809026567,ayuso,75,80,PER,0.9993
1376096869374423040,méxico,25,31,LOC,1.0
1376096869374423040,cansino,56,63,MISC,0.9999
1376096869374423040,covid-19,74,82,MISC,0.9999
1376096873140908033,fmlopez31,4,13,PER,0.9923
1376096873140908033,uci,127,130,ORG,0.9994
1376096892996608001,bioestad,4,12,ORG,0.9999
1376096892996608001,ispa,13,17,ORG,0.9996
1376096892996608001,ia14 covid19,75,87,MISC,0.7543
1376096892996608001,asturias,88,96,LOC,0.9999
1376096893265137665,sindicato,4,13,ORG,0.9987
1376096893265137665,satse,14,19,ORG,0.9998
1376096893265137665,lidia,85,90,PER,0.9999
1376096893265137665,claudia,93,100,PER,0.9999
1376096899057483776,covid,46,51,ORG,0.9919
1376096911959199747,minalika1,4,13,PER,0.4364
1376096911959199747,covid-19,38,46,MISC,0.9997
1376096918078644226,planwac,4,11,ORG,0.9964
1376096918078644226,presidente de narnia,75,95,PER,0.9953
1376096918078644226,eeuu,108,112,ORG,0.9995
1376096918078644226,venezuela,116,125,LOC,1.0
1376096920456851456,adrianp79041275,4,19,PER,0.9578
1376096920456851456,prevenireslaclave,54,71,MISC,0.9517
1376096920456851456,covid19,105,112,MISC,0.9999
1376096921589284864,andaluciasinvox,4,19,ORG,0.9974
1376096921589284864,ida,62,65,ORG,0.9703
1376096921589284864,covid19,104,111,MISC,0.9998
1376096934545518593,dios,10,14,MISC,0.7913
1376096934545518593,nayibbukele,35,46,PER,0.848
1376096939993935874,jguaido,49,56,PER,0.9841
1376096947099033602,marcotorres,6,17,PER,0.4121
1376096947099033602,covidー19,121,129,MISC,0.9999
1376096947099033602,ara,133,136,LOC,0.9989
1376096951175876608,noticiasfides,1,14,ORG,0.9004
1376096951175876608,covid19,147,154,MISC,0.9999
1376096962861277187,7chiz,4,9,ORG,0.998
1376096962861277187,prevenireslaclave,14,31,MISC,0.999
1376096962861277187,nicolasmaduro,36,49,PER,0.9971
1376096962861277187,7chiz,99,104,ORG,0.9965
1376096964991987715,inurrieta,4,13,PER,0.9234
1376096980049534976,australia,84,93,LOC,1.0
1376096980049534976,l6nc,134,138,MISC,0.9975
1376096981932724224,vtvcanal8,4,13,ORG,0.998
1376096981932724224,venezuela,15,24,LOC,0.9304
1376096981932724224,oms,39,42,ORG,0.9999
1376096981932724224,covid-19,92,100,MISC,0.9999
1376096981932724224,covax  preveni,124,138,MISC,0.9997
1376096981974650881,proserpinasb,4,16,ORG,0.3893
1376096981974650881,covid,69,74,MISC,0.9998
1376096981974650881,cataluña,123,131,LOC,0.9997
1376096984134782980,soledaddurazo,4,17,PER,0.9991
1376096984134782980,“nueva normalidad”,22,40,MISC,0.9481
1376096984134782980,covid,60,65,MISC,0.9885
1376096984134782980,ana l coll,125,136,PER,0.9999
1376096990069723137,uci,65,68,ORG,0.9997
1376096990069723137,brasil,109,115,LOC,0.9999
1376096991483150336,atletimaniatw,4,17,ORG,0.9795
1376096991483150336,torreira,19,27,PER,0.9995
1376096992112345089,itsjuliamedina,42,56,PER,0.7256
1376096992112345089,valladolid,162,172,LOC,1.0
1376096992821178369,andaluciajunta,4,18,ORG,0.9977
1376096992821178369,covidー19,60,68,MISC,0.9999
1376096992821178369,andalucía,119,128,LOC,1.0
1376096994222080001,ctxt,4,8,ORG,0.6108
1376096994222080001,madrid,52,58,LOC,1.0
1376096994222080001,covid,124,129,MISC,0.9969
1376096995186737154,ariaslaflame,1,13,PER,0.9949
1376096995673321473,capitanbitcoin,4,18,ORG,0.6928
1376096998022115330,co,137,139,MISC,0.9913
1376096998697357314,europa,29,35,LOC,0.9997
1376097001268469763,rtve,4,8,ORG,0.9819
1376097003684438019,csabrantes,4,14,ORG,0.999
1376097003684438019,covid19,62,69,MISC,0.9999
1376097010852446209,dario,4,9,PER,0.8408
1376097010852446209,madrid,10,16,LOC,1.0
1376097010852446209,tenerife,88,96,LOC,1.0
1376097011854888962,vtvcanal8,4,13,ORG,0.9321
1376097011854888962,caracas,37,44,LOC,1.0
1376097011854888962,cov,136,139,ORG,0.9971
1376097014438621186,jniurka,4,11,MISC,0.4716
1376097014438621186,carnetdlapatria,16,31,MISC,0.9681
1376097014438621186,mippcivzla,37,47,PER,0.7424
1376097014438621186,prevenireslaclave,82,99,MISC,0.6962
1376097014438621186,covi,133,137,MISC,0.9998
1376097014715449347,damelisramty,4,16,PER,0.6275
1376097014715449347,covid,27,32,MISC,0.9621
1376097022843961345,susanaelguea,4,16,PER,0.9937
1376097022843961345,dany,45,49,PER,0.4118
1376097022843961345,avivir,114,120,LOC,0.9393
1376097022843961345,celestino,123,132,PER,1.0
1376097024714608648,eljuanberuan,4,16,PER,0.9024
1376097025549303814,agssursevilla,4,17,ORG,0.9791
1376097025549303814,agssursevilla,59,72,ORG,0.9984
1376097025549303814,covid19,85,92,MISC,0.9997
1376097025989738497,porqyoaa,4,12,ORG,0.5876
1376097025989738497,covid-19,90,98,MISC,0.9999
1376097026220425222,lovenursingmery,4,19,PER,0.564
1376097026220425222,méxico,72,78,LOC,1.0
1376097026220425222,sars-cov-2,104,114,MISC,0.9996
1376097026220425222,bnt,136,139,MISC,0.7607
1376097029265440769,barrioykandela,4,18,MISC,0.7001
1376097029265440769,juan guaido,66,77,PER,0.9999
1376097029265440769,covid,100,105,MISC,0.5161
1376097030431473664,jniurka,4,11,PER,0.9053
1376097030431473664,carnetdlapatria,16,31,MISC,0.974
1376097030431473664,esnoticia,33,42,MISC,0.9979
1376097030431473664,venezuela,46,55,ORG,0.9908
