Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1369664338211045386,nahumpsuv,4,13,ORG,0.9998
1369664338211045386,"""dario vivas""",57,70,MISC,0.9754
1369664338869555208,chile,19,24,LOC,0.9999
1369664340673110020,covid-19,3,11,MISC,0.9999
1369664340673110020,chile,51,56,LOC,1.0
1369664341004480515,saludgobpue,37,48,ORG,0.883
1369664341004480515,covid-19,79,87,MISC,0.9999
1369664341004480515,volkswagen,139,149,ORG,0.9999
1369664341004480515,italia,188,194,LOC,1.0
1369664341130104833,cajamarca,0,9,LOC,0.9999
1369664341130104833,cajamarca,19,28,LOC,1.0
1369664341130104833,clubcajamarca,123,136,MISC,0.9918
1369664341167980549,covid,83,88,MISC,0.9999
1369664341230850050,porsiteloperdiste,0,17,MISC,0.6303
1369664341230850050,covid19,56,63,MISC,0.9999
1369664341239341056,covid-19,121,129,MISC,0.9999
1369664341239341056,protégeteiquique,192,208,MISC,0.7348
1369664344821141507,aguadulce,0,9,ORG,0.9931
1369664344821141507,covid-19,197,205,MISC,0.9999
1369664345056059396,china,33,38,LOC,0.8656
1369664345056059396,covid-19,86,94,MISC,0.9999
1369664345056059396,nicolasmaduro,120,133,PER,0.9926
1369664345056059396,prensapequiven,135,149,ORG,0.9989
1369664345056059396,tellechearuiz,151,164,PER,0.9665
1369664345056059396,omarprietogob,166,179,PER,0.9949
1369664345056059396,willy_casanova,181,195,PER,0.9995
1369664345056059396,pedroduartealc,197,211,PER,0.9988
1369664345056059396,fuerzaproductiva,214,230,ORG,0.9971
1369664345353773063,capt,3,7,ORG,0.9998
1369664345353773063,capt covid19,83,95,MISC,0.9848
1369664345353773063,quédateencasa sanadistancia torreón,97,132,MISC,0.8372
1369664345353773063,coahuila,133,141,LOC,0.3909
1369664345764990981,aceptamoselreto,0,15,MISC,0.8574
1369664345764990981,fad,40,43,ORG,1.0
1369664345764990981,covid-19,107,115,MISC,0.9998
1369664345974652929,wuhan,8,13,LOC,0.9983
1369664345974652929,futbolrpc,52,61,MISC,0.9999
1369664345999699969,enportada,0,9,MISC,0.9962
1369664346180046848,covid -19,112,121,MISC,0.9997
1369664346251436035,panamá,0,6,LOC,0.9865
1369664346251436035,covid-19,36,44,MISC,0.9998
1369664349334216704,covid19,86,93,MISC,0.9999
1369664349464387587,hlgatell,2,10,ORG,0.9993
1369664349464387587,covid19,110,117,PER,0.9996
1369664349514571779,columnaso,0,9,MISC,0.9802
1369664349514571779,roberto ramos alor,57,75,PER,0.9999
1369664349514571779,covid-19,219,227,MISC,0.9999
1369664349514571779,óscar reyes,228,239,MISC,0.9068
1369664349934129152,ipi asac,0,8,ORG,0.9998
1369664349934129152,inmunoestimulantes,60,78,MISC,0.8936
1369664349934129152,covid19,108,115,MISC,0.9993
1369664349934129152,tu,175,177,ORG,0.9745
1369664349934129152,imss,178,182,ORG,0.9996
1369664349934129152,star,185,189,ORG,0.9846
1369664349934129152,medica,190,196,ORG,0.5875
1369664349934129152,medicasur,200,209,ORG,0.9823
1369664349934129152,issste,228,234,ORG,0.9995
1369664349934129152,issemym,240,247,ORG,0.9997
1369664349934129152,curarseensalud,250,264,ORG,0.9785
1369664349934129152,saludiario,268,278,ORG,0.6967
1369664349997064193,juan jesus,2,12,PER,0.9999
1369664349997064193,covid-19,33,41,MISC,0.85
1369664350030499842,aperturaencovid19,0,17,MISC,0.9992
1369664350030499842,caja de,28,35,MISC,0.9985
1369664350030499842,herramientas,39,51,MISC,0.9866
1369664350030499842,pandemia,124,132,MISC,0.9912
1369664350030499842,covid19,176,183,MISC,0.999
1369664350496026625,seniat,6,12,ORG,0.9999
1369664350496026625,covid-19,96,104,MISC,0.9999
1369664350496026625,seniattrabajaparati,184,203,ORG,0.5177
1369664350496026625,seniat,210,216,ORG,0.9979
1369664350496026625,jdavidcabello,218,231,ORG,0.9203
1369664353574789120,hospital san juan de dios,3,28,ORG,0.9999
1369664353574789120,burgos,32,38,LOC,0.9999
1369664353906069510,covid,19,24,MISC,0.9994
1369664353914351617,pc,23,25,ORG,0.9999
1369664353914351617,fa,27,29,ORG,0.9999
1369664353914351617,ps,38,40,ORG,0.9999
1369664353914351617,bono covid,89,99,PER,0.7088
1369664353914351617,ife,105,108,MISC,0.9757
1369664354946318338,drchavezdiaz,4,16,PER,0.9998
1369664354946318338,covid19,43,50,MISC,0.9999
1369664355252453377,solanopo,4,12,PER,0.9979
1369664355252453377,facundo moyano,54,68,PER,0.9999
1369664357861367810,covid,65,70,MISC,0.9998
1369664357861367810,spikeallio yayoerectus,77,99,MISC,0.9362
1369664357861367810,covideffects,112,124,MISC,0.9998
1369664358075273217,anglojudio,1,11,PER,0.7166
1369664359203487744,larepublica,4,15,ORG,0.9979
1369664359203487744,pfizer,67,73,ORG,0.9999
1369664359203487744,covid-19,120,128,MISC,0.9999
1369664359299903488,rpymedioscap,4,16,ORG,0.9974
1369664359299903488,covid19,67,74,MISC,0.9999
1369664359299903488,méxico,78,84,LOC,1.0
1369664362185625602,bankia,0,6,ORG,0.9999
1369664362185625602,cruz roja,61,70,ORG,1.0
1369664362185625602,covid-19,93,101,MISC,0.9999
1369664364060549120,cuba,38,42,LOC,1.0
1369664364060549120,covid19,71,78,MISC,0.9998
1369664364060549120,francisco durán garcía,191,213,PER,0.9961
1369664364060549120,jovenclubteconecta,215,233,PER,0.6781
1369664364706402304,gobiernojujuy,4,17,ORG,0.9268
1369664364706402304,jujuy,19,24,LOC,0.9999
1369664364706402304,covid-19,45,53,MISC,0.9957
1369664364815482881,rentabasicattac,4,19,MISC,0.9675
1369664364815482881,corea del sur,24,37,LOC,0.9999
1369664366606483460,secretaría de salud,20,39,ORG,0.9999
1369664366606483460,teapa,73,78,LOC,0.9999
1369664366606483460,9,119,120,LOC,0.9653
1369664366606483460,cobatab,125,132,LOC,0.7969
1369664366606483460,covid19,259,266,MISC,0.9998
1369664366895796226,cadu,0,4,ORG,0.9999
1369664366895796226,ara,6,9,ORG,0.9994
1369664366895796226,vinte,11,16,ORG,0.9998
1369664366895796226,javer,19,24,ORG,0.9997
1369664366895796226,covid,68,73,MISC,0.9995
1369664366895796226,eomerthedragon,92,106,ORG,0.9992
1369664367181103111,lauuralonso,4,15,PER,0.6975
1369664367982243844,regacarlos,4,14,ORG,0.9401
1369664367982243844,covid,16,21,MISC,0.9989
1369664367982243844,"",30,31,LOC,0.6518
1369664367982243844,suecia,62,68,LOC,1.0
1369664367982243844,🇸🇪,69,71,LOC,0.9955
1369664371157307398,jorgebustos1,4,16,PER,0.9993
1369664371157307398,moncloa-cs,51,61,MISC,0.9999
1369664371157307398,redondo-cuadrado,70,86,MISC,0.9999
1369664371157307398,ayuso,93,98,ORG,0.9602
1369664371878690821,covid-19,64,72,MISC,0.9999
1369664371878690821,lawandtrends,102,114,ORG,0.9838
1369664375942963204,rosario,4,11,ORG,0.9987
1369664375942963204,newells,49,56,LOC,0.9983
1369664375942963204,covid19,103,110,MISC,0.9998
1369664375942963204,"""vieja amelia""",119,133,MISC,0.9995
1369664376702197767,diazcanelb,4,14,ORG,0.9975
1369664376702197767,nasalferon,16,26,MISC,0.9994
1369664376702197767,covid19,107,114,MISC,0.9995
1369664382934913027,fergonzo,4,12,PER,0.8276
1369664382934913027,murcia,30,36,PER,0.4755
1369664382934913027,wuhan,41,46,ORG,0.6345
1369664391650623495,tairingenieros,62,76,ORG,0.95
1369664391650623495,tairingenieros,78,92,ORG,0.9515
1369664392065908736,lloaizar,4,12,PER,0.7635
1369664392065908736,diadelmedico,36,48,MISC,0.9999
1369664392065908736,covid-19,66,74,MISC,0.9999
1369664402165796867,anamercedesdiaz,4,19,PER,0.9994
1369664402165796867,trump,111,116,PER,0.9998
1369664402354536448,fiscaliaedomex,4,18,ORG,0.9964
1369664402354536448,cuidemostodosdetodos,29,49,MISC,0.5142
1369664405223464963,rafaelg,4,11,PER,0.4267
1369664405223464963,uci,108,111,ORG,0.9908
1369664405789671432,jorgebustos1,4,16,PER,0.9993
1369664405789671432,moncloa-cs,51,61,MISC,0.9999
1369664405789671432,redondo-cuadrado,70,86,MISC,0.9999
1369664405789671432,ayuso,93,98,ORG,0.9602
1369664408927010821,jorgeb,4,10,ORG,0.9966
1369664414346010624,cti,173,176,MISC,0.9185
1369664414346010624,covid19,253,260,ORG,0.7183
1369664414346010624,nomerepresentan,262,277,MISC,0.5556
1369664414480297997,cingolani,4,13,PER,0.9731
1369664414480297997,cdc,95,98,ORG,0.9999
1369664414480297997,usa,132,135,LOC,0.9998
1369664420666875906,gnb,4,7,ORG,0.9999
1369664420666875906,ut,52,54,ORG,0.9997
1369664420666875906,uespczgnb,57,66,ORG,0.9999
1369664421094711298,gnbdttocapital,14,28,MISC,0.5295
1369664421094711298,campaña para la prevención,41,67,MISC,0.9456
1369664421094711298,covid19,72,79,MISC,0.9946
1369664421094711298,gnb,111,114,MISC,0.5568
1369664421094711298,fuerzaproductiva,115,131,MISC,0.9286
1369664421094711298,gnbypueblovenciendo,132,151,MISC,0.9989
1369664421094711298,nicolasmaduro,154,167,PER,0.9972
1369664421094711298,gnbgdjuvenal,186,198,ORG,0.6766
1369664421094711298,lopezvargasr,201,213,PER,0.935
1369664421556068354,versionesmx,4,15,ORG,0.4886
1369664421556068354,porsinoloviste,17,31,ORG,0.8749
1369664421556068354,ssaludveracruz,38,52,ORG,0.9933
1369664421556068354,puerto de veracruz,70,88,LOC,0.9999
1369664421556068354,anticov,129,136,MISC,0.9999
1369664422352982017,schoenstattmphc,4,19,ORG,0.9675
1369664422352982017,jesús,40,45,PER,0.5434
1369664422352982017,covid19,61,68,MISC,0.9821
1369664422352982017,covid,69,74,MISC,0.9302
1369664424924110855,avnve,4,9,ORG,0.9962
1369664424924110855,gobierno,11,19,ORG,0.9996
1369664424924110855,luchaalmada,33,44,ORG,0.9245
1369664424924110855,venezuela,46,55,LOC,1.0
1369664424924110855,covid-19,101,109,MISC,0.9999
1369664428992589824,armyforce,4,13,ORG,0.9999
1369664428992589824,peru,14,18,LOC,0.9997
1369664428992589824,ifpi,21,25,ORG,1.0
1369664428992589824,bts,43,46,ORG,0.9999
1369664428992589824,bts,54,57,ORG,0.9999
1369664428992589824,be,65,67,MISC,0.6686
1369664428992589824,edición deluxe,69,83,MISC,0.9996
1369664429630095366,gabrielasjr,4,15,PER,0.9905
1369664429630095366,la habana,68,77,LOC,1.0
1369664430229831685,vtvcanal8,4,13,ORG,0.9965
1369664430229831685,covid-19,58,66,MISC,0.9998
1369664430229831685,distrito capital,92,108,LOC,0.9998
1369664430229831685,fuerzaproductiva,112,128,ORG,0.5501
1369664437628600323,pedroguggiari,4,17,PER,0.9875
1369664437628600323,argentina,42,51,LOC,1.0
1369664437628600323,gobierno,73,81,ORG,1.0
1369664437628600323,covid 19,121,129,MISC,0.9998
1369664438769434629,gobdesantander,4,18,ORG,0.814
1369664438769434629,covid-19,44,52,MISC,0.9999
1369664438790414341,periodismop_ec,4,18,ORG,0.9961
1369664438790414341,pfizer,33,39,ORG,0.9999
1369664438790414341,astrazeneca,42,53,ORG,0.9999
1369664438790414341,salud_ec,92,100,MISC,0.9957
1369664438790414341,ecuador,104,111,LOC,0.9978
1369664438790414341,drrodolfofarfan,114,129,PER,0.9993
1369664438844940288,alfarovive1,4,15,ORG,0.9943
1369664438844940288,ecuarauz,18,26,ORG,0.7365
1369664438844940288,tioelmoi,28,36,PER,0.4936
1369664438844940288,lassoguillermo,72,86,PER,0.7714
1369664438844940288,ministros,106,115,MISC,0.9958
1369664439402823690,gaboesstw,4,13,ORG,0.9977
1369664439402823690,covid,55,60,MISC,0.9997
1369664439402823690,uaq,93,96,ORG,0.9999
1369664441755852810,btsdreamlabcol,4,18,ORG,0.9489
1369664441755852810,bts,31,34,ORG,0.9995
1369664441755852810,be,44,46,MISC,0.9958
1369664441755852810,deluxe edition,48,62,MISC,0.9662
1369664441755852810,covid-19,119,127,MISC,0.9998
1369664445857796101,nietospy,4,12,MISC,0.4559
1369664445857796101,covid-19,63,71,MISC,0.9999
1369664446080114688,covid-19,18,26,MISC,0.9999
1369664446080114688,nueva york,31,41,LOC,0.9999
1369664446080114688,ventanilla de salud,246,265,MISC,0.9997
1369664448177332232,milenio,4,11,ORG,0.9577
1369664448177332232,ipn,13,16,ORG,0.9998
1369664448177332232,covid19,56,63,MISC,0.9998
1369664448441577474,covid-19,0,8,MISC,0.9994
1369664448441577474,corrientes,12,22,LOC,0.9998
1369664448441577474,corrientesaldia,145,160,ORG,0.999
1369664450043781129,veronicarf1212,1,15,PER,0.9951
1369664450043781129,nataliabrites5,17,31,PER,0.9926
1369664450043781129,cogitoe58112915,33,48,MISC,0.6865
1369664450043781129,justo,99,104,MISC,0.9335
1369664450043781129,covid,145,150,PER,0.9978
1369664450043781129,canelones,168,177,LOC,1.0
1369664450043781130,ley de felipe v,148,163,MISC,0.9992
1369664450043781130,gibraltar,186,195,LOC,0.994
1369664450043781130,general de la corona de españa,228,258,ORG,0.7831
1369664450526126080,xkoratx,1,8,MISC,0.818
1369664450526126080,el_universal_mx,10,25,ORG,0.998
1369664451817914374,vtvcanal8,4,13,ORG,0.9965
1369664451817914374,covid-19,58,66,MISC,0.9998
1369664451817914374,distrito capital,92,108,LOC,0.9998
1369664451817914374,fuerzaproductiva,112,128,ORG,0.5501
1369664456033189892,alvaromnf,4,13,PER,0.9371
1369664456276336644,unicanal,4,12,ORG,0.9996
1369664458398834688,diadelmedico,16,28,MISC,0.8405
1369664458398834688,dios,33,37,MISC,0.5717
1369664458558160901,maribelmtzmx,4,16,PER,0.9988
1369664458558160901,covid - 19,65,75,MISC,0.9403
1369664458654691329,covid 19,32,40,MISC,0.9999
1369664458654691329,liceo agustin codazzi,65,86,LOC,0.9999
1369664458654691329,maracayadi441,88,101,ORG,0.9999
1369664458654691329,nicolasmaduro,103,116,ORG,0.5818
1369664458654691329,zodiaragua3,118,129,ORG,0.9901
1369664458776338440,noticiassarvac,0,14,MISC,0.9463
1369664458776338440,resolución 303,31,45,MISC,0.9997
1369664458776338440,ministerio de salud y protección social,65,104,ORG,0.9949
1369664458776338440,plan nacional de vacunación,151,178,MISC,0.9996
1369664458776338440,covid-19,189,197,MISC,0.9998
1369664460324024321,envivo,23,29,MISC,0.8275
1369664460324024321,jefe de estado,34,48,PER,0.9829
1369664460324024321,nicolasmaduro,50,63,PER,0.999
1369664460324024321,venezuela,103,112,LOC,1.0
1369664462765121536,pandih,42,48,PER,0.9996
1369664462765121536,pcr,160,163,MISC,0.9998
1369664463025082369,manelfontdevila,4,19,PER,0.9996
1369664463025082369,toni cantó,64,74,PER,0.9998
1369664463025082369,ciudadanos,101,111,ORG,0.9997
1369664464983908352,brasil,0,6,LOC,0.9998
1369664464983908352,covid,38,43,MISC,0.9566
1369664466661564416,hubris,0,6,MISC,0.9986
1369664466955210755,henrygutierrezp,4,19,PER,0.9846
1369664466955210755,@,70,71,ORG,0.5064
1369664466955210755,diablosrojosmx,71,85,ORG,0.9899
1369664466955210755,"alfredo ""zurdo"" ortiz",86,107,PER,0.9994
1369664467475300352,pinsomne,4,12,ORG,0.9998
1369664467475300352,sputnik v,75,84,MISC,0.9998
1369664468368699392,be,18,20,PER,0.9971
1369664468368699392,bts,95,98,ORG,0.9999
1369664468460965897,covid-19,77,85,MISC,0.9998
1369664468460965897,cuba,89,93,LOC,1.0
1369664468905508868,aliciaguti,4,14,PER,0.6449
1369664468905508868,ciudadanoscs,67,79,ORG,0.9769
1369664468905508868,murcia,127,133,LOC,1.0
1369664472080654338,rosangelaorozco,4,19,PER,0.9998
1369664472080654338,médicas,50,57,MISC,0.9744
1369664472319660036,saludediciones,4,18,ORG,0.9862
1369664472319660036,ibsalut,23,30,ORG,0.9998
1369664472319660036,baleares,84,92,LOC,1.0
1369664472395231236,chairosy,4,12,PER,0.9908
1369664472395231236,irvinggatell,15,27,PER,0.9994
1369664472395231236,irving,38,44,PER,0.7914
1369664472982446088,director del hospital del carmen,48,80,PER,0.9973
1369664475545149446,zona,4,8,ORG,0.5671
1369664475545149446,oax,14,17,LOC,0.9998
1369664475545149446,oaxaca,128,134,LOC,1.0
1369664477394780166,pajarobere,4,14,PER,0.9716
1369664477394780166,mañalich,80,88,PER,0.9999
1369664477453557763,saludsv,22,29,ORG,0.9972
1369664477453557763,covid19,70,77,MISC,0.9999
1369664480607604738,helenalvarezta1,4,19,PER,0.9997
1369664480607604738,estado portuguesa,21,38,ORG,0.9672
1369664480607604738,conferencia magistral,45,66,MISC,0.9997
1369664480607604738,covid-19,91,99,MISC,0.9995
1369664480607604738,nacional,126,134,ORG,0.9311
1369664483975692302,jospastr,4,12,PER,0.8314
1369664484655181825,melidardila,4,15,MISC,0.4513
1369664484655181825,iva,34,37,MISC,0.9986
1369664485829603330,iquiquedetodos,4,18,ORG,0.9856
1369664489847717900,kwcontinente,4,16,ORG,0.9656
1369664489847717900,aestahorakw,18,29,ORG,0.5873
