Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372578540772859912,covid19,84,91,MISC,0.9992
1372578540772859912,todosunidos formosa,93,112,ORG,0.9401
1372578540902830081,vacunascovid19,62,76,MISC,0.982
1372578540902830081,covid19,77,84,MISC,0.9975
1372578543092166656,eduardo rodríguez,48,65,PER,0.9999
1372578543092166656,boston red sox,91,105,ORG,0.9999
1372578543092166656,opening day,114,125,MISC,0.9963
1372578543092166656,alex cora,165,174,PER,0.9995
1372578543092166656,orioles de baltimore,243,263,ORG,0.9996
1372578543310356481,covid19,25,32,MISC,0.9995
1372578543415271428,ue,3,5,ORG,0.9994
1372578543507537921,covid-19,9,17,MISC,0.9996
1372578543507537921,fundación teletón,44,61,ORG,0.9999
1372578543587241987,covid19,30,37,MISC,0.9993
1372578543645949956,mnqro salud,0,11,ORG,0.995
1372578543746551808,cidh,4,8,ORG,0.9999
1372578543746551808,cidhaudiencias,10,24,ORG,0.9998
1372578543746551808,cuba,27,31,LOC,0.9991
1372578543746551808,cidh,33,37,ORG,0.9999
1372578543746551808,covid19,105,112,MISC,0.9999
1372578543759060999,tiempodecuidarnos,37,54,MISC,0.9552
1372578543759060999,covid19,55,62,MISC,0.9474
1372578543759060999,incmnszseguridad,63,79,MISC,0.9804
1372578543775969280,archivoéxtasis,0,14,MISC,0.9324
1372578543775969280,vanessa williams,47,63,PER,0.9999
1372578543775969280,terrytown,73,82,LOC,0.9993
1372578543775969280,nueva york,84,94,LOC,1.0
1372578543775969280,“miss américa,153,166,MISC,0.9434
1372578543801106434,juliacholvis,4,16,PER,0.9005
1372578543801106434,juan carlos,18,29,PER,0.9999
1372578547391475720,plan de vacunación,20,38,MISC,0.9605
1372578547391475720,covid 19,49,57,MISC,0.7726
1372578547391475720,cuidarnosyvacunarnos,98,118,MISC,0.8929
1372578547391475720,gobernación de antioquia,119,143,ORG,0.9997
1372578547450122244,iztapalapa,59,69,LOC,0.9999
1372578547450122244,covid-19,135,143,MISC,0.9999
1372578547450122244,isaías hernández,153,169,PER,1.0
1372578547450122244,notimex,176,183,ORG,0.9999
1372578547592691712,twitter,29,36,MISC,0.9963
1372578547592691712,square,56,62,MISC,0.9998
1372578547592691712,jack dorsey,64,75,PER,0.9994
1372578547592691712,covid-19,156,164,MISC,0.9998
1372578547592691712,notimex,192,199,ORG,0.9992
1372578547840212996,méxico,41,47,LOC,1.0
1372578547840212996,ssaslp,231,237,ORG,0.9441
1372578547840212996,ssalud,239,245,ORG,0.9993
1372578547840212996,//,255,258,ORG,0.8908
1372578547848470532,covid19,56,63,MISC,0.9999
1372578547978604552,noticiascaracol,4,19,ORG,0.9507
1372578547978604552,covid-19,84,92,MISC,0.9999
1372578548007890945,covid-19,98,106,MISC,0.9995
1372578548007890945,unañodeluchacontralapandemia,141,169,MISC,0.9251
1372578548414885897,nuestroestado,0,13,ORG,0.9897
1372578548414885897,aguascalientes,14,28,LOC,0.9754
1372578548414885897,covid-19,73,81,MISC,0.9999
1372578548414885897,issea,157,162,ORG,0.9997
1372578551828946947,covid-19,22,30,MISC,0.9999
1372578551828946947,euskadi,76,83,LOC,1.0
1372578551828946947,sagardui,135,143,PER,0.9993
1372578551828946947,pfizer,191,197,ORG,0.9999
1372578551828946947,moderna,200,207,ORG,0.9999
1372578551828946947,astrazeneca,230,241,ORG,0.9999
1372578551963254788,querétaro,44,53,LOC,1.0
1372578551963254788,covid19,102,109,MISC,0.9999
1372578551963254788,carlos arredondo,146,162,PER,0.9999
1372578551963254788,educacionqro,179,191,ORG,0.7269
1372578551975837702,castellón,46,55,LOC,1.0
1372578552084828165,mn,4,6,ORG,0.9995
1372578552084828165,puebla,7,13,LOC,1.0
1372578552084828165,covid19,55,62,MISC,0.9999
1372578552084828165,puebla,67,73,LOC,1.0
1372578552164532231,gran depresión,85,99,MISC,0.9997
1372578552164532231,lopezobrador,102,114,PER,0.9871
1372578552625922050,eua,30,33,LOC,0.9993
1372578556795088896,ultimahora,0,10,ORG,0.8574
1372578556795088896,saludgobpue,35,46,ORG,0.8265
1372578556795088896,jantoniomtzga,49,62,PER,0.9908
1372578556795088896,covid19,182,189,MISC,0.9999
1372578556857831424,güeñes,0,6,LOC,0.9992
1372578556857831424,markina-xemein,9,23,LOC,0.9995
1372578556857831424,bergara,51,58,LOC,0.5281
1372578557122248704,alexismoncayo,4,17,PER,0.7
1372578557122248704,la hora,50,57,ORG,0.9999
1372578557122248704,fundamedios,123,134,ORG,0.9999
1372578557428334600,panorama estatal covid-19,0,25,MISC,1.0
1372578557428334600,morelos,29,36,LOC,1.0
1372578557512257540,julioastillero,4,18,ORG,0.7274
1372578557512257540,méxico,20,26,LOC,0.9997
1372578557512257540,covid-19,62,70,MISC,0.9999
1372578557512257540,sinovac,74,81,ORG,0.9998
1372578557512257540,metapolítica,91,103,MISC,0.998
1372578557629714434,bancomundiallac,4,19,ORG,0.9999
1372578557629714434,covid19,71,78,MISC,0.9999
1372578557629714434,américa latina,82,96,LOC,0.9998
1372578557629714434,caribe,102,108,LOC,0.9996
1372578557810118658,cidh,4,8,ORG,0.9999
1372578557810118658,cidhaudiencias,10,24,ORG,0.9997
1372578557810118658,cuba,27,31,LOC,0.9999
1372578560184045572,mujeres al mando,1,17,ORG,0.9996
1372578560184045572,enrique ramos,96,109,PER,1.0
1372578560184045572,covid-19,114,122,MISC,0.9968
1372578560335089672,vtvcanal8,4,13,ORG,0.9966
1372578560335089672,programa 360,32,44,MISC,0.72
1372578560335089672,venezuela,58,67,LOC,0.9999
1372578560335089672,sputnik-v,98,107,MISC,0.9999
1372578560335089672,covid-19,118,126,MISC,0.9999
1372578560444076036,fleyberthurbina,4,19,ORG,0.7561
1372578560444076036,daleunparaoalacovid19,52,73,MISC,0.9963
1372578560444076036,covid19,104,111,MISC,0.9998
1372578560469262355,guayana,45,52,LOC,1.0
1372578560469262355,lacovidnojuega,62,76,MISC,0.9973
1372578560469262355,trabajovoluntario,116,133,MISC,0.9842
1372578561081630721,delcy rodríguez,22,37,PER,0.9999
1372578561081630721,ven911,66,72,MISC,0.9999
1372578561081630721,covid19,122,129,MISC,0.9998
1372578561299779585,cadavezmask,4,15,ORG,0.6896
1372578561299779585,larreta,17,24,PER,1.0
1372578561299779585,santilli,36,44,PER,1.0
1372578561299779585,covid,105,110,MISC,0.9998
1372578561379434497,darksidemiau,4,16,PER,0.9933
1372578561526267908,tonicanto1,4,14,ORG,0.3844
1372578561526267908,csic,43,47,ORG,0.9999
1372578561526267908,conse,134,139,ORG,0.9996
1372578561622675463,crown,80,85,MISC,0.8734
1372578561622675463,tbzinmcdstage,97,110,MISC,0.9468
1372578561622675463,theboyzjapan,126,138,ORG,0.9707
1372578562000224262,ferbetancourt9,4,18,PER,0.9994
1372578562000224262,ejército mexicano,43,60,ORG,0.9999
1372578564428738564,iradis,6,12,PER,0.6253
1372578564428738564,guardia,28,35,MISC,0.9234
1372578564428738564,covid-19,62,70,MISC,0.9999
1372578564428738564,autocuidado,128,139,MISC,0.9999
1372578564487405568,danielsampero,4,17,PER,0.9992
1372578565032701954,rquiroga777,4,15,PER,0.7594
1372578565032701954,chile,75,80,LOC,1.0
1372578565032701954,chile,102,107,ORG,0.9996
1372578565032701954,brasil,118,124,ORG,0.9999
1372578565032701954,paraguay,127,135,ORG,0.9999
1372578565288566784,uci,56,59,MISC,0.5505
1372578565288566784,hospital de soria,80,97,ORG,0.8467
1372578565288566784,covid,102,107,MISC,0.9996
1372578565288566784,soria,123,128,LOC,1.0
1372578565288566784,uci,169,172,MISC,0.5806
1372578566119026689,gdp,4,7,ORG,0.9991
1372578566119026689,covid19,48,55,MISC,0.9998
1372578566119026689,daleunparaoalacovid19,58,79,MISC,0.9998
1372578566362267653,colmedchile,4,15,ORG,0.7329
1372578566362267653,covid19,95,102,MISC,0.9992
1372578569193414656,covid,59,64,MISC,0.9994
1372578569193414656,lópez,135,140,PER,0.9999
1372578569566625792,covid-19,54,62,MISC,0.9996
1372578569566625792,covid19,98,105,MISC,0.9987
1372578569566625792,pandemiacovid19,106,121,MISC,0.8881
1372578569566625792,luchacontraelcoronavirus,122,146,MISC,0.9653
1372578569721892868,monseñor luisbambarén,0,21,PER,0.9993
1372578569721892868,covid,85,90,ORG,0.9999
1372578570011283463,minpetroleove,4,17,ORG,0.9981
1372578570011283463,covid-19,52,60,MISC,0.9998
1372578570011283463,daleunparaoalacovid19,107,128,MISC,0.9997
1372578570376257536,minvulosrios,4,16,ORG,0.6298
1372578570376257536,covid,49,54,PER,0.9487
1372578570376257536,pcr,95,98,ORG,0.9997
1372578570376257536,plaza de la república,102,123,LOC,0.9999
1372578570376257536,valdiviac,127,136,LOC,0.999
1372578570963456005,estado,145,151,ORG,1.0
1372578573207400448,acnoticias,4,14,ORG,0.9998
1372578573207400448,pandemia,24,32,MISC,0.9947
1372578573207400448,cuidarte,99,107,MISC,0.9916
1372578573207400448,pandemia,108,116,MISC,0.9114
1372578573207400448,covid,117,122,MISC,0.9907
1372578573207400448,covid19,123,130,MISC,0.9893
1372578573576507393,covid19,31,38,PER,0.9617
1372578573576507393,daleunparaoalacovid19,39,60,PER,0.973
1372578574612463621,coronavirusnewv,4,19,ORG,0.8845
1372578574612463621,brasil,26,32,LOC,0.9893
1372578574612463621,brasil,59,65,LOC,0.9999
1372578574612463621,covid-19,112,120,MISC,0.9999
1372578575614935042,covid-19,141,149,MISC,0.9998
1372578575614935042,tom yates,191,200,PER,0.9999
1372578575736508416,tuitero293,4,14,ORG,0.7643
1372578575736508416,mippcivzla,17,27,PER,0.5766
1372578575736508416,daleunparaoalacovid19,59,80,MISC,0.9572
1372578575736508416,covid19,111,118,MISC,0.9998
1372578577472966659,paolarojasf,4,15,PER,0.8391
1372578577758228486,louis,31,36,PER,0.9867
1372578578089525248,pajaropolitico,4,18,ORG,0.9864
1372578578089525248,hoyenanimal,20,31,ORG,0.9968
1372578578089525248,méxico,43,49,LOC,0.9999
1372578578496421891,mérida,12,18,LOC,1.0
1372578578496421891,sinopharm,40,49,MISC,0.9999
1372578578496421891,covid-19,67,75,MISC,0.9999
1372578578680967174,covid,66,71,ORG,0.9999
1372578578680967174,dm,106,108,MISC,0.8216
1372578579977023488,horacioduarteo,4,18,PER,0.8548
1372578579977023488,sinovac,73,80,MISC,1.0
1372578579977023488,covid19,91,98,MISC,0.9999
1372578579977023488,aduana,116,122,MISC,0.9996
1372578579977023488,aicm,127,131,ORG,0.9989
1372578581272989697,vtvcanal8,4,13,ORG,0.9974
1372578581272989697,covid-19,41,49,MISC,0.9999
1372578581272989697,venezuela,51,60,LOC,0.9999
1372578581272989697,hitobicent,128,138,MISC,0.9968
1372578581344350215,juyeon,28,34,PER,0.9999
1372578582766182404,earisteguieta,1,14,PER,0.8518
1372578582766182404,rey mago,37,45,MISC,0.9847
1372578582766182404,anti covid,97,107,MISC,0.9883
1372578583097540612,jpdardon,4,12,ORG,0.6109
1372578585404444676,mgzchile,4,12,ORG,0.9303
1372578585404444676,colmedenalerta,32,46,MISC,0.9996
1372578585404444676,covid19,126,133,MISC,0.9645
1372578586645905412,gobiernoformosa,4,19,ORG,0.9892
1372578586645905412,covid19,105,112,MISC,0.9975
1372578586645905412,todosunidos formosa,114,133,ORG,0.9997
1372578586918596608,gustavo47212156,1,16,PER,0.8945
1372578587606454277,saludconlupa,4,16,ORG,0.6687
1372578587606454277,luis enrique ramos correa,37,62,PER,0.9999
1372578587606454277,covid19,116,123,MISC,0.9998
1372578587606454277,perú,130,134,LOC,1.0
1372578589514809354,la_ser,4,10,ORG,0.9995
1372578589514809354,andalucía,12,21,ORG,0.9998
1372578589514809354,covid-19,64,72,MISC,0.9999
1372578589514809354,uganda,86,92,LOC,1.0
1372578589867180035,antonietamille,4,18,PER,0.9434
1372578589867180035,drignaciodelatorre,20,38,PER,0.9178
1372578589867180035,magistral covid19,39,56,MISC,0.9159
1372578590039101443,méxico,140,146,ORG,0.9995
1372578590211051520,ecuainm,4,11,ORG,0.9989
1372578590211051520,hospital carlos andrade marín,98,127,LOC,0.9999
1372578590211051520,quito,131,136,LOC,0.9999
1372578590244622339,covid,34,39,MISC,0.9996
1372578590580035588,drchavezdiaz,4,16,PER,0.9998
1372578590768963594,minecofinanzas,4,18,ORG,0.9848
1372578590768963594,esnoticia,20,29,ORG,0.5046
1372578590768963594,covid19,41,48,MISC,0.9996
1372578590768963594,venezuela,50,59,LOC,0.9999
1372578590823477253,babunitaseco,4,16,PER,0.9993
1372578590823477253,autónoma,50,58,ORG,0.9995
1372578590823477253,covid,103,108,MISC,0.9999
1372578594220834816,campeche,98,106,LOC,1.0
1372578596213161985,paredesjorge,4,16,ORG,0.4764
1372578596213161985,reportevtv,18,28,MISC,0.996
1372578596213161985,trujillo,45,53,LOC,1.0
1372578596213161985,"""sputnik v""",105,116,MISC,0.9976
1372578596271820801,mippcivzla,4,14,ORG,0.9984
1372578596271820801,especialmippci,16,30,MISC,0.9911
1372578596271820801,covid-19,64,72,MISC,0.9998
1372578596552867853,arturovillatw,4,17,PER,0.9997
1372578596552867853,uganda,62,68,LOC,1.0
1372578596552867853,españa,71,77,LOC,1.0
1372578596628353026,tal cual,0,8,PER,0.9897
1372578596628353026,maiquetía,39,48,LOC,0.9999
1372578598591340554,carlos10catu,4,16,PER,0.9984
1372578598591340554,fpf,21,24,ORG,1.0
1372578598591340554,covid,73,78,MISC,0.5855
1372578598591340554,carlos stein,99,111,PER,0.9999
1372578598591340554,deportivo municipal,117,136,ORG,1.0
1372578598960369668,covid,64,69,MISC,0.9997
1372578598960369668,1añodepandemia,249,263,MISC,0.9958
1372578599065288706,stalcahuano,4,15,ORG,0.9999
1372578599065288706,biobio,62,68,MISC,0.999
1372578599065288706,stalcahuano,71,82,ORG,0.9999
1372578599065288706,servsaludconce,85,99,ORG,0.9979
1372578599065288706,ssaludarauco,102,114,ORG,0.9994
1372578599065288706,ssbiobio,118,126,ORG,0.7909
1372578599384059907,hoypy,4,9,ORG,0.9983
1372578599384059907,tv,36,38,ORG,0.6275
1372578599509823488,harry,35,40,PER,0.9984
1372578599509823488,covid,59,64,PER,0.9936
1372578599979659267,juliacholvis,4,16,PER,0.9005
1372578599979659267,juan carlos,18,29,PER,0.9999
1372578599983792128,minervaxotb,1,12,PER,0.9991
1372578600159997952,covid19,81,88,MISC,0.9999
1372578600159997952,la huizachera,103,116,LOC,0.9999
1372578600159997952,jiutepec,137,145,LOC,0.9998
1372578600751398912,drchavezdiaz,4,16,PER,0.9998
1372578602206830592,edwballesteros,4,18,PER,0.5901
1372578602206830592,gobierno,26,34,ORG,0.9999
1372578602206830592,cedemocratico,50,63,ORG,0.9978
1372578603251159046,prensalatina,4,16,ORG,0.9963
1372578603251159046,cuba,35,39,LOC,1.0
1372578603251159046,covid19,83,90,MISC,0.9999
1372578603251159046,joelsuarezpelle,94,109,PER,0.9999
1372578603251159046,joaquinsglez,112,124,PER,0.9577
1372578603251159046,juantoniofd,126,137,PER,0.9996
1372578603389612038,edwballesteros,4,18,PER,0.5901
1372578603389612038,gobierno,26,34,ORG,0.9999
1372578603389612038,cedemocratico,50,63,ORG,0.9978
1372578603599343619,uci,19,22,ORG,0.9998
1372578603599343619,fuerteventura,26,39,LOC,1.0
1372578603599343619,ftvhoy,55,61,ORG,0.9999
1372578603779690500,vtvcanal8,4,13,ORG,0.9962
1372578603779690500,programa 360°,32,45,MISC,0.7586
1372578603779690500,venezuela,58,67,LOC,0.9999
1372578603779690500,sputnik-v,98,107,MISC,0.9999
