Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373378814273847301,ccc,4,7,ORG,0.9994
1373378814273847301,covid,44,49,MISC,0.9998
1373378814273847301,argentina,53,62,LOC,1.0
1373378814273847301,los camporitas,104,118,MISC,0.834
1373378814387048449,austrohngaro1,4,17,ORG,0.9958
1373378814387048449,guillian-barré,40,54,PER,1.0
1373378814600904707,sumédico,0,8,MISC,0.9716
1373378814638616578,covid-19,15,23,MISC,0.9999
1373378814638616578,parkinson,77,86,MISC,0.9999
1373378814638616579,covid-19,42,50,MISC,0.9998
1373378814638616579,lópez-gatell,61,73,PER,0.9999
1373378814642810880,covid-19,18,26,MISC,0.9999
1373378814642810880,venezuela,41,50,LOC,1.0
1373378814642810880,p1,189,191,MISC,0.996
1373378814642810880,p2,194,196,MISC,0.9959
1373378814642810880,frenaelcontagio,236,251,MISC,0.9946
1373378814689050634,covid-19,101,109,MISC,0.9999
1373378814714253317,covid19,196,203,MISC,0.9999
1373378814714253317,salvavidas semáforonaranja,234,260,MISC,0.8551
1373378814793908225,cancún,47,53,LOC,1.0
1373378814793908225,covid-19,74,82,MISC,0.9999
1373378816308097028,covid19,70,77,MISC,0.9999
1373378816308097028,aicm,141,145,ORG,0.716
1373378816308097028,mx,146,148,ORG,0.8152
1373378816308097028,antígeno,229,237,MISC,0.9999
1373378816308097028,pcr,246,249,MISC,0.9997
1373378816605786112,covid19,74,81,MISC,0.9998
1373378816605786112,uh,103,106,ORG,0.4243
1373378816605786112,colinas de san josé,108,127,LOC,0.9969
1373378816605786112,ine,143,146,MISC,0.9993
1373378816605786112,tlalnepantla,164,176,LOC,1.0
1373378816723218434,covid-19,54,62,MISC,0.9999
1373378816723218434,méxico,66,72,LOC,1.0
1373378816723218434,pfizer,149,155,MISC,1.0
1373378816907694082,factura,43,50,MISC,0.8987
1373378816907694082,pandemia de la covid19,71,93,MISC,0.8804
1373378816907694082,magda_sepul,137,148,PER,0.9329
1373378816907694082,mexicosocial,153,165,ORG,0.5481
1373378816907694082,hazvirallosocial,215,231,MISC,0.6097
1373378817000153089,covid-19,47,55,MISC,0.9999
1373378817000153089,chimalhuacán,72,84,LOC,1.0
1373378817000153089,covid-19,158,166,MISC,0.9999
1373378817025216514,convocaenvivo,3,16,ORG,0.9405
1373378817025216514,cepoficial2,34,45,ORG,0.6962
1373378817025216514,liliana la rosa,47,62,PER,0.9999
1373378817025216514,fernando carbone,79,95,PER,0.9999
1373378817025216514,perú,127,131,LOC,1.0
1373378817025216514,covid-19,197,205,MISC,0.9999
1373378817125801984,covid-19,77,85,MISC,0.9997
1373378817218154496,covid-19,86,94,MISC,0.9999
1373378817255936001,boris johnson,0,13,PER,0.9999
1373378817255936001,astrazeneca,35,46,ORG,0.9999
1373378817255936001,covid,57,62,MISC,0.9998
1373378817255936001,nucleonoticias,69,83,MISC,0.9953
1373378817306288132,brasil,38,44,LOC,1.0
1373378817306288132,covid-19,72,80,MISC,0.9999
1373378817314623493,covid-19,71,79,MISC,0.9999
1373378817314623493,biobío,104,110,LOC,0.9091
1373378817314623493,maconsueloba,222,234,PER,0.7158
1373378817314623493,ensenachile,240,251,ORG,0.9966
1373378817356566532,benzema,15,22,PER,0.9998
1373378817356566532,real madrid,24,35,ORG,0.9999
1373378817356566532,celta,49,54,ORG,0.9998
1373378817356566532,renato tapia,58,70,PER,0.9999
1373378817356566532,covidー19,124,132,MISC,0.9993
