Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368773468779593736,lomásvisto,0,10,MISC,0.9358
1368773468779593736,covid19,69,76,MISC,0.9998
1368773468779593736,abrelosojos,90,101,MISC,0.9952
1368773468779593736,mendivilcrystal,103,118,MISC,0.9309
1368773468779593736,imagentvmex,124,135,ORG,0.9996
1368773469492682754,cubaporlasalud,0,14,ORG,0.6754
1368773469492682754,covid19,78,85,MISC,0.9911
1368773470969028609,aze diari opina,9,24,ORG,0.9997
1368773470969028609,plataforma europea de los consumidores y el medio ambiente,27,85,ORG,0.9574
1368773470969028609,joan laporta,98,110,PER,0.9998
1368773470969028609,barça,134,139,ORG,0.9998
1368773470969028609,laporta,190,197,MISC,0.855
1368773471010914306,ven911oficial,0,13,MISC,0.9968
1368773471010914306,covid19,80,87,MISC,0.9979
1368773472307052546,pandemia   hipertensión,0,23,MISC,0.9587
1368773472307052546,covid19,72,79,MISC,0.9999
1368773472307052546,puebla,83,89,LOC,1.0
1368773472307052546,tlaxcala   urbano,92,109,LOC,0.9999
1368773472307052546,noticias méxico,112,127,MISC,0.5291
1368773477881159681,orgullomexicano,0,15,ORG,0.9869
1368773477881159681,méxico,19,25,LOC,0.9494
1368773477881159681,covid-19,83,91,MISC,0.9998
1368773479185739776,unicefenespanol,4,19,ORG,0.9004
1368773479185739776,covid19,100,107,MISC,0.9999
1368773481635196930,dianalyft,4,13,ORG,0.8251
1368773481635196930,covid-19,78,86,MISC,0.9998
1368773489948295171,carlosmesia,4,15,PER,0.839
1368773489948295171,wuhan,77,82,LOC,1.0
1368773494415196169,farandulachilena,0,16,MISC,0.9243
1368773494415196169,dayana amigo,50,62,PER,0.9999
1368773494415196169,edificio corona’,82,98,MISC,0.9237
1368773496164204544,leticiadecuba,4,17,ORG,0.992
1368773496164204544,cuba,64,68,LOC,1.0
1368773497087000579,m3m3ntomori,4,15,PER,0.939
1368773497661558785,profetaargen,4,16,PER,0.995
1368773497661558785,meghan markle,18,31,PER,0.9998
1368773497661558785,wallis simpson,52,66,PER,0.9999
1368773497661558785,eduardo viii,100,112,PER,0.9998
1368773499498737672,juancarlosdelag,4,19,PER,0.9998
1368773499498737672,fsagasti,37,45,ORG,0.9999
1368773499498737672,wuhan,88,93,MISC,0.9996
1368773501939769349,clubsantos,21,31,ORG,0.9908
1368773501939769349,clubnecaxa,46,56,ORG,0.9996
1368773501939769349,estadio corona,63,77,LOC,0.9999
1368773501939769349,santiago muñóz,108,122,PER,0.9999
1368773501939769349,juan otero,124,134,PER,0.9999
1368773501939769349,fernando gorriarán,137,155,PER,0.9999
1368773501939769349,guerreros,182,191,ORG,0.9997
1368773501939769349,daniel lópez,193,205,PER,0.9999
1368773501939769349,rayos,223,228,ORG,0.7483
1368773501939769349,evolucionandolapasión ligamx santos necaxa,231,273,MISC,0.885
1368773506104762368,antoniogrciagj,4,18,PER,0.9551
1368773506104762368,meghan markle,45,58,PER,0.9998
1368773506104762368,príncipe harry,64,78,PER,0.9991
1368773506104762368,oprah,92,97,PER,0.9994
1368773508864630785,marcelaguinaga,4,18,PER,0.4535
1368773508864630785,eeuu,48,52,LOC,0.8693
1368773511502774272,javierespperu,1,14,PER,0.9953
1368773511502774272,noticiamerica,16,29,ORG,0.9483
1368773511502774272,hdesotoperu,31,42,PER,0.9984
1368773511502774272,hernandopresidente,88,106,PER,0.9368
1368773514740850689,rossettisof,4,15,PER,0.9851
1368773514740850689,harry,17,22,PER,0.9999
1368773514740850689,meghan,25,31,PER,0.9998
1368773514740850689,diana,67,72,PER,0.9996
1368773514740850689,harryandmeghanonoprah,99,120,MISC,0.9989
1368773515827175424,cubaporlasalud,20,34,ORG,0.5816
1368773515827175424,covid19,98,105,MISC,0.9777
1368773517521551360,diana,28,33,PER,0.9977
1368773517521551360,meghan,61,67,PER,0.9999
1368773517521551360,harry,70,75,PER,0.9999
1368773517521551360,oprah,133,138,PER,0.997
1368773519409037319,covid19,131,138,MISC,0.9999
1368773519409037319,oaxaca,140,146,LOC,0.6509
1368773519409037319,goboax,148,154,ORG,0.9999
1368773519409037319,sso,156,159,ORG,0.6865
1368773519409037319,goboax,160,166,ORG,0.9999
1368773519409037319,fvallejogil,168,179,ORG,0.761
1368773519497175043,covid19,131,138,MISC,0.9999
1368773519497175043,oaxaca,140,146,LOC,0.7308
1368773519497175043,goboax,148,154,ORG,0.9999
1368773519497175043,sso,156,159,ORG,0.5888
1368773519497175043,goboax,160,166,ORG,0.9998
1368773519497175043,fvallejogil,168,179,ORG,0.5451
1368773520839303170,diana,28,33,PER,0.9977
1368773520839303170,meghan,61,67,PER,0.9999
1368773520839303170,harry,70,75,PER,0.9999
1368773520839303170,oprah,133,138,PER,0.997
1368773522403844099,mippcivzla,4,14,ORG,0.971
1368773522403844099,notimippci,16,26,MISC,0.6562
1368773522403844099,covid-19,100,108,MISC,0.9998
1368773522827456520,cnnee,4,9,ORG,1.0
1368773522827456520,paraguay,11,19,LOC,0.9999
1368773523498500101,lanacion,4,12,ORG,0.9689
1368773523498500101,meghan markle,14,27,PER,0.9995
1368773523498500101,oprah,32,37,PER,0.9988
1368773523498500101,corona,106,112,ORG,0.9996
1368773523657928705,ernesbustamante,4,19,PER,0.9993
1368773523657928705,rosanacuevam,84,96,PER,0.9979
1368773523657928705,dr omar neyra,100,113,PER,0.9996
1368773523657928705,omneco,115,121,ORG,0.6074
1368773524320567303,habreumrt,4,13,ORG,0.9994
1368773524320567303,presidente,90,100,ORG,0.6381
1368773524320567303,nicolasmaduro,102,115,PER,0.5043
1368773524710653957,covid-19,56,64,MISC,0.9999
1368773524710653957,jardines del rey,115,131,LOC,1.0
1368773524710653957,aviacióncubana,134,148,MISC,0.8872
1368773524719013891,tvmasveracruz,4,17,ORG,0.9334
1368773524719013891,estrategia estatal contra el coronavirus,19,59,MISC,0.9998
1368773524719013891,covid-19,75,83,MISC,0.998
1368773524719013891,estado de veracruz,90,108,LOC,0.9932
1368773525025267713,lanociva,4,12,ORG,0.9944
1368773525025267713,covid,57,62,MISC,0.9985
1368773528695279616,leonardopissano,4,19,PER,0.6157
1368773528695279616,enterate,38,46,ORG,0.9528
1368773528695279616,nicaragua,56,65,LOC,1.0
1368773528695279616,covishieldvaccine,90,107,MISC,0.9975
1368773528695279616,covid19,118,125,MISC,0.9998
1368773535271952386,untaragua,4,13,ORG,0.9996
1368773535271952386,coordinación de salud,56,77,ORG,0.9292
1368773535271952386,bienestar,80,89,ORG,0.8311
1368773535271952386,médico informativo,111,129,MISC,0.9998
1368773535641051137,antoniogrciagj,4,18,PER,0.9551
1368773535641051137,meghan markle,45,58,PER,0.9998
1368773535641051137,príncipe harry,64,78,PER,0.9991
1368773535641051137,oprah,92,97,PER,0.9994
1368773535993393153,axllross3,1,10,MISC,0.7507
1368773535993393153,diana,28,33,PER,0.9996
1368773540804255745,lorenzoramirez,4,18,PER,0.9997
1368773541529874432,venezuela,85,94,LOC,1.0
1368773541743714304,ivettelvarez5,4,17,PER,0.88
1368773541743714304,covid-19,113,121,MISC,0.9999
1368773541743714304,cuba,125,129,LOC,1.0
1368773541756297220,centralfm,4,13,ORG,0.9989
1368773541756297220,estados unidos,16,30,LOC,0.7976
1368773541756297220,covid-19,80,88,MISC,0.9999
1368773543182405632,fullactivocoro1,4,19,ORG,0.623
1368773543182405632,corona,86,92,MISC,0.9999
1368773543257907206,carlosmesia,4,15,PER,0.839
1368773543257907206,wuhan,77,82,LOC,1.0
1368773544495230976,peka2016,4,12,PER,0.596
1368773544495230976,formosa,21,28,LOC,0.9999
1368773544495230976,formosa,106,113,LOC,0.9992
1368773544847564803,luchito75040738,4,19,PER,0.8974
1368773544847564803,wolfdruida,22,32,PER,0.8925
1368773545296355331,jessidossantos,4,18,PER,0.996
1368773545325629440,diegosinhue,4,15,PER,0.8507
1368773545325629440,covid19,104,111,MISC,0.9996
1368773552040779776,alcaldeledezma,4,18,PER,0.9704
