Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368894265284255744,covid,107,112,MISC,0.9988
1368894265284255744,whatsapp,249,257,MISC,0.9845
1368894265586188288,covid-19,23,31,MISC,0.5055
1368894265586188288,venezuela,40,49,LOC,1.0
1368894266089603077,felicidad,113,122,MISC,0.866
1368894266089603077,babanamkevalam,123,137,MISC,0.9981
1368894266089603077,covid19,138,145,MISC,0.9987
1368894266089603077,baba,176,180,MISC,0.9967
1368894266089603077,buenvivir,233,242,MISC,0.9935
1368894266240602112,covid 19,23,31,MISC,0.9999
1368894266240602112,diavíctimascoronavirus 8mlutonacional 8m2021,51,95,MISC,0.877
1368894266374688770,covid-19,34,42,MISC,0.9999
1368894266374688770,bbcmundo,260,268,ORG,0.9997
1368894266475491329,bioparc,21,28,MISC,1.0
1368894266777427970,américa latina,76,90,LOC,1.0
1368894266802647042,miranda,25,32,LOC,0.9999
1368894266802647042,héctor rodríguez,33,49,PER,0.9999
1368894267658231810,mippcivzla,4,14,ORG,0.9983
1368894267658231810,presidente,31,41,PER,0.8714
1368894267658231810,maduro,42,48,PER,0.7821
1368894267658231810,sputnik-v,63,72,MISC,0.9999
1368894267658231810,covid-19,83,91,MISC,0.9999
1368894267754569730,monterom,74,82,MISC,0.9972
1368894268002205697,covid-19,63,71,MISC,0.9999
1368894268002205697,aguascalientes,75,89,LOC,1.0
1368894268002205697,elsoldelcentro,224,238,ORG,0.9936
1368894268002205697,aguascalientes,259,273,LOC,0.999
1368894268132257792,axelkaiser,4,14,ORG,0.9997
1368894268132257792,covid,62,67,MISC,0.9719
1368894270954999809,omt,0,3,ORG,0.9999
1368894271475048450,nueva zelanda,67,80,LOC,0.9885
1368894271475048450,islandia,82,90,ORG,0.6185
1368894271475048450,australia,92,101,LOC,0.9101
1368894271475048450,noruega,104,111,LOC,0.9282
1368894271475048450,covid19,191,198,MISC,0.9998
1368894271475048450,gobierno,238,246,ORG,0.9429
1368894271584079876,hispaniaib,4,14,ORG,0.9959
1368894271584079876,covid,41,46,MISC,0.9986
1368894271584079876,irenemontero,48,60,PER,0.9971
1368894271630155785,“,53,54,MISC,0.5121
1368894271630155785,por un futuro igualitario en el mundo de la covid-19”,54,124,MISC,0.9262
1368894271705784324,covid19,107,114,ORG,0.7437
1368894271705800706,covid19,77,84,MISC,0.9998
1368894272137756672,pfizer,45,51,ORG,0.9999
1368894272137756672,covid-19,61,69,MISC,0.9999
1368894272527765506,covid,15,20,PER,0.9908
1368894272527765506,chubut,66,72,LOC,1.0
1368894272989241344,coronavirus,0,11,MISC,0.9998
1368894273052147727,dfat,109,113,ORG,0.9805
1368894273052147727,🇪🇺,135,137,LOC,0.9999
1368894273052147727,🇦🇺,241,243,LOC,0.9995
1368894273052147727,iwd2021,245,252,MISC,0.9953
1368894274432040961,onu,5,8,ORG,0.9999
1368894274432040961,por un futuro igualitario en el mundo de la covid-19”,39,110,MISC,0.9847
1368894274792607746,tipsseguros,0,11,MISC,0.9958
