Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1373952681589506051,gruporhd,4,12,ORG,0.9998
1373952681652449282,diariotalcual,4,17,ORG,0.9994
1373952681652449282,serviciopúblico,19,34,MISC,0.983
1373952681652449282,jorge cabrera,35,48,PER,0.9999
1373952681652449282,remdesivir,88,98,MISC,0.9999
1373952681652449282,clexane,126,133,MISC,0.9999
1373952687302180866,covid19,105,112,MISC,0.9364
1373952687788720130,pablofuente,4,15,PER,0.9919
1373952687788720130,covid19,17,24,MISC,0.9935
1373952687788720130,hepa,78,82,MISC,0.9994
1373952687985864704,mippcivzla,4,14,PER,0.47
1373952687985864704,envivo,16,22,ORG,0.6232
1373952687985864704,nicolasmaduro,30,43,PER,0.9972
1373952687985864704,carvativir,87,97,MISC,0.9999
1373952692851212290,nachopereza74,15,28,PER,0.4569
1373952694814138371,guatafac,11,19,ORG,0.9914
1373952694814138371,sacra corona unita,20,38,ORG,0.9998
1373952694814138371,sacra corona unita,39,57,ORG,0.9998
1373952694814138371,apulia,111,117,LOC,0.9999
1373952694814138371,puglia,132,138,LOC,1.0
1373952694814138371,italia,153,159,LOC,1.0
1373952694814138371,bari,198,202,LOC,1.0
1373952698521903106,allisson lozz,0,13,PER,0.9999
1373952698521903106,covid-19,34,42,MISC,0.9999
1373952711637499907,eduardcor1,4,14,PER,0.9895
1373952711637499907,covid19,77,84,MISC,0.9998
1373952715169087490,chrisbelisario,4,18,PER,0.9994
1373952715169087490,sucresecuidayvence,21,39,MISC,0.9998
1373952715169087490,gobernador,44,54,ORG,0.5018
1373952715169087490,edwinrojasm,56,67,PER,0.9993
1373952715169087490,carvitir,106,114,MISC,0.9996
1373952715169087490,edo,118,121,LOC,0.7799
1373952715169087490,sucre,123,128,LOC,0.9999
1373952715701809152,vtvcanal8,4,13,ORG,0.9994
1373952715701809152,pdte,43,47,ORG,0.9635
1373952715701809152,nicolasmaduro,51,64,PER,0.9943
1373952715701809152,covid-19,104,112,MISC,0.9999
1373952721074724867,mippcivzla,4,14,PER,0.45
1373952721074724867,covid-19,87,95,MISC,0.9999
1373952723289317376,angelisimo2,4,15,PER,0.9417
1373952723897483267,tv,49,52,MISC,0.5159
1373952723897483267,"""rusa""",74,80,MISC,0.7871
1373952725000585222,tonyrei3,4,12,PER,0.5828
1373952725000585222,radicalcontralacovid19,45,67,MISC,0.9992
1373952725000585222,nicolasmaduro,78,91,PER,0.9934
1373952725000585222,generalpueblo,94,107,PER,0.9711
1373952725000585222,roquevalero,110,121,PER,0.9971
1373952726753812480,ugt,4,7,ORG,1.0
1373952726753812480,andalucia,8,17,LOC,0.9999
1373952726753812480,andalucía,36,45,LOC,1.0
1373952726753812480,covid19,118,125,MISC,0.9999
1373952730008522754,randyalonsofalc,4,19,PER,0.9994
1373952730008522754,cuba,21,25,ORG,0.9998
1373952730008522754,china,28,33,ORG,0.9999
1373952730008522754,sars-cov-2,89,99,MISC,0.9998
1373952730008522754,cubadebatecu,125,137,ORG,0.9845
1373952732793606149,eldiarioes,169,179,ORG,0.9914
1373952732793606149,infolibre,182,191,ORG,0.9997
1373952733577887748,covid19,36,43,MISC,0.9991
1373952733577887748,michelledvzla,154,167,PER,0.5562
1373952733577887748,corpindustrias,170,184,ORG,0.9731
1373952733577887748,radicalcontralacovid19,187,209,MISC,0.999
1373952733577887748,tareckpsuv,213,223,ORG,0.8916
1373952733577887748,mippcivzla,225,235,ORG,0.901
1373952738409734145,ocsoriaradio,4,16,ORG,0.997
1373952738409734145,covidー19,44,52,MISC,0.9999
1373952738409734145,soria,56,61,LOC,1.0
1373952738409734145,borobia,87,94,LOC,1.0
1373952738409734145,gcsoria062,107,117,ORG,0.5185
1373952739407970307,vtvcanal8,4,13,ORG,0.9865
1373952739407970307,sputnik v,28,37,ORG,0.9999
1373952739407970307,covid-19,98,106,MISC,0.9999
1373952739407970307,des,135,138,MISC,0.9452
1373952741802905600,johann wolfgang von goethe,81,107,PER,0.9999
1373952742570483712,drodriven2,4,14,ORG,0.8831
1373952742570483712,covid19,55,62,MISC,0.9999
1373952743128363008,mippcivzla,4,14,PER,0.5009
1373952743128363008,escuadrónsaludable,39,57,MISC,0.9126
1373952743128363008,ig,111,113,ORG,0.7366
1373952743128363008,escuadronsaludable,116,134,ORG,0.5671
1373952746022445060,habreumrt,4,13,ORG,0.9994
1373952746022445060,covid19,68,75,MISC,0.9999
1373952746022445060,presidente,103,113,PER,0.9281
1373952746022445060,nicolasmaduro,115,128,PER,0.8793
1373952746932600837,covid,18,23,PER,0.9949
1373952749226844174,covid19,78,85,MISC,0.9971
1373952749226844174,colepcrnegativo,94,109,MISC,0.6322
1373952749226844174,colepcrpositivo,112,127,MISC,0.6154
1373952752070574081,sanidadgob,4,14,ORG,0.983
1373952752070574081,comunidades autónomas,67,88,ORG,0.5118
1373952752070574081,cov,135,138,MISC,0.9997
1373952755853885442,mincyt,4,10,PER,0.588
1373952755853885442,sars-cov-2,59,69,MISC,0.9999
1373952755853885442,🇻🇪,86,88,LOC,0.9979
1373952757745483778,habreumrt,4,13,ORG,0.9994
1373952757745483778,covid19,68,75,MISC,0.9999
1373952757745483778,presidente,103,113,PER,0.9281
1373952757745483778,nicolasmaduro,115,128,PER,0.8793
1373952759251279878,estadodealarma,53,67,MISC,0.9303
1373952759251279878,toquedequeda,76,88,MISC,0.9214
1373952759251279878,covid19,106,113,MISC,0.9932
1373952764972298240,mincyt,4,10,PER,0.588
1373952764972298240,sars-cov-2,59,69,MISC,0.9999
1373952764972298240,🇻🇪,86,88,LOC,0.9979
1373952766469607424,robindelespacio,4,19,PER,0.9771
1373952766469607424,fundación rockefeller,100,121,ORG,0.9999
1373952766469607424,global business,124,139,ORG,0.9988
1373952770609459202,mippcivzla,4,14,PER,0.5009
1373952770609459202,escuadrónsaludable,39,57,MISC,0.9126
1373952770609459202,ig,111,113,ORG,0.7366
1373952770609459202,escuadronsaludable,116,134,ORG,0.5671
1373952773121773569,mippcivzla,4,14,ORG,0.7965
1373952773121773569,envivo,16,22,ORG,0.9998
1373952773121773569,nicolasmaduro,34,47,PER,0.9608
1373952773121773569,covid-19,116,124,MISC,0.9999
1373952775718068224,alvaradoc,4,13,PER,0.4807
1373952775718068224,nicolasmaduro,95,108,PER,0.9984
1373952776271712256,adnradiochile,4,17,ORG,0.9469
1373952776271712256,minsal,19,25,ORG,0.7481
1373952776271712256,covid-19,44,52,MISC,0.9999
1373952776271712256,arica,66,71,LOC,0.9999
1373952779585269767,maiteylupe,1,11,PER,0.9696
1373952779585269767,covid,12,17,PER,0.9948
1373952780164030466,mippcivzla,4,14,ORG,0.987
1373952780164030466,venezuela,31,40,LOC,0.9999
1373952780164030466,covid-19,97,105,MISC,0.9998
1373952783892819969,ffp2,29,33,MISC,0.9998
1373952783892819969,covid19,69,76,MISC,0.9999
1373952784329023493,españa,6,12,ORG,0.9992
1373952784329023493,competur,15,23,ORG,0.9999
1373952784329023493,gobierno d pablo,31,47,ORG,0.9998
1373952784329023493,podemos,50,57,ORG,0.9999
1373952784329023493,iglesias,58,66,PER,0.9997
1373952784329023493,sanchezcastejon,71,86,PER,0.9803
1373952784329023493,plus ultra,244,254,ORG,0.9999
1373952785465626630,asdfg4417,4,13,MISC,0.8027
1373952785465626630,formosa,54,61,LOC,0.9804
1373952785465626630,fest  covid,89,100,MISC,0.9862
1373952785499226123,notibicentnario,4,19,ORG,0.9647
1373952785499226123,notibicentenario,21,37,ORG,0.7137
1373952785499226123,venezuela,41,50,LOC,0.9997
1373952785499226123,jefe de estado,121,135,PER,0.9929
1373952786140913666,maritzabuda22,4,17,PER,0.9916
1373952786140913666,corpivensa,19,29,ORG,0.9967
1373952786140913666,venezuela,48,57,LOC,0.6521
1373952786140913666,covid19,103,110,MISC,0.9999
1373952788061941761,desi,4,8,PER,0.9252
1373952788061941761,florentin,9,18,PER,0.9834
1373952788061941761,clexane,117,124,MISC,0.9861
1373952788061941761,dexam,134,139,MISC,0.6638
1373952788418465794,luiseloi,4,12,PER,0.819
1373952788418465794,chile,65,70,LOC,1.0
1373952789370564608,john magufuli,0,13,PER,0.9998
1373952789370564608,estado,35,41,ORG,0.9999
1373952789370564608,covid,67,72,MISC,0.9997
1373952789496348676,covid19,105,112,MISC,0.9999
1373952789550878723,tonyrei3,4,12,PER,0.6314
1373952789550878723,radicalcontralacovid19,50,72,MISC,0.9998
1373952789550878723,nicolasmaduro,83,96,PER,0.9847
1373952789550878723,generalpueblo,99,112,PER,0.9702
1373952789550878723,roquevalero,115,126,PER,0.992
1373952789550878723,dcabellor,129,138,ORG,0.3012
1373952790775660547,chrisbelisario,4,18,PER,0.9994
1373952790775660547,sucresecuidayvence,21,39,MISC,0.9998
1373952790775660547,gobernador,44,54,ORG,0.5018
1373952790775660547,edwinrojasm,56,67,PER,0.9993
1373952790775660547,carvitir,106,114,MISC,0.9996
1373952790775660547,edo,118,121,LOC,0.7799
1373952790775660547,sucre,123,128,LOC,0.9999
1373952793539645447,drodriven2,4,14,ORG,0.9524
1373952793539645447,covid19,61,68,MISC,0.9999
1373952793539645447,venezuela,83,92,LOC,1.0
1373952793606811650,paulinaastrozas,4,19,PER,0.9998
1373952793606811650,romero,33,39,PER,0.9994
1373952793606811650,italia,41,47,LOC,1.0
1373952793606811650,monckeberg,51,61,PER,0.9998
1373952793606811650,argentina,63,72,LOC,1.0
1373952793833263110,yacosoloaiza6,4,17,PER,0.9981
1373952793833263110,covid-19,97,105,MISC,0.9998
1373952793833263110,venezuela,109,118,LOC,1.0
1373952794454061060,freddyr17246635,1,16,PER,0.9945
1373952794454061060,watcher,18,25,MISC,0.9341
1373952795406172166,maritzabuda22,4,17,PER,0.991
1373952796752482309,luisval37076977,4,19,PER,0.9997
1373952796752482309,maduro,21,27,PER,0.9996
1373952797222305795,forbes_es healthcare summit 2021,28,60,MISC,0.9477
1373952797222305795,forbeshc,61,69,MISC,0.9901
1373952797222305795,marta villanueva,80,96,PER,0.9999
1373952797222305795,idis,110,114,ORG,1.0
1373952797222305795,futuro de la sanidad post-covid,140,171,MISC,0.9146
1373952797222305795,fenin_es,182,190,ORG,0.9675
1373952797222305795,farmaindustria,193,207,ORG,1.0
1373952797222305795,rafabengoa,211,221,ORG,0.9998
1373952798816141318,dw,4,6,ORG,0.9901
1373952798816141318,brasil,16,22,LOC,0.9999
1373952799101292544,cuba,0,4,LOC,1.0
1373952799101292544,covid-19,59,67,MISC,0.9999
1373952799101292544,américa  cuba,71,84,LOC,0.9999
1373952799101292544,somoscontinuidad somoscuba,85,111,ORG,0.9215
1373952799101292544,edmartbcf,114,123,ORG,0.981
1373952799101292544,niurkacie,125,134,ORG,0.9802
1373952799101292544,drrobertomojeda,136,151,PER,0.981
1373952799101292544,bronoismary,153,164,ORG,0.9887
1373952799101292544,biocubafarma,166,178,ORG,0.9997
1373952799101292544,granma,208,214,ORG,0.9998
1373952799369756673,fa,4,6,ORG,0.9974
1373952799369756673,israel,8,14,LOC,0.8491
1373952799369756673,izkia,132,137,ORG,0.534
1373952800795856897,alvaradoc,4,13,PER,0.4807
1373952800795856897,nicolasmaduro,95,108,PER,0.9984
1373952801705955331,presidencialven,4,19,ORG,0.8654
1373952801705955331,enclaves,21,29,MISC,0.9902
1373952801705955331,ejecutivo,56,65,ORG,0.9999
1373952801705955331,covid-19,89,97,MISC,0.9998
1373952802192560130,srtalee38,4,13,PER,0.9826
1373952802595213317,alexagomez2000,4,18,PER,0.59
1373952802595213317,casa de ana,51,62,LOC,0.9925
1373952802595213317,la rosaleda,99,110,LOC,0.9999
1373952802595213317,urb,115,118,LOC,0.5492
1373952802595213317,club de campo,120,133,LOC,0.9787
1373952804209975297,paeguiguren,4,15,PER,0.7153
1373952804209975297,chile,35,40,ORG,0.9779
1373952804209975297,covid-19,68,76,MISC,0.9998
1373952805426372610,habreumrt,4,13,ORG,0.9994
1373952805426372610,covid19,68,75,MISC,0.9999
1373952805426372610,presidente,103,113,PER,0.9281
1373952805426372610,nicolasmaduro,115,128,PER,0.8793
1373952805518647298,habreumrt,4,13,ORG,0.9994
1373952805518647298,covid19,68,75,MISC,0.9999
1373952805518647298,presidente,103,113,PER,0.9281
1373952805518647298,nicolasmaduro,115,128,PER,0.8793
1373952807318007810,mippcivzla,4,14,ORG,0.983
1373952807318007810,venezuela,31,40,LOC,0.9999
1373952807318007810,covid-19,97,105,MISC,0.9998
1373952809314451457,dilanestradar,4,17,MISC,0.901
1373952809314451457,concentrador de oxígeno,63,86,MISC,0.9998
1373952809314451457,covid,122,127,MISC,0.9991
1373952811445198855,somosriocrecid,4,18,PER,0.9045
1373952811445198855,corpivensa,21,31,ORG,0.9817
1373952811445198855,🇻🇪,49,51,LOC,0.8218
1373952811445198855,covid19,97,104,MISC,0.9999
1373952811839422468,cazavompiros,4,16,ORG,0.9989
1373952813416517635,rojotruman,4,14,PER,0.9887
1373952813416517635,astrazeneca,20,31,ORG,0.9995
1373952815496826885,suarezeduar1,4,16,PER,0.9937
1373952815496826885,covid19,117,124,MISC,0.9995
1373952815496826885,suarezedua,128,138,PER,0.8889
1373952816910327810,somosriocrecid,4,18,PER,0.9045
1373952816910327810,corpivensa,21,31,ORG,0.9817
1373952816910327810,🇻🇪,49,51,LOC,0.8218
1373952816910327810,covid19,97,104,MISC,0.9999
1373952817489178624,oms,27,30,ORG,0.9999
1373952817489178624,covid-19,83,91,MISC,0.9998
1373952830164246531,maritzabuda22,4,17,PER,0.9916
1373952830164246531,corpivensa,19,29,ORG,0.9967
1373952830164246531,venezuela,48,57,LOC,0.6521
1373952830164246531,covid19,103,110,MISC,0.9999
1373952831145803777,foqelreencuentro,57,73,MISC,0.9965
1373952832538300416,marialeledezmae,4,19,PER,0.9885
1373952832538300416,covid19,62,69,MISC,0.9998
1373952846673145856,labelgrana,4,14,ORG,0.9886
1373952846673145856,cba,46,49,ORG,0.9999
1373952847923011585,granma,4,10,ORG,0.9999
1373952847923011585,soberana 02,29,40,MISC,0.9999
1373952847923011585,cuba,112,116,LOC,0.9998
1373952848522850312,tonyrei3,4,12,PER,0.5522
1373952848522850312,radicalcontralacovid19,40,62,MISC,0.8951
1373952848522850312,rixi18044423,87,99,PER,0.6518
1373952848522850312,miliber5,101,109,PER,0.5428
1373952848522850312,alfredo58965578,111,126,PER,0.8916
1373952848522850312,carlosjasa,128,138,PER,0.789
1373952852184465409,resistance,9,19,ORG,0.9545
1373952852184465409,slr,135,138,ORG,0.997
1373952852247318534,georgettetop,4,16,PER,0.9916
1373952852247318534,pdte,65,69,ORG,0.775
1373952852247318534,nicolasmaduro,72,85,PER,0.9951
1373952853618917377,vicencnavarro,4,17,PER,0.9986
1373952853618917377,parlamento europeo,72,90,ORG,0.9999
1373952856198422537,ecotalvora,4,14,ORG,0.9914
1373952856198422537,lula da silva,31,44,PER,0.9998
1373952856198422537,covid19,65,72,MISC,0.9999
1373952856198422537,brasil,76,82,LOC,1.0
1373952860149415941,lucenavilma,4,15,PER,0.6456
1373952860149415941,la guaira,104,113,LOC,1.0
1373952864503001088,ladiaria,4,12,ORG,0.9929
1373952864503001088,uruguay,14,21,ORG,0.9992
1373952864503001088,argentina,31,40,ORG,0.9996
1373952864503001088,cti,120,123,MISC,0.9997
1373952864666722304,covid,16,21,MISC,0.9999
1373952864666722304,médicos del mundo,193,210,ORG,0.9997
1373952864876437505,covid19,70,77,MISC,0.9999
1373952864876437505,traselvalle,109,120,LOC,0.769
1373952864876437505,obc,121,124,MISC,0.9909
1373952867271389185,drodriven2,4,14,ORG,0.5738
1373952867271389185,comisión presidencial para la prevención y control,59,109,ORG,0.9999
1373952867271389185,covid19,114,121,ORG,0.9999
1373952867271389185,pdte,126,130,ORG,0.9988
1373952867271389185,nicol,133,138,PER,0.8244
1373952870584832001,jessydivo,4,13,PER,0.7105
1373952870584832001,covid19,47,54,MISC,0.9998
1373952870584832001,ucarabobo,102,111,ORG,0.9999
1373952871130148866,pazrahb,4,11,ORG,0.9475
1373952871130148866,corona real rosa,51,67,MISC,0.9997
1373952871130148866,pazrahb,97,104,ORG,0.984
1373952876805029890,sanidadgob,79,89,ORG,0.9508
1373952876805029890,covid19,111,118,MISC,0.9999
1373952876805029890,lavanguardia,148,160,ORG,0.9916
1373952884337950723,vicevenezuela,4,17,ORG,0.9989
1373952884337950723,envideo,19,26,MISC,0.9979
1373952884337950723,covid19,42,49,MISC,0.9999
1373952891594084360,abccardinal,4,15,ORG,0.9999
1373952891594084360,juan ignacio masulli,38,58,PER,1.0
1373952893259243521,sangrecon,4,13,ORG,0.6257
1373952893259243521,johann wolfgang von goethe,96,122,PER,0.9999
1373952893427052546,cte,4,7,ORG,0.8569
1373952893427052546,gobierno,27,35,ORG,0.9999
1373952893427052546,covid19,118,125,MISC,0.9999
1373952894173601793,mincyt,4,10,PER,0.588
1373952894173601793,sars-cov-2,59,69,MISC,0.9999
1373952894173601793,🇻🇪,86,88,LOC,0.9979
1373952894517526528,kenin,4,9,ORG,0.8212
1373952894517526528,covid19,53,60,MISC,0.9995
1373952903296262145,traselvalle,4,15,ORG,0.9795
1373952903296262145,obc,16,19,ORG,0.9921
1373952903296262145,covid19,98,105,MISC,0.9999
1373952903296262145,filomena,119,127,MISC,0.9999
1373952905976426497,maperezpirela,4,17,ORG,0.998
1373952908308398080,covid19,61,68,MISC,0.9999
1373952908597813249,ac,0,2,ORG,0.9999
1373952908597813249,covid19,71,78,MISC,0.9999
1373952912884441090,covid19,102,109,MISC,0.9999
1373952912884441090,filomena,123,131,MISC,0.9999
1373952914054582274,vicevenezuela,4,17,ORG,0.9989
1373952914054582274,envideo,19,26,MISC,0.9979
1373952914054582274,covid19,42,49,MISC,0.9999
1373952916671893505,chile,58,63,LOC,1.0
1373952920211881985,damian,1,7,PER,0.9994
1373952920211881985,marcelo3,8,16,PER,0.9959
1373952920350294021,fernandoposada,4,18,PER,0.9774
1373952920350294021,instagram,41,50,MISC,0.8693
1373952920350294021,covid19,98,105,MISC,0.9999
1373952923135262723,amazingros1,4,15,PER,0.6752
1373952923135262723,rosé,17,21,PER,0.9999
1373952923135262723,social distancing,39,57,MISC,0.9999
1373952924506787840,traselvalle,4,15,ORG,0.9901
1373952924506787840,obc,16,19,ORG,0.9966
1373952924506787840,covid19,100,107,MISC,0.9999
1373952924506787840,madrid,125,131,LOC,0.9991
1373952931993686017,fao,41,44,ORG,1.0
1373952931993686017,gobernanza del agua en américa latina,46,83,MISC,0.9725
1373952931993686017,desafíos tras el,85,101,MISC,0.7517
1373952931993686017,covid19,102,109,MISC,0.9099
1373952931993686017,chile,139,144,LOC,0.999
1373952931993686017,panamá,155,161,LOC,0.9998
1373952935391006726,garciabanchs,4,16,PER,0.624
1373952935487504389,real decreto-ley 5,0,18,MISC,0.9822
1373952935487504389,2021,19,23,MISC,0.9831
1373952935487504389,covid19,137,144,MISC,0.9998
1373952935869214721,covid19,95,102,MISC,0.9999
1373952935869214721,madrid,120,126,LOC,0.9999
1373952939367268353,mincyt,4,10,PER,0.588
1373952939367268353,sars-cov-2,59,69,MISC,0.9999
1373952939367268353,🇻🇪,86,88,LOC,0.9979
1373952942630387713,vtvcanal8,4,13,ORG,0.9403
1373952942630387713,covid-19,57,65,MISC,0.9997
1373952942630387713,descuidarseescontagiarse,83,107,MISC,0.7693
1373952942894645251,doctormime,4,14,PER,0.5527
1373952942894645251,astrazeneca,16,27,ORG,0.9999
