Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1347770106257035264,en,NO,NO,5,1,"",Sat Jan 09 05:00:08 +0000 2021
1347770107938828293,hi,NO,NO,1,1,"",Sat Jan 09 05:00:08 +0000 2021
1347770111197904898,en,NO,NO,1,1,"",Sat Jan 09 05:00:09 +0000 2021
1347770112200253440,en,NO,YES,0,251,"",Sat Jan 09 05:00:09 +0000 2021
1347770113999646720,en,NO,YES,0,102,"",Sat Jan 09 05:00:10 +0000 2021
1347770114398158848,en,NO,NO,0,0,"",Sat Jan 09 05:00:10 +0000 2021
1347770117153689601,en,NO,NO,0,0,"",Sat Jan 09 05:00:10 +0000 2021
1347770118336610306,en,NO,NO,0,0,"",Sat Jan 09 05:00:11 +0000 2021
1347770119120945152,en,NO,YES,0,2,"",Sat Jan 09 05:00:11 +0000 2021
1347770119322181635,en,NO,YES,0,7,"",Sat Jan 09 05:00:11 +0000 2021
1347770119636856832,en,NO,NO,1,1,"",Sat Jan 09 05:00:11 +0000 2021
1347770122442657795,en,NO,YES,0,925,"",Sat Jan 09 05:00:12 +0000 2021
1347770123206221824,es,NO,YES,0,651,"",Sat Jan 09 05:00:12 +0000 2021
1347770123277406211,en,NO,YES,0,396,"",Sat Jan 09 05:00:12 +0000 2021
1347770123566809089,ja,NO,YES,0,1378,"",Sat Jan 09 05:00:12 +0000 2021
1347770125466873858,en,NO,YES,0,37,"",Sat Jan 09 05:00:12 +0000 2021
1347770127459229697,es,NO,YES,0,83,"",Sat Jan 09 05:00:13 +0000 2021
1347770127614406657,es,NO,YES,0,65,"",Sat Jan 09 05:00:13 +0000 2021
1347770131385081858,pt,NO,NO,0,0,"",Sat Jan 09 05:00:14 +0000 2021
1347770133876506626,es,NO,YES,0,1078,"",Sat Jan 09 05:00:14 +0000 2021
1347770137835827203,es,NO,YES,0,651,"",Sat Jan 09 05:00:15 +0000 2021
1347770140100878336,es,NO,NO,0,0,"",Sat Jan 09 05:00:16 +0000 2021
1347770142927843328,es,NO,YES,0,65,"",Sat Jan 09 05:00:17 +0000 2021
1347770143519203328,en,NO,NO,0,0,"",Sat Jan 09 05:00:17 +0000 2021
1347770143934468103,it,NO,NO,0,0,"",Sat Jan 09 05:00:17 +0000 2021
1347770145498820612,en,NO,YES,0,9,"",Sat Jan 09 05:00:17 +0000 2021
1347770145746386946,en,NO,NO,1,1,"",Sat Jan 09 05:00:17 +0000 2021
1347770147147157504,en,NO,YES,0,264,"",Sat Jan 09 05:00:18 +0000 2021
1347770147159879686,en,NO,NO,0,1,"",Sat Jan 09 05:00:18 +0000 2021
1347770149127008262,en,NO,YES,0,8,"",Sat Jan 09 05:00:18 +0000 2021
1347770150834069504,en,NO,NO,0,0,"",Sat Jan 09 05:00:18 +0000 2021
1347770152192933890,en,NO,YES,0,6066,"",Sat Jan 09 05:00:19 +0000 2021
1347770153325490178,es,NO,NO,1,0,"",Sat Jan 09 05:00:19 +0000 2021
1347770153409404928,es,NO,YES,0,1125,"",Sat Jan 09 05:00:19 +0000 2021
1347770154948595712,hi,NO,YES,0,98,"",Sat Jan 09 05:00:19 +0000 2021
1347770161038827522,hi,NO,YES,0,98,"",Sat Jan 09 05:00:21 +0000 2021
1347770161122615297,en,NO,YES,0,264,"",Sat Jan 09 05:00:21 +0000 2021
1347770163127488513,en,NO,YES,0,2,"",Sat Jan 09 05:00:21 +0000 2021
1347770163186311168,en,NO,YES,0,264,"",Sat Jan 09 05:00:21 +0000 2021
1347770163651874816,en,NO,NO,0,1,"",Sat Jan 09 05:00:22 +0000 2021
1347770170341797888,es,NO,YES,0,54,"",Sat Jan 09 05:00:23 +0000 2021
1347770171872616448,en,NO,YES,0,2,"",Sat Jan 09 05:00:23 +0000 2021
1347770176687665153,es,NO,YES,0,2,"",Sat Jan 09 05:00:25 +0000 2021
1347770179040800772,fr,NO,YES,0,4,"",Sat Jan 09 05:00:25 +0000 2021
1347770179913191424,en,NO,YES,0,1583,"",Sat Jan 09 05:00:25 +0000 2021
1347770179950936065,en,NO,NO,0,0,US,Sat Jan 09 05:00:25 +0000 2021
1347770181901185025,en,NO,NO,24,4,"",Sat Jan 09 05:00:26 +0000 2021
1347770183709028354,es,NO,YES,0,4,"",Sat Jan 09 05:00:26 +0000 2021
1347770183746727936,en,NO,YES,0,3,"",Sat Jan 09 05:00:26 +0000 2021
1347770184107487234,en,NO,YES,0,363,"",Sat Jan 09 05:00:26 +0000 2021
1347770185676165123,en,NO,YES,0,20,"",Sat Jan 09 05:00:27 +0000 2021
1347770188108886016,es,NO,YES,0,1,"",Sat Jan 09 05:00:27 +0000 2021
1347770188733714434,en,NO,YES,0,2,"",Sat Jan 09 05:00:28 +0000 2021
1347770190788919299,en,NO,YES,0,6075,"",Sat Jan 09 05:00:28 +0000 2021
1347770194530349056,es,NO,YES,0,41,"",Sat Jan 09 05:00:29 +0000 2021
1347770202772054017,en,NO,NO,1,0,"",Sat Jan 09 05:00:31 +0000 2021
1347770207394140162,en,NO,YES,0,102,"",Sat Jan 09 05:00:32 +0000 2021
1347770210418245633,en,NO,YES,0,2,"",Sat Jan 09 05:00:33 +0000 2021
1347770210502246404,es,NO,NO,0,0,"",Sat Jan 09 05:00:33 +0000 2021
1347770215183101953,es,NO,YES,0,7,"",Sat Jan 09 05:00:34 +0000 2021
1347770217590644737,en,NO,NO,0,0,"",Sat Jan 09 05:00:34 +0000 2021
1347770218068680705,ja,NO,YES,0,1,"",Sat Jan 09 05:00:35 +0000 2021
1347770220643946503,ja,NO,YES,0,6168,"",Sat Jan 09 05:00:35 +0000 2021
1347770222657339393,es,NO,YES,0,17,"",Sat Jan 09 05:00:36 +0000 2021
1347770223001145344,en,NO,YES,0,110,"",Sat Jan 09 05:00:36 +0000 2021
1347770223110234112,ja,NO,YES,0,3,"",Sat Jan 09 05:00:36 +0000 2021
1347770223382863873,en,NO,NO,1,0,"",Sat Jan 09 05:00:36 +0000 2021
1347770225698111491,en,NO,YES,0,429,"",Sat Jan 09 05:00:36 +0000 2021
1347770226197344256,es,NO,YES,0,149,"",Sat Jan 09 05:00:36 +0000 2021
1347770228500017152,es,NO,NO,0,0,"",Sat Jan 09 05:00:37 +0000 2021
1347770233952620544,es,NO,YES,0,1078,"",Sat Jan 09 05:00:38 +0000 2021
1347770234040565760,en,NO,NO,0,0,"",Sat Jan 09 05:00:38 +0000 2021
1347770235257049088,es,NO,YES,0,1445,"",Sat Jan 09 05:00:39 +0000 2021
1347770236372660231,en,NO,YES,0,360,"",Sat Jan 09 05:00:39 +0000 2021
1347770240814338049,gu,NO,NO,1,1,"",Sat Jan 09 05:00:40 +0000 2021
1347770246883512320,en,NO,YES,0,2090,"",Sat Jan 09 05:00:41 +0000 2021
1347770248586424320,in,NO,YES,0,1,"",Sat Jan 09 05:00:42 +0000 2021
1347770249911926784,en,NO,NO,0,0,"",Sat Jan 09 05:00:42 +0000 2021
1347770250469793794,pt,NO,YES,0,64,"",Sat Jan 09 05:00:42 +0000 2021
1347770254232064000,en,NO,NO,0,0,"",Sat Jan 09 05:00:43 +0000 2021
1347770255389511682,en,NO,YES,0,1,"",Sat Jan 09 05:00:43 +0000 2021
1347770256937414656,en,NO,YES,0,205,"",Sat Jan 09 05:00:44 +0000 2021
1347770257570746369,es,NO,YES,0,62,"",Sat Jan 09 05:00:44 +0000 2021
1347770259420422144,pt,NO,YES,0,1836,"",Sat Jan 09 05:00:44 +0000 2021
1347770259827286016,en,NO,YES,0,684,"",Sat Jan 09 05:00:44 +0000 2021
1347770261374984192,es,NO,YES,0,12,"",Sat Jan 09 05:00:45 +0000 2021
1347770263878971393,fr,NO,YES,0,36,"",Sat Jan 09 05:00:45 +0000 2021
1347770264571043842,es,NO,YES,0,215,"",Sat Jan 09 05:00:46 +0000 2021
1347770265309102084,es,NO,YES,0,2,"",Sat Jan 09 05:00:46 +0000 2021
1347770268589182977,en,NO,NO,0,0,"",Sat Jan 09 05:00:47 +0000 2021
1347770270111707142,en,NO,YES,0,251,"",Sat Jan 09 05:00:47 +0000 2021
1347770270572953602,en,NO,YES,0,100,"",Sat Jan 09 05:00:47 +0000 2021
1347770270992384000,en,NO,YES,0,29,"",Sat Jan 09 05:00:47 +0000 2021
1347770272468795392,en,NO,YES,0,3,"",Sat Jan 09 05:00:47 +0000 2021
1347770272540205058,es,NO,YES,0,12,"",Sat Jan 09 05:00:47 +0000 2021
1347770274217938944,pt,NO,YES,0,1,"",Sat Jan 09 05:00:48 +0000 2021
1347770274339454980,en,NO,YES,0,5320,"",Sat Jan 09 05:00:48 +0000 2021
1347770275203575814,en,NO,YES,0,2923,"",Sat Jan 09 05:00:48 +0000 2021
1347770276835172358,en,NO,NO,0,0,"",Sat Jan 09 05:00:49 +0000 2021
1347770277787295745,pt,NO,YES,0,38,"",Sat Jan 09 05:00:49 +0000 2021
1347770280308068353,en,NO,YES,0,11,"",Sat Jan 09 05:00:49 +0000 2021
1347770280530345986,es,NO,NO,0,0,"",Sat Jan 09 05:00:49 +0000 2021
1347770284653248514,en,NO,NO,0,0,"",Sat Jan 09 05:00:50 +0000 2021
1347770286997975042,en,NO,YES,0,684,"",Sat Jan 09 05:00:51 +0000 2021
1347770289082556423,en,NO,YES,0,276,"",Sat Jan 09 05:00:51 +0000 2021
1347770290797887490,es,NO,YES,0,651,"",Sat Jan 09 05:00:52 +0000 2021
1347770290835779584,en,NO,NO,0,0,"",Sat Jan 09 05:00:52 +0000 2021
1347770293289410564,es,NO,YES,0,4,"",Sat Jan 09 05:00:52 +0000 2021
1347770295097110530,nl,NO,YES,0,16,"",Sat Jan 09 05:00:53 +0000 2021
1347770296011513857,es,NO,YES,0,1,"",Sat Jan 09 05:00:53 +0000 2021
1347770297349509120,en,NO,NO,0,0,"",Sat Jan 09 05:00:53 +0000 2021
1347770297366310914,es,NO,YES,0,111,"",Sat Jan 09 05:00:53 +0000 2021
1347770297471037441,en,NO,YES,0,1,"",Sat Jan 09 05:00:53 +0000 2021
1347770300906295296,en,NO,YES,0,2,"",Sat Jan 09 05:00:54 +0000 2021
1347770301455552515,ja,NO,YES,0,5,"",Sat Jan 09 05:00:54 +0000 2021
1347770303158616065,en,NO,NO,0,0,"",Sat Jan 09 05:00:55 +0000 2021
1347770305582751744,en,NO,YES,0,11,"",Sat Jan 09 05:00:55 +0000 2021
1347770308997091330,en,NO,YES,0,2,"",Sat Jan 09 05:00:56 +0000 2021
1347770309743685633,en,NO,NO,0,0,"",Sat Jan 09 05:00:56 +0000 2021
1347770311291273217,en,NO,YES,0,6,"",Sat Jan 09 05:00:57 +0000 2021
1347770314432917505,es,NO,YES,0,1,"",Sat Jan 09 05:00:57 +0000 2021
1347770315586170883,ja,NO,YES,0,95,"",Sat Jan 09 05:00:58 +0000 2021
1347770316949434371,es,NO,YES,0,4,"",Sat Jan 09 05:00:58 +0000 2021
1347770318731939842,en,NO,YES,0,18246,"",Sat Jan 09 05:00:59 +0000 2021
1347770320866963458,en,NO,NO,0,0,"",Sat Jan 09 05:00:59 +0000 2021
1347770321147985921,en,NO,YES,0,12,"",Sat Jan 09 05:00:59 +0000 2021
1347770322561495040,en,NO,NO,1,0,"",Sat Jan 09 05:00:59 +0000 2021
1347770324520198146,en,NO,NO,3,1,"",Sat Jan 09 05:01:00 +0000 2021
1347770325673549826,en,NO,YES,0,97,"",Sat Jan 09 05:01:00 +0000 2021
1347770330262212609,en,NO,NO,5,8,"",Sat Jan 09 05:01:01 +0000 2021
1347770331725905923,en,NO,NO,0,0,"",Sat Jan 09 05:01:02 +0000 2021
1347770332195811329,en,NO,NO,0,0,"",Sat Jan 09 05:01:02 +0000 2021
1347770332636094466,en,NO,NO,0,0,"",Sat Jan 09 05:01:02 +0000 2021
1347770333982388226,en,NO,YES,0,16,"",Sat Jan 09 05:01:02 +0000 2021
1347770334607335424,es,NO,YES,0,1,"",Sat Jan 09 05:01:02 +0000 2021
1347770335421202433,en,NO,YES,0,1046,"",Sat Jan 09 05:01:02 +0000 2021
1347770338961096707,ja,NO,YES,0,330,"",Sat Jan 09 05:01:03 +0000 2021
1347770339812634624,en,NO,NO,0,1,"",Sat Jan 09 05:01:04 +0000 2021
1347770340383055872,es,NO,YES,0,3,"",Sat Jan 09 05:01:04 +0000 2021
1347770341054058497,en,NO,YES,0,122,"",Sat Jan 09 05:01:04 +0000 2021
1347770343319089152,en,NO,NO,0,0,"",Sat Jan 09 05:01:04 +0000 2021
1347770343486672897,en,NO,YES,0,97,"",Sat Jan 09 05:01:04 +0000 2021
1347770343964995589,pt,NO,YES,0,122,"",Sat Jan 09 05:01:05 +0000 2021
1347770345403658241,und,NO,NO,0,0,"",Sat Jan 09 05:01:05 +0000 2021
1347770345890209794,en,NO,YES,0,280,"",Sat Jan 09 05:01:05 +0000 2021
1347770349669277696,es,NO,NO,0,0,"",Sat Jan 09 05:01:06 +0000 2021
1347770350206119940,en,NO,NO,0,0,"",Sat Jan 09 05:01:06 +0000 2021
1347770351770599429,es,NO,NO,0,0,"",Sat Jan 09 05:01:06 +0000 2021
1347770352663932929,es,NO,NO,1,0,"",Sat Jan 09 05:01:07 +0000 2021
1347770353205063686,en,NO,NO,0,0,"",Sat Jan 09 05:01:07 +0000 2021
1347770353209118720,en,NO,YES,0,280,"",Sat Jan 09 05:01:07 +0000 2021
1347770354983333890,en,NO,YES,0,12,"",Sat Jan 09 05:01:07 +0000 2021
1347770355822198785,en,NO,YES,0,363,"",Sat Jan 09 05:01:07 +0000 2021
1347770357197885440,en,NO,NO,0,0,"",Sat Jan 09 05:01:08 +0000 2021
1347770359106383874,es,NO,YES,0,35,"",Sat Jan 09 05:01:08 +0000 2021
1347770360356364288,en,NO,YES,0,687,"",Sat Jan 09 05:01:08 +0000 2021
1347770360410873856,en,NO,YES,0,14,"",Sat Jan 09 05:01:08 +0000 2021
1347770361866280962,en,NO,NO,0,0,"",Sat Jan 09 05:01:09 +0000 2021
1347770363128647680,en,NO,YES,0,5951,"",Sat Jan 09 05:01:09 +0000 2021
1347770368971341829,en,NO,YES,0,16,"",Sat Jan 09 05:01:10 +0000 2021
1347770371441893376,en,NO,NO,0,0,"",Sat Jan 09 05:01:11 +0000 2021
1347770372557582337,ca,NO,YES,0,5,"",Sat Jan 09 05:01:11 +0000 2021
1347770372565987329,en,NO,YES,0,1583,"",Sat Jan 09 05:01:11 +0000 2021
1347770373308362753,es,NO,YES,0,40,"",Sat Jan 09 05:01:12 +0000 2021
1347770373685829635,es,NO,YES,0,8,"",Sat Jan 09 05:01:12 +0000 2021
1347770377125163011,es,NO,NO,0,0,"",Sat Jan 09 05:01:12 +0000 2021
1347770378769342464,en,NO,YES,0,1563,"",Sat Jan 09 05:01:13 +0000 2021
1347770379037794305,en,NO,YES,0,2593,"",Sat Jan 09 05:01:13 +0000 2021
1347770379436224513,es,NO,YES,0,239,"",Sat Jan 09 05:01:13 +0000 2021
1347770381353050112,en,NO,NO,0,0,"",Sat Jan 09 05:01:13 +0000 2021
1347770381462081538,es,NO,NO,0,0,"",Sat Jan 09 05:01:13 +0000 2021
1347770383261458433,en,NO,NO,0,0,"",Sat Jan 09 05:01:14 +0000 2021
1347770383307571200,en,NO,YES,0,20,"",Sat Jan 09 05:01:14 +0000 2021
1347770386470068224,pt,NO,NO,1,1,"",Sat Jan 09 05:01:15 +0000 2021
1347770386591596547,en,NO,YES,0,23,"",Sat Jan 09 05:01:15 +0000 2021
1347770387300556800,en,NO,NO,11,5,"",Sat Jan 09 05:01:15 +0000 2021
1347770393839370244,en,NO,YES,0,5321,"",Sat Jan 09 05:01:16 +0000 2021
1347770394648870913,ja,NO,YES,0,2030,"",Sat Jan 09 05:01:17 +0000 2021
1347770395278024705,en,NO,YES,0,280,"",Sat Jan 09 05:01:17 +0000 2021
1347770395416526849,en,NO,YES,0,4,"",Sat Jan 09 05:01:17 +0000 2021
1347770395907166213,es,NO,NO,0,0,"",Sat Jan 09 05:01:17 +0000 2021
1347770396385419264,en,NO,NO,0,0,"",Sat Jan 09 05:01:17 +0000 2021
1347770396725161984,en,NO,YES,0,4,"",Sat Jan 09 05:01:17 +0000 2021
1347770397349924864,es,NO,NO,0,0,"",Sat Jan 09 05:01:17 +0000 2021
1347770397509357568,ja,NO,NO,0,0,"",Sat Jan 09 05:01:17 +0000 2021
1347770400055455746,en,NO,YES,0,251,"",Sat Jan 09 05:01:18 +0000 2021
1347770401951109122,en,NO,YES,0,213,"",Sat Jan 09 05:01:18 +0000 2021
1347770402399952902,en,NO,YES,0,2,"",Sat Jan 09 05:01:18 +0000 2021
1347770402521706497,en,NO,NO,0,0,"",Sat Jan 09 05:01:18 +0000 2021
1347770402748178432,es,NO,NO,0,0,"",Sat Jan 09 05:01:19 +0000 2021
1347770407403839489,es,NO,NO,0,0,"",Sat Jan 09 05:01:20 +0000 2021
1347770412164411394,es,NO,YES,0,51,"",Sat Jan 09 05:01:21 +0000 2021
1347770413883904002,en,NO,YES,0,12,"",Sat Jan 09 05:01:21 +0000 2021
1347770414538379266,es,NO,YES,0,513,"",Sat Jan 09 05:01:21 +0000 2021
1347770416002174978,en,NO,YES,0,363,"",Sat Jan 09 05:01:22 +0000 2021
1347770421349855234,es,NO,YES,0,513,"",Sat Jan 09 05:01:23 +0000 2021
1347770423283310593,en,NO,YES,0,1,"",Sat Jan 09 05:01:23 +0000 2021
1347770427398090752,en,NO,YES,0,2,"",Sat Jan 09 05:01:24 +0000 2021
1347770428412948481,en,NO,NO,0,0,"",Sat Jan 09 05:01:25 +0000 2021
1347770429671415809,en,NO,NO,0,0,"",Sat Jan 09 05:01:25 +0000 2021
1347770430233452545,en,NO,YES,0,6077,"",Sat Jan 09 05:01:25 +0000 2021
1347770430891941890,en,NO,YES,0,574,"",Sat Jan 09 05:01:25 +0000 2021
1347770431302823939,en,NO,YES,0,100,"",Sat Jan 09 05:01:25 +0000 2021
1347770434343886849,en,NO,YES,0,13,"",Sat Jan 09 05:01:26 +0000 2021
1347770434616496135,es,NO,YES,0,222,"",Sat Jan 09 05:01:26 +0000 2021
1347770437091151873,en,NO,YES,0,9,"",Sat Jan 09 05:01:27 +0000 2021
1347770439758708737,en,NO,YES,0,5325,"",Sat Jan 09 05:01:27 +0000 2021
1347770439804702731,en,NO,YES,0,234,"",Sat Jan 09 05:01:27 +0000 2021
1347770440979243009,en,NO,YES,0,1,"",Sat Jan 09 05:01:28 +0000 2021
1347770441373519873,en,NO,YES,0,725,"",Sat Jan 09 05:01:28 +0000 2021
1347770444741488640,en,NO,YES,0,534,"",Sat Jan 09 05:01:29 +0000 2021
1347770448017293314,en,NO,YES,0,725,"",Sat Jan 09 05:01:29 +0000 2021
1347770450282242049,pt,NO,NO,0,0,"",Sat Jan 09 05:01:30 +0000 2021
1347770450953129985,en,NO,NO,15,6,"",Sat Jan 09 05:01:30 +0000 2021
1347770451381116928,es,NO,YES,0,5,"",Sat Jan 09 05:01:30 +0000 2021
1347770452979154946,en,NO,NO,0,1,US,Sat Jan 09 05:01:31 +0000 2021
1347770453385830402,es,NO,YES,0,5,"",Sat Jan 09 05:01:31 +0000 2021
1347770453935460353,fr,NO,YES,0,1,"",Sat Jan 09 05:01:31 +0000 2021
1347770457479643137,en,NO,YES,0,1487,"",Sat Jan 09 05:01:32 +0000 2021
1347770457639047169,es,NO,YES,0,13,"",Sat Jan 09 05:01:32 +0000 2021
1347770457697738752,en,NO,YES,0,1,"",Sat Jan 09 05:01:32 +0000 2021
1347770458205257730,en,NO,YES,0,27,"",Sat Jan 09 05:01:32 +0000 2021
1347770459090202626,en,NO,YES,0,7259,"",Sat Jan 09 05:01:32 +0000 2021
1347770459320942592,en,NO,YES,0,725,"",Sat Jan 09 05:01:32 +0000 2021
1347770461048852485,en,NO,NO,0,0,"",Sat Jan 09 05:01:32 +0000 2021
1347770461829021704,en,NO,YES,0,813,"",Sat Jan 09 05:01:33 +0000 2021
1347770469626351618,es,NO,YES,0,133,"",Sat Jan 09 05:01:34 +0000 2021
1347770471396356096,es,NO,YES,0,12,"",Sat Jan 09 05:01:35 +0000 2021
1347770472541401088,es,NO,NO,0,0,"",Sat Jan 09 05:01:35 +0000 2021
1347770478018973698,en,NO,YES,0,7,"",Sat Jan 09 05:01:36 +0000 2021
1347770478224576512,und,NO,NO,1,0,"",Sat Jan 09 05:01:37 +0000 2021
1347770478228889600,es,NO,YES,0,60,"",Sat Jan 09 05:01:37 +0000 2021
1347770480283901954,en,NO,YES,0,11,"",Sat Jan 09 05:01:37 +0000 2021
1347770484730028034,es,NO,NO,1,0,"",Sat Jan 09 05:01:38 +0000 2021
1347770485447254016,es,NO,YES,0,654,"",Sat Jan 09 05:01:38 +0000 2021
1347770486219034625,en,NO,YES,0,18,"",Sat Jan 09 05:01:38 +0000 2021
1347770488659996676,en,NO,YES,0,233,"",Sat Jan 09 05:01:39 +0000 2021
1347770490337812481,en,NO,YES,0,3,"",Sat Jan 09 05:01:39 +0000 2021
1347770494397898752,en,NO,YES,0,314,"",Sat Jan 09 05:01:40 +0000 2021
1347770496683814912,es,NO,YES,0,132,"",Sat Jan 09 05:01:41 +0000 2021
1347770497174364162,und,NO,NO,0,0,"",Sat Jan 09 05:01:41 +0000 2021
1347770498529308678,lt,NO,NO,1,0,"",Sat Jan 09 05:01:41 +0000 2021
1347770500425068545,es,NO,YES,0,36,"",Sat Jan 09 05:01:42 +0000 2021
1347770502023155714,en,NO,NO,0,0,"",Sat Jan 09 05:01:42 +0000 2021
1347770502828486657,en,NO,YES,0,6,"",Sat Jan 09 05:01:42 +0000 2021
1347770505898545152,en,NO,YES,0,6116,"",Sat Jan 09 05:01:43 +0000 2021
1347770515654668288,en,NO,YES,0,531,"",Sat Jan 09 05:01:45 +0000 2021
1347770517961453568,en,NO,NO,0,0,"",Sat Jan 09 05:01:46 +0000 2021
