Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1354700758810316800,hu,NO,NO,0,0,"",Thu Jan 28 08:00:04 +0000 2021
1354700758927749121,en,NO,NO,0,1,"",Thu Jan 28 08:00:04 +0000 2021
1354700759233867777,en,NO,YES,0,0,"",Thu Jan 28 08:00:04 +0000 2021
1354700761356267521,en,NO,YES,0,19,"",Thu Jan 28 08:00:05 +0000 2021
1354700762857709569,en,NO,NO,0,0,"",Thu Jan 28 08:00:05 +0000 2021
1354700763356921856,en,NO,YES,0,3,"",Thu Jan 28 08:00:05 +0000 2021
1354700763843461120,pt,NO,NO,0,0,"",Thu Jan 28 08:00:05 +0000 2021
1354700764166369284,es,NO,YES,0,2,"",Thu Jan 28 08:00:05 +0000 2021
1354700764632018946,und,NO,NO,0,0,"",Thu Jan 28 08:00:06 +0000 2021
1354700765370208257,en,NO,NO,0,0,"",Thu Jan 28 08:00:06 +0000 2021
1354700765575614465,en,NO,YES,0,6,"",Thu Jan 28 08:00:06 +0000 2021
1354700766448119808,en,NO,NO,0,0,"",Thu Jan 28 08:00:06 +0000 2021
1354700767500902400,en,NO,NO,0,0,"",Thu Jan 28 08:00:06 +0000 2021
1354700767567949824,en,NO,NO,0,0,"",Thu Jan 28 08:00:06 +0000 2021
1354700767584653315,en,NO,YES,0,3,"",Thu Jan 28 08:00:06 +0000 2021
1354700767664476160,en,NO,NO,0,0,"",Thu Jan 28 08:00:06 +0000 2021
1354700767748349952,en,NO,NO,0,0,"",Thu Jan 28 08:00:06 +0000 2021
1354700768000012293,en,NO,NO,1,3,"",Thu Jan 28 08:00:06 +0000 2021
1354700768184463362,en,NO,YES,0,1,"",Thu Jan 28 08:00:06 +0000 2021
1354700768264163337,hi,NO,YES,0,6,"",Thu Jan 28 08:00:06 +0000 2021
1354700768654323716,en,NO,NO,0,0,"",Thu Jan 28 08:00:07 +0000 2021
1354700769002479616,de,NO,NO,0,0,"",Thu Jan 28 08:00:07 +0000 2021
1354700769790980098,nl,NO,NO,0,0,"",Thu Jan 28 08:00:07 +0000 2021
1354700771930083328,en,NO,NO,0,0,"",Thu Jan 28 08:00:07 +0000 2021
1354700773666512897,en,NO,NO,0,0,"",Thu Jan 28 08:00:08 +0000 2021
1354700774169841664,en,NO,YES,0,12,"",Thu Jan 28 08:00:08 +0000 2021
1354700774241140741,en,NO,YES,0,2,"",Thu Jan 28 08:00:08 +0000 2021
1354700774702518273,en,NO,NO,1,1,"",Thu Jan 28 08:00:08 +0000 2021
1354700775117762561,en,NO,NO,0,0,"",Thu Jan 28 08:00:08 +0000 2021
1354700775352651778,es,NO,YES,0,55,"",Thu Jan 28 08:00:08 +0000 2021
1354700775893708800,en,NO,YES,0,24,"",Thu Jan 28 08:00:08 +0000 2021
1354700777231687680,ca,NO,NO,0,0,"",Thu Jan 28 08:00:09 +0000 2021
1354700777412038658,en,NO,NO,2,2,"",Thu Jan 28 08:00:09 +0000 2021
1354700777441222661,hi,NO,YES,0,6,"",Thu Jan 28 08:00:09 +0000 2021
1354700777516900353,en,NO,YES,0,38716,"",Thu Jan 28 08:00:09 +0000 2021
1354700779916029954,es,NO,YES,0,11,"",Thu Jan 28 08:00:09 +0000 2021
1354700781212069888,en,NO,YES,0,38716,"",Thu Jan 28 08:00:10 +0000 2021
1354700782575169536,en,NO,YES,0,82,"",Thu Jan 28 08:00:10 +0000 2021
1354700784433295360,en,NO,NO,0,0,"",Thu Jan 28 08:00:10 +0000 2021
1354700785809039363,es,NO,YES,0,3,"",Thu Jan 28 08:00:11 +0000 2021
1354700786022940673,en,NO,NO,0,0,"",Thu Jan 28 08:00:11 +0000 2021
1354700786626949120,es,NO,YES,0,50,"",Thu Jan 28 08:00:11 +0000 2021
1354700786845016066,en,NO,NO,2,1,"",Thu Jan 28 08:00:11 +0000 2021
1354700787293818884,en,NO,YES,0,0,"",Thu Jan 28 08:00:11 +0000 2021
1354700787356729348,de,NO,YES,0,28,"",Thu Jan 28 08:00:11 +0000 2021
1354700787805544449,en,NO,NO,1,1,"",Thu Jan 28 08:00:11 +0000 2021
1354700788325560327,es,NO,YES,0,1,"",Thu Jan 28 08:00:11 +0000 2021
1354700791500533760,en,NO,YES,0,3,"",Thu Jan 28 08:00:12 +0000 2021
1354700793199398913,en,NO,YES,0,188,"",Thu Jan 28 08:00:12 +0000 2021
1354700796831682561,en,NO,YES,0,68,"",Thu Jan 28 08:00:13 +0000 2021
1354700798043725826,ja,NO,YES,0,79,"",Thu Jan 28 08:00:14 +0000 2021
1354700801495552001,en,NO,YES,0,2,"",Thu Jan 28 08:00:14 +0000 2021
1354700802221289472,en,NO,YES,0,107,"",Thu Jan 28 08:00:15 +0000 2021
1354700802309328897,en,NO,YES,0,38716,"",Thu Jan 28 08:00:15 +0000 2021
1354700803227922432,es,NO,NO,0,0,"",Thu Jan 28 08:00:15 +0000 2021
1354700805450964995,es,NO,YES,0,1612,"",Thu Jan 28 08:00:15 +0000 2021
1354700805857796104,en,NO,NO,0,0,"",Thu Jan 28 08:00:15 +0000 2021
1354700806264655875,en,NO,NO,0,0,"",Thu Jan 28 08:00:15 +0000 2021
1354700809343270912,tr,NO,YES,0,6,"",Thu Jan 28 08:00:16 +0000 2021
1354700809968226304,fr,NO,NO,0,0,BE,Thu Jan 28 08:00:16 +0000 2021
1354700810312060930,en,NO,NO,3,1,"",Thu Jan 28 08:00:16 +0000 2021
1354700811482275840,en,NO,YES,0,1,"",Thu Jan 28 08:00:17 +0000 2021
1354700813235609601,en,NO,NO,0,0,"",Thu Jan 28 08:00:17 +0000 2021
1354700813269045253,ja,NO,YES,0,9,"",Thu Jan 28 08:00:17 +0000 2021
1354700813755670528,de,NO,NO,0,0,"",Thu Jan 28 08:00:17 +0000 2021
1354700813944451074,ca,NO,NO,0,0,"",Thu Jan 28 08:00:17 +0000 2021
1354700814800060417,en,NO,NO,1,0,"",Thu Jan 28 08:00:18 +0000 2021
1354700817593491457,fr,NO,YES,0,161,"",Thu Jan 28 08:00:18 +0000 2021
1354700817635438592,en,NO,NO,0,0,"",Thu Jan 28 08:00:18 +0000 2021
1354700818167984132,en,NO,YES,0,38716,"",Thu Jan 28 08:00:18 +0000 2021
1354700818558066690,en,NO,NO,0,0,"",Thu Jan 28 08:00:18 +0000 2021
1354700818809835522,en,NO,NO,1,1,"",Thu Jan 28 08:00:18 +0000 2021
1354700818830733315,en,NO,YES,0,46,"",Thu Jan 28 08:00:18 +0000 2021
1354700820277768195,en,NO,YES,0,31,"",Thu Jan 28 08:00:19 +0000 2021
1354700820336402432,en,NO,NO,0,0,"",Thu Jan 28 08:00:19 +0000 2021
1354700823943671810,en,NO,YES,0,107,"",Thu Jan 28 08:00:20 +0000 2021
1354700824207781888,en,NO,YES,0,107,"",Thu Jan 28 08:00:20 +0000 2021
1354700825373925376,es,NO,NO,0,0,"",Thu Jan 28 08:00:20 +0000 2021
1354700825977733123,en,NO,YES,0,5413,"",Thu Jan 28 08:00:20 +0000 2021
1354700826015641600,es,NO,NO,1,0,"",Thu Jan 28 08:00:20 +0000 2021
1354700826552496129,es,NO,NO,0,0,"",Thu Jan 28 08:00:20 +0000 2021
1354700827093569540,en,NO,YES,0,38716,"",Thu Jan 28 08:00:20 +0000 2021
1354700828028903434,en,NO,YES,0,7,"",Thu Jan 28 08:00:21 +0000 2021
1354700828586758144,en,NO,YES,0,6,"",Thu Jan 28 08:00:21 +0000 2021
1354700832109957122,en,NO,YES,0,107,"",Thu Jan 28 08:00:22 +0000 2021
1354700832378392576,en,NO,NO,0,1,"",Thu Jan 28 08:00:22 +0000 2021
1354700834169229314,en,NO,YES,0,1,"",Thu Jan 28 08:00:22 +0000 2021
1354700834232266753,ro,NO,NO,0,0,"",Thu Jan 28 08:00:22 +0000 2021
1354700834739806216,en,NO,YES,0,7,"",Thu Jan 28 08:00:22 +0000 2021
1354700836312641541,nl,NO,NO,0,0,"",Thu Jan 28 08:00:23 +0000 2021
1354700836509777920,en,NO,YES,0,7,"",Thu Jan 28 08:00:23 +0000 2021
1354700837080076288,en,NO,YES,0,38716,"",Thu Jan 28 08:00:23 +0000 2021
1354700837864538112,en,NO,NO,0,0,"",Thu Jan 28 08:00:23 +0000 2021
1354700837981974530,en,NO,YES,0,62,"",Thu Jan 28 08:00:23 +0000 2021
1354700838351077376,es,NO,NO,0,0,"",Thu Jan 28 08:00:23 +0000 2021
1354700838699028482,en,NO,YES,0,38716,"",Thu Jan 28 08:00:23 +0000 2021
1354700840569868292,en,NO,NO,0,0,"",Thu Jan 28 08:00:24 +0000 2021
1354700841811398657,en,NO,YES,0,107,"",Thu Jan 28 08:00:24 +0000 2021
1354700843396816896,de,NO,YES,0,2,"",Thu Jan 28 08:00:24 +0000 2021
1354700845821038594,en,NO,NO,0,0,"",Thu Jan 28 08:00:25 +0000 2021
1354700847419191300,en,NO,YES,0,19,"",Thu Jan 28 08:00:25 +0000 2021
1354700847700127744,en,NO,YES,0,107,"",Thu Jan 28 08:00:25 +0000 2021
1354700848153165827,en,NO,YES,0,10,"",Thu Jan 28 08:00:25 +0000 2021
1354700848413085698,en,NO,YES,0,436,"",Thu Jan 28 08:00:26 +0000 2021
1354700849046376449,en,NO,YES,0,107,"",Thu Jan 28 08:00:26 +0000 2021
1354700852649488390,en,NO,YES,0,38716,"",Thu Jan 28 08:00:27 +0000 2021
1354700852838207488,en,NO,NO,0,0,"",Thu Jan 28 08:00:27 +0000 2021
1354700854763401218,ru,NO,NO,0,0,"",Thu Jan 28 08:00:27 +0000 2021
1354700854926991366,en,NO,NO,0,0,"",Thu Jan 28 08:00:27 +0000 2021
1354700857024110592,en,NO,NO,0,0,"",Thu Jan 28 08:00:28 +0000 2021
1354700857422430208,en,NO,YES,0,1460,"",Thu Jan 28 08:00:28 +0000 2021
1354700857816838145,ca,NO,NO,0,0,"",Thu Jan 28 08:00:28 +0000 2021
1354700859599429635,en,NO,NO,0,0,"",Thu Jan 28 08:00:28 +0000 2021
1354700860090179591,es,NO,YES,0,6,"",Thu Jan 28 08:00:28 +0000 2021
1354700862543814656,fr,NO,YES,0,3,"",Thu Jan 28 08:00:29 +0000 2021
1354700862736773121,es,NO,YES,0,85,"",Thu Jan 28 08:00:29 +0000 2021
1354700864754245632,de,NO,NO,0,0,"",Thu Jan 28 08:00:29 +0000 2021
1354700864854892546,es,NO,YES,0,1,"",Thu Jan 28 08:00:29 +0000 2021
1354700865995595778,en,NO,YES,0,107,"",Thu Jan 28 08:00:30 +0000 2021
1354700866054467591,en,NO,YES,0,38716,"",Thu Jan 28 08:00:30 +0000 2021
1354700866356469761,en,NO,YES,0,6,"",Thu Jan 28 08:00:30 +0000 2021
1354700868415877120,en,NO,YES,0,27,"",Thu Jan 28 08:00:30 +0000 2021
1354700869615443968,de,NO,NO,0,0,"",Thu Jan 28 08:00:31 +0000 2021
1354700869820813315,en,NO,YES,0,107,"",Thu Jan 28 08:00:31 +0000 2021
1354700871196672004,es,NO,NO,0,0,"",Thu Jan 28 08:00:31 +0000 2021
1354700872132026368,es,NO,NO,0,0,"",Thu Jan 28 08:00:31 +0000 2021
1354700873893433344,es,NO,NO,0,1,"",Thu Jan 28 08:00:32 +0000 2021
1354700874556301312,en,NO,NO,0,0,"",Thu Jan 28 08:00:32 +0000 2021
1354700874862354432,fr,NO,NO,0,1,"",Thu Jan 28 08:00:32 +0000 2021
1354700875177095169,de,NO,YES,0,8,"",Thu Jan 28 08:00:32 +0000 2021
1354700875227308033,es,NO,NO,0,1,"",Thu Jan 28 08:00:32 +0000 2021
1354700875269369860,de,NO,YES,0,4,"",Thu Jan 28 08:00:32 +0000 2021
1354700881250426885,es,NO,YES,0,15,"",Thu Jan 28 08:00:33 +0000 2021
1354700881615151104,en,NO,YES,0,107,"",Thu Jan 28 08:00:33 +0000 2021
1354700881674067968,en,NO,NO,0,0,"",Thu Jan 28 08:00:33 +0000 2021
1354700881837613063,es,NO,NO,0,0,"",Thu Jan 28 08:00:34 +0000 2021
1354700881908953094,en,NO,YES,0,148,"",Thu Jan 28 08:00:34 +0000 2021
1354700882382893063,hi,NO,YES,0,211,"",Thu Jan 28 08:00:34 +0000 2021
1354700885486661635,en,NO,YES,0,107,"",Thu Jan 28 08:00:34 +0000 2021
1354700886593990656,en,NO,YES,0,31,"",Thu Jan 28 08:00:35 +0000 2021
1354700890544902144,en,NO,YES,0,1,"",Thu Jan 28 08:00:36 +0000 2021
1354700891220303872,de,NO,YES,0,28,"",Thu Jan 28 08:00:36 +0000 2021
1354700891278909447,ja,NO,YES,0,80,"",Thu Jan 28 08:00:36 +0000 2021
1354700892419870720,en,NO,YES,0,38716,"",Thu Jan 28 08:00:36 +0000 2021
1354700892537237506,es,NO,YES,0,3,"",Thu Jan 28 08:00:36 +0000 2021
1354700893187428353,en,NO,NO,0,0,"",Thu Jan 28 08:00:36 +0000 2021
1354700896203112450,en,NO,YES,0,130,"",Thu Jan 28 08:00:37 +0000 2021
1354700897268490241,und,NO,NO,0,0,"",Thu Jan 28 08:00:37 +0000 2021
1354700897654370310,es,NO,YES,0,26,"",Thu Jan 28 08:00:37 +0000 2021
1354700898015043584,en,NO,YES,0,6,"",Thu Jan 28 08:00:37 +0000 2021
1354700899596333058,en,NO,YES,0,384,"",Thu Jan 28 08:00:38 +0000 2021
1354700901148143616,en,NO,YES,0,188,"",Thu Jan 28 08:00:38 +0000 2021
1354700901714374657,en,NO,YES,0,620,"",Thu Jan 28 08:00:38 +0000 2021
1354700904218374144,de,NO,YES,0,360,"",Thu Jan 28 08:00:39 +0000 2021
1354700904566583298,en,NO,NO,0,1,"",Thu Jan 28 08:00:39 +0000 2021
1354700906563051521,en,NO,YES,0,38716,"",Thu Jan 28 08:00:39 +0000 2021
1354700907351519234,fr,NO,YES,0,196,"",Thu Jan 28 08:00:40 +0000 2021
1354700907770859520,en,NO,YES,0,107,"",Thu Jan 28 08:00:40 +0000 2021
1354700907791921152,es,NO,YES,0,5,"",Thu Jan 28 08:00:40 +0000 2021
1354700908441915394,es,NO,YES,0,30,"",Thu Jan 28 08:00:40 +0000 2021
1354700910346158080,en,NO,YES,0,38716,"",Thu Jan 28 08:00:40 +0000 2021
1354700910417465348,en,NO,YES,0,107,"",Thu Jan 28 08:00:40 +0000 2021
1354700911222906881,en,NO,NO,3,0,"",Thu Jan 28 08:00:41 +0000 2021
1354700912309239809,en,NO,YES,0,3,"",Thu Jan 28 08:00:41 +0000 2021
1354700914674823171,en,NO,NO,0,0,"",Thu Jan 28 08:00:41 +0000 2021
1354700915660517378,es,NO,NO,0,0,"",Thu Jan 28 08:00:42 +0000 2021
1354700917132701701,en,NO,YES,0,2,"",Thu Jan 28 08:00:42 +0000 2021
1354700917199818753,es,NO,YES,0,1594,"",Thu Jan 28 08:00:42 +0000 2021
1354700918940266499,en,NO,YES,0,1,"",Thu Jan 28 08:00:42 +0000 2021
1354700919221448704,en,NO,NO,1,0,"",Thu Jan 28 08:00:42 +0000 2021
1354700919397642241,de,NO,YES,0,28,"",Thu Jan 28 08:00:42 +0000 2021
1354700920844505089,en,NO,YES,0,17947,"",Thu Jan 28 08:00:43 +0000 2021
1354700924594302976,en,NO,YES,0,36,"",Thu Jan 28 08:00:44 +0000 2021
1354700925588267021,en,NO,YES,0,6,"",Thu Jan 28 08:00:44 +0000 2021
1354700926792175617,en,NO,YES,0,1,"",Thu Jan 28 08:00:44 +0000 2021
1354700928205598720,und,NO,NO,0,0,"",Thu Jan 28 08:00:45 +0000 2021
1354700929774346241,en,NO,NO,0,0,"",Thu Jan 28 08:00:45 +0000 2021
1354700931078774785,en,NO,YES,0,1,"",Thu Jan 28 08:00:45 +0000 2021
1354700931372257282,en,NO,YES,0,107,"",Thu Jan 28 08:00:45 +0000 2021
1354700931619672065,en,NO,YES,0,1,"",Thu Jan 28 08:00:45 +0000 2021
1354700931665948673,en,NO,YES,0,31,"",Thu Jan 28 08:00:45 +0000 2021
1354700932911661057,en,NO,YES,0,24,"",Thu Jan 28 08:00:46 +0000 2021
1354700933758918657,en,NO,YES,0,188,"",Thu Jan 28 08:00:46 +0000 2021
1354700936040607744,en,NO,NO,0,0,"",Thu Jan 28 08:00:46 +0000 2021
1354700937345064962,fr,NO,YES,0,3,"",Thu Jan 28 08:00:47 +0000 2021
1354700940654338051,en,NO,NO,0,0,"",Thu Jan 28 08:00:48 +0000 2021
1354700942147342337,mr,NO,YES,0,2,"",Thu Jan 28 08:00:48 +0000 2021
1354700942353059840,fr,NO,YES,0,643,"",Thu Jan 28 08:00:48 +0000 2021
1354700943821037569,de,NO,NO,0,1,"",Thu Jan 28 08:00:48 +0000 2021
1354700943829434369,de,NO,NO,0,0,"",Thu Jan 28 08:00:48 +0000 2021
1354700945796575236,en,NO,YES,0,38716,"",Thu Jan 28 08:00:49 +0000 2021
1354700947625291778,es,NO,YES,0,198,"",Thu Jan 28 08:00:49 +0000 2021
1354700948195708932,es,NO,NO,0,0,"",Thu Jan 28 08:00:49 +0000 2021
1354700951886716928,en,NO,YES,0,38716,"",Thu Jan 28 08:00:50 +0000 2021
1354700952851374080,en,NO,NO,0,0,"",Thu Jan 28 08:00:50 +0000 2021
1354700961558765568,en,NO,YES,0,38716,"",Thu Jan 28 08:00:53 +0000 2021
1354700961701195780,en,NO,YES,0,38716,"",Thu Jan 28 08:00:53 +0000 2021
1354700962007408641,ja,NO,YES,0,1,"",Thu Jan 28 08:00:53 +0000 2021
1354700963056132097,en,NO,YES,0,38715,"",Thu Jan 28 08:00:53 +0000 2021
1354700963232231425,nl,NO,NO,0,0,"",Thu Jan 28 08:00:53 +0000 2021
1354700963941146624,en,NO,NO,0,0,"",Thu Jan 28 08:00:53 +0000 2021
1354700964188594179,en,NO,YES,0,188,"",Thu Jan 28 08:00:53 +0000 2021
1354700964339486720,en,NO,YES,0,107,"",Thu Jan 28 08:00:53 +0000 2021
1354700965513814025,und,NO,NO,0,0,"",Thu Jan 28 08:00:53 +0000 2021
1354700966130573313,es,NO,NO,0,0,"",Thu Jan 28 08:00:54 +0000 2021
1354700967879405572,en,NO,YES,0,38716,"",Thu Jan 28 08:00:54 +0000 2021
1354700969251135490,en,NO,YES,0,358,"",Thu Jan 28 08:00:54 +0000 2021
1354700969699897352,en,NO,NO,0,0,"",Thu Jan 28 08:00:54 +0000 2021
1354700970710728705,es,NO,YES,0,8,"",Thu Jan 28 08:00:55 +0000 2021
1354700970727514113,es,NO,YES,0,87,"",Thu Jan 28 08:00:55 +0000 2021
1354700971088228359,en,NO,YES,0,37,"",Thu Jan 28 08:00:55 +0000 2021
1354700975278354432,es,NO,YES,0,31,"",Thu Jan 28 08:00:56 +0000 2021
1354700977174155266,en,NO,NO,0,0,"",Thu Jan 28 08:00:56 +0000 2021
1354700977249652737,es,NO,NO,0,0,"",Thu Jan 28 08:00:56 +0000 2021
1354700977429995523,en,NO,NO,0,0,"",Thu Jan 28 08:00:56 +0000 2021
1354700978029817857,en,NO,YES,0,11,"",Thu Jan 28 08:00:56 +0000 2021
1354700978184810498,in,NO,NO,0,0,"",Thu Jan 28 08:00:56 +0000 2021
1354700979367772160,en,NO,YES,0,188,"",Thu Jan 28 08:00:57 +0000 2021
1354700980311511040,es,NO,YES,0,360,"",Thu Jan 28 08:00:57 +0000 2021
1354700981943066625,en,NO,YES,0,38716,"",Thu Jan 28 08:00:57 +0000 2021
1354700982333169671,es,NO,YES,0,337,"",Thu Jan 28 08:00:57 +0000 2021
1354700983826264067,und,NO,YES,0,1,"",Thu Jan 28 08:00:58 +0000 2021
1354700986703634433,en,NO,NO,0,0,"",Thu Jan 28 08:00:59 +0000 2021
1354700986825256969,ar,NO,NO,0,1,"",Thu Jan 28 08:00:59 +0000 2021
1354700986976231425,fr,NO,YES,0,643,"",Thu Jan 28 08:00:59 +0000 2021
1354700987727048707,en,NO,NO,0,0,"",Thu Jan 28 08:00:59 +0000 2021
1354700987865260035,en,NO,YES,0,107,"",Thu Jan 28 08:00:59 +0000 2021
1354700990209875969,ja,NO,NO,0,0,"",Thu Jan 28 08:00:59 +0000 2021
1354700991350894595,en,NO,NO,0,1,"",Thu Jan 28 08:01:00 +0000 2021
1354700992357384198,en,NO,YES,0,38716,"",Thu Jan 28 08:01:00 +0000 2021
1354700994144301059,en,NO,NO,0,1,"",Thu Jan 28 08:01:00 +0000 2021
1354700994832199682,nl,NO,NO,0,0,"",Thu Jan 28 08:01:00 +0000 2021
