Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1348510087522906115,en,NO,NO,0,1,"",Mon Jan 11 06:00:33 +0000 2021
1348510089854947328,fr,NO,NO,1,0,"",Mon Jan 11 06:00:34 +0000 2021
1348510089909575680,de,NO,NO,0,0,"",Mon Jan 11 06:00:34 +0000 2021
1348510092728037377,en,NO,YES,0,390,"",Mon Jan 11 06:00:34 +0000 2021
1348510094447828993,es,NO,NO,0,0,"",Mon Jan 11 06:00:35 +0000 2021
1348510095458631680,en,NO,YES,0,1769,"",Mon Jan 11 06:00:35 +0000 2021
1348510096951816194,en,NO,YES,0,28,"",Mon Jan 11 06:00:35 +0000 2021
1348510097048096769,en,NO,NO,0,0,"",Mon Jan 11 06:00:35 +0000 2021
1348510098390458369,ca,NO,YES,0,5,"",Mon Jan 11 06:00:36 +0000 2021
1348510099522916354,it,NO,NO,0,0,"",Mon Jan 11 06:00:36 +0000 2021
1348510100294656002,en,NO,NO,0,0,"",Mon Jan 11 06:00:36 +0000 2021
1348510101720629252,und,NO,NO,0,0,"",Mon Jan 11 06:00:37 +0000 2021
1348510104321142784,en,NO,YES,0,594,"",Mon Jan 11 06:00:37 +0000 2021
1348510104539197440,en,NO,YES,0,717,"",Mon Jan 11 06:00:37 +0000 2021
1348510105197813761,ca,NO,YES,0,1,"",Mon Jan 11 06:00:37 +0000 2021
1348510107181584386,es,NO,YES,0,26,"",Mon Jan 11 06:00:38 +0000 2021
1348510108247011328,es,NO,YES,0,4947,"",Mon Jan 11 06:00:38 +0000 2021
1348510109450838016,en,NO,YES,0,198,"",Mon Jan 11 06:00:38 +0000 2021
1348510109895430144,es,NO,YES,0,609,"",Mon Jan 11 06:00:38 +0000 2021
1348510110482530306,en,NO,YES,0,1378,"",Mon Jan 11 06:00:39 +0000 2021
1348510110881095681,en,NO,YES,0,1769,"",Mon Jan 11 06:00:39 +0000 2021
1348510111929610243,en,NO,NO,0,0,"",Mon Jan 11 06:00:39 +0000 2021
1348510112340537344,en,NO,YES,0,18,"",Mon Jan 11 06:00:39 +0000 2021
1348510112999043079,en,NO,YES,0,2280,"",Mon Jan 11 06:00:39 +0000 2021
1348510117420019712,es,NO,NO,1,1,"",Mon Jan 11 06:00:40 +0000 2021
1348510118342627330,te,NO,NO,2,1,"",Mon Jan 11 06:00:40 +0000 2021
1348510118535704577,es,NO,YES,0,64,"",Mon Jan 11 06:00:41 +0000 2021
1348510118703362049,en,NO,NO,0,0,"",Mon Jan 11 06:00:41 +0000 2021
1348510118737027072,en,NO,YES,0,28,"",Mon Jan 11 06:00:41 +0000 2021
1348510120628674562,en,NO,YES,0,1140,"",Mon Jan 11 06:00:41 +0000 2021
1348510120800440320,en,NO,YES,0,158,"",Mon Jan 11 06:00:41 +0000 2021
1348510123778519042,en,NO,YES,0,1378,"",Mon Jan 11 06:00:42 +0000 2021
1348510124009283585,en,NO,YES,0,1140,"",Mon Jan 11 06:00:42 +0000 2021
1348510125913378816,en,NO,YES,0,43,"",Mon Jan 11 06:00:42 +0000 2021
1348510127075127296,en,NO,YES,0,28,"",Mon Jan 11 06:00:43 +0000 2021
1348510130271350786,tr,NO,NO,0,0,"",Mon Jan 11 06:00:43 +0000 2021
1348510130560593921,en,NO,YES,0,6,"",Mon Jan 11 06:00:43 +0000 2021
1348510130653044736,de,NO,YES,0,69,"",Mon Jan 11 06:00:43 +0000 2021
1348510130967441409,en,NO,YES,0,1378,"",Mon Jan 11 06:00:43 +0000 2021
1348510131768578049,en,NO,YES,0,28,"",Mon Jan 11 06:00:44 +0000 2021
1348510134507593728,es,NO,YES,0,6,"",Mon Jan 11 06:00:44 +0000 2021
1348510134834659328,en,NO,YES,0,28,"",Mon Jan 11 06:00:44 +0000 2021
1348510137057644544,en,NO,YES,0,1769,"",Mon Jan 11 06:00:45 +0000 2021
1348510141180567552,en,NO,YES,0,717,"",Mon Jan 11 06:00:46 +0000 2021
1348510151033171970,en,NO,YES,0,1061,"",Mon Jan 11 06:00:48 +0000 2021
1348510151561650177,es,NO,YES,0,189,"",Mon Jan 11 06:00:48 +0000 2021
1348510151653801986,en,NO,YES,0,4860,"",Mon Jan 11 06:00:48 +0000 2021
1348510152698200064,es,NO,YES,0,176,"",Mon Jan 11 06:00:49 +0000 2021
1348510152945770501,en,NO,YES,0,56,"",Mon Jan 11 06:00:49 +0000 2021
1348510154011136000,en,NO,YES,0,28,"",Mon Jan 11 06:00:49 +0000 2021
1348510157186027522,en,NO,YES,0,39,"",Mon Jan 11 06:00:50 +0000 2021
1348510157525938178,en,NO,YES,0,336,"",Mon Jan 11 06:00:50 +0000 2021
1348510157555200006,en,NO,YES,0,2280,"",Mon Jan 11 06:00:50 +0000 2021
1348510159061078017,es,NO,YES,0,12,"",Mon Jan 11 06:00:50 +0000 2021
1348510159237210113,en,NO,YES,0,2280,"",Mon Jan 11 06:00:50 +0000 2021
1348510159446765569,en,NO,YES,0,28,"",Mon Jan 11 06:00:50 +0000 2021
1348510159484514311,en,NO,YES,0,43,"",Mon Jan 11 06:00:50 +0000 2021
1348510162542186499,ja,NO,YES,0,19,"",Mon Jan 11 06:00:51 +0000 2021
1348510162571681796,de,NO,NO,0,0,"",Mon Jan 11 06:00:51 +0000 2021
1348510165524484097,en,NO,NO,0,0,"",Mon Jan 11 06:00:52 +0000 2021
1348510166258483200,es,NO,YES,0,72,"",Mon Jan 11 06:00:52 +0000 2021
1348510171572695041,en,NO,YES,0,4860,"",Mon Jan 11 06:00:53 +0000 2021
1348510173527109637,en,NO,YES,0,3,"",Mon Jan 11 06:00:54 +0000 2021
1348510173757919233,en,NO,YES,0,28,"",Mon Jan 11 06:00:54 +0000 2021
1348510177486659584,it,NO,YES,0,6,"",Mon Jan 11 06:00:55 +0000 2021
1348510179076300801,es,NO,YES,0,64,"",Mon Jan 11 06:00:55 +0000 2021
1348510182100275206,en,NO,NO,0,0,"",Mon Jan 11 06:00:56 +0000 2021
1348510183534850050,es,NO,YES,0,55,"",Mon Jan 11 06:00:56 +0000 2021
1348510184122044417,es,NO,NO,0,0,"",Mon Jan 11 06:00:56 +0000 2021
1348510184616960001,es,NO,YES,0,819,"",Mon Jan 11 06:00:56 +0000 2021
1348510185598275585,en,NO,YES,0,2280,"",Mon Jan 11 06:00:57 +0000 2021
1348510186672160768,en,NO,YES,0,10,"",Mon Jan 11 06:00:57 +0000 2021
1348510187146121217,en,NO,YES,0,158,"",Mon Jan 11 06:00:57 +0000 2021
1348510187657826305,en,NO,YES,0,28,"",Mon Jan 11 06:00:57 +0000 2021
1348510188802723840,zh,NO,NO,0,0,"",Mon Jan 11 06:00:57 +0000 2021
1348510189641625600,en,NO,YES,0,23,"",Mon Jan 11 06:00:57 +0000 2021
1348510192305115137,en,NO,YES,0,24,"",Mon Jan 11 06:00:58 +0000 2021
1348510193395535872,en,NO,NO,0,0,"",Mon Jan 11 06:00:58 +0000 2021
1348510193575989248,en,NO,YES,0,2280,"",Mon Jan 11 06:00:58 +0000 2021
1348510195492687872,es,NO,YES,0,255,"",Mon Jan 11 06:00:59 +0000 2021
1348510196453289985,en,NO,NO,0,0,"",Mon Jan 11 06:00:59 +0000 2021
1348510198529449987,es,NO,NO,0,0,"",Mon Jan 11 06:01:00 +0000 2021
1348510198915354626,en,NO,YES,0,7783,"",Mon Jan 11 06:01:00 +0000 2021
1348510199091515395,en,NO,NO,6,2,"",Mon Jan 11 06:01:00 +0000 2021
1348510199657598976,th,NO,YES,0,1434,"",Mon Jan 11 06:01:00 +0000 2021
1348510201834516481,it,NO,NO,0,0,"",Mon Jan 11 06:01:00 +0000 2021
1348510202065252354,en,NO,NO,0,0,"",Mon Jan 11 06:01:00 +0000 2021
1348510204422451200,ar,NO,NO,0,0,"",Mon Jan 11 06:01:01 +0000 2021
1348510205588377600,en,NO,YES,0,310,"",Mon Jan 11 06:01:01 +0000 2021
1348510207979229184,en,NO,YES,0,2,"",Mon Jan 11 06:01:02 +0000 2021
1348510208633442305,en,NO,YES,0,1,"",Mon Jan 11 06:01:02 +0000 2021
1348510209531142147,es,NO,YES,0,1494,"",Mon Jan 11 06:01:02 +0000 2021
1348510211347161090,en,NO,YES,0,30,"",Mon Jan 11 06:01:03 +0000 2021
1348510212504702977,en,NO,YES,0,28,"",Mon Jan 11 06:01:03 +0000 2021
1348510214258008064,en,NO,YES,0,30,"",Mon Jan 11 06:01:03 +0000 2021
1348510214656557056,pt,NO,YES,0,89,"",Mon Jan 11 06:01:03 +0000 2021
1348510215965204482,en,NO,YES,0,62,"",Mon Jan 11 06:01:04 +0000 2021
1348510217181356033,en,NO,NO,0,0,"",Mon Jan 11 06:01:04 +0000 2021
1348510218225737728,th,NO,YES,0,1434,"",Mon Jan 11 06:01:04 +0000 2021
1348510219240787971,en,NO,YES,0,28,"",Mon Jan 11 06:01:05 +0000 2021
1348510220163674113,es,NO,YES,0,4637,"",Mon Jan 11 06:01:05 +0000 2021
1348510220650225665,en,NO,NO,0,0,"",Mon Jan 11 06:01:05 +0000 2021
1348510221879148545,es,NO,YES,0,1494,"",Mon Jan 11 06:01:05 +0000 2021
1348510225716936705,es,NO,YES,0,1124,"",Mon Jan 11 06:01:06 +0000 2021
1348510230045458433,es,NO,YES,0,819,"",Mon Jan 11 06:01:07 +0000 2021
1348510230636883969,es,NO,YES,0,36,"",Mon Jan 11 06:01:07 +0000 2021
1348510232096378880,es,NO,NO,0,0,"",Mon Jan 11 06:01:08 +0000 2021
1348510232440311809,en,NO,YES,0,1769,"",Mon Jan 11 06:01:08 +0000 2021
1348510234600382464,en,NO,YES,0,2,"",Mon Jan 11 06:01:08 +0000 2021
1348510236949291010,pl,NO,YES,0,20,"",Mon Jan 11 06:01:09 +0000 2021
1348510239008690177,en,NO,YES,0,30,"",Mon Jan 11 06:01:09 +0000 2021
1348510240061480961,es,NO,YES,0,506,"",Mon Jan 11 06:01:09 +0000 2021
1348510241860820992,it,NO,NO,0,0,"",Mon Jan 11 06:01:10 +0000 2021
1348510244201234434,en,NO,NO,0,0,"",Mon Jan 11 06:01:10 +0000 2021
1348510245476204545,ja,NO,YES,0,2129,"",Mon Jan 11 06:01:11 +0000 2021
1348510248647196672,und,NO,YES,0,1,"",Mon Jan 11 06:01:12 +0000 2021
1348510249095811073,en,NO,NO,2,1,"",Mon Jan 11 06:01:12 +0000 2021
1348510252086427650,en,NO,YES,0,1441,"",Mon Jan 11 06:01:12 +0000 2021
1348510253860737024,en,NO,YES,0,53,"",Mon Jan 11 06:01:13 +0000 2021
1348510255400054784,es,NO,YES,0,58,"",Mon Jan 11 06:01:13 +0000 2021
1348510255651512320,en,NO,YES,0,35,"",Mon Jan 11 06:01:13 +0000 2021
1348510256683388934,en,NO,YES,0,27,"",Mon Jan 11 06:01:13 +0000 2021
1348510259074121729,en,NO,YES,0,6,"",Mon Jan 11 06:01:14 +0000 2021
1348510261540343809,en,NO,YES,0,3,"",Mon Jan 11 06:01:15 +0000 2021
1348510264333725699,en,NO,YES,0,3,"",Mon Jan 11 06:01:15 +0000 2021
1348510268033216513,en,NO,YES,0,198,"",Mon Jan 11 06:01:16 +0000 2021
1348510268893114369,es,NO,YES,0,90,"",Mon Jan 11 06:01:16 +0000 2021
1348510269539033088,en,NO,YES,0,11,"",Mon Jan 11 06:01:17 +0000 2021
1348510271208349696,en,NO,YES,0,3,"",Mon Jan 11 06:01:17 +0000 2021
1348510272110080000,it,NO,NO,0,0,"",Mon Jan 11 06:01:17 +0000 2021
1348510272424710144,en,NO,NO,0,0,"",Mon Jan 11 06:01:17 +0000 2021
1348510272558923776,es,NO,NO,0,0,"",Mon Jan 11 06:01:17 +0000 2021
1348510273150324737,es,NO,YES,0,4637,"",Mon Jan 11 06:01:17 +0000 2021
1348510274127585281,en,NO,YES,0,99,"",Mon Jan 11 06:01:18 +0000 2021
1348510275037782016,pt,NO,YES,0,2,"",Mon Jan 11 06:01:18 +0000 2021
1348510277122334720,pt,NO,YES,0,19922,"",Mon Jan 11 06:01:18 +0000 2021
1348510277319368706,es,NO,YES,0,2,"",Mon Jan 11 06:01:18 +0000 2021
1348510278380646400,en,NO,YES,0,7783,"",Mon Jan 11 06:01:19 +0000 2021
1348510278409986048,fr,NO,YES,0,5,"",Mon Jan 11 06:01:19 +0000 2021
1348510278720356354,en,NO,YES,0,198,"",Mon Jan 11 06:01:19 +0000 2021
1348510279605383174,en,NO,YES,0,1,"",Mon Jan 11 06:01:19 +0000 2021
1348510279831846912,en,NO,YES,0,228,"",Mon Jan 11 06:01:19 +0000 2021
1348510280209338368,es,NO,YES,0,18,"",Mon Jan 11 06:01:19 +0000 2021
1348510283015221253,en,NO,YES,0,14,"",Mon Jan 11 06:01:20 +0000 2021
1348510284047020038,en,NO,YES,0,25,"",Mon Jan 11 06:01:20 +0000 2021
1348510284948729866,en,NO,YES,0,632,"",Mon Jan 11 06:01:20 +0000 2021
1348510285498183680,und,NO,NO,0,0,"",Mon Jan 11 06:01:20 +0000 2021
1348510286425178115,en,NO,YES,0,1,"",Mon Jan 11 06:01:21 +0000 2021
1348510296529203203,en,NO,NO,0,0,"",Mon Jan 11 06:01:23 +0000 2021
1348510296906805249,es,NO,YES,0,4,"",Mon Jan 11 06:01:23 +0000 2021
1348510297783480321,et,NO,NO,0,0,ZA,Mon Jan 11 06:01:23 +0000 2021
1348510298098049027,es,NO,YES,0,454,"",Mon Jan 11 06:01:23 +0000 2021
1348510299645562890,ja,NO,YES,0,39,"",Mon Jan 11 06:01:24 +0000 2021
1348510301650640896,es,NO,YES,0,2,"",Mon Jan 11 06:01:24 +0000 2021
1348510302070050816,en,NO,NO,0,0,"",Mon Jan 11 06:01:24 +0000 2021
1348510305022861318,en,NO,YES,0,9,"",Mon Jan 11 06:01:25 +0000 2021
1348510306515836930,te,NO,NO,1,0,"",Mon Jan 11 06:01:25 +0000 2021
1348510308831170561,en,NO,YES,0,24,"",Mon Jan 11 06:01:26 +0000 2021
1348510309535907841,en,NO,YES,0,1769,"",Mon Jan 11 06:01:26 +0000 2021
1348510310706016259,en,NO,YES,0,3,"",Mon Jan 11 06:01:26 +0000 2021
1348510312023158787,it,NO,NO,0,0,"",Mon Jan 11 06:01:27 +0000 2021
1348510313222721538,en,NO,YES,0,24,"",Mon Jan 11 06:01:27 +0000 2021
1348510313801543681,en,NO,YES,0,198,"",Mon Jan 11 06:01:27 +0000 2021
