Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1349582026563837952,pt,NO,YES,0,1467,"",Thu Jan 14 05:00:03 +0000 2021
1349582029394948100,es,NO,NO,1,1,"",Thu Jan 14 05:00:04 +0000 2021
1349582029399101442,en,NO,NO,0,0,"",Thu Jan 14 05:00:04 +0000 2021
1349582031081115649,en,NO,NO,0,0,"",Thu Jan 14 05:00:04 +0000 2021
1349582031236173825,en,NO,YES,0,7,"",Thu Jan 14 05:00:04 +0000 2021
1349582031282438146,en,NO,NO,0,0,"",Thu Jan 14 05:00:04 +0000 2021
1349582031538319360,fr,NO,NO,0,0,"",Thu Jan 14 05:00:04 +0000 2021
1349582032507084801,ja,NO,YES,0,205,"",Thu Jan 14 05:00:05 +0000 2021
1349582033710886915,es,NO,YES,0,24,"",Thu Jan 14 05:00:05 +0000 2021
1349582033777934336,en,NO,YES,0,19,"",Thu Jan 14 05:00:05 +0000 2021
1349582034658848768,te,NO,YES,0,5,"",Thu Jan 14 05:00:05 +0000 2021
1349582036487581697,es,NO,YES,0,8,"",Thu Jan 14 05:00:06 +0000 2021
1349582037657681922,en,NO,NO,10,3,"",Thu Jan 14 05:00:06 +0000 2021
1349582038542684160,en,NO,NO,0,0,"",Thu Jan 14 05:00:06 +0000 2021
1349582039394246659,en,NO,YES,0,404,"",Thu Jan 14 05:00:06 +0000 2021
1349582039553552384,en,NO,YES,0,32,"",Thu Jan 14 05:00:06 +0000 2021
1349582040790937600,en,NO,YES,0,3,"",Thu Jan 14 05:00:07 +0000 2021
1349582043911393281,en,NO,YES,0,432,"",Thu Jan 14 05:00:07 +0000 2021
1349582047401046024,en,NO,YES,0,40,"",Thu Jan 14 05:00:08 +0000 2021
1349582047787028480,en,NO,NO,0,0,"",Thu Jan 14 05:00:08 +0000 2021
1349582053990232066,und,NO,NO,0,0,"",Thu Jan 14 05:00:10 +0000 2021
1349582054481162240,en,NO,NO,0,0,"",Thu Jan 14 05:00:10 +0000 2021
1349582055429050368,es,NO,YES,0,16,"",Thu Jan 14 05:00:10 +0000 2021
1349582061523361795,en,NO,NO,2,1,"",Thu Jan 14 05:00:12 +0000 2021
1349582062949433344,en,NO,NO,0,0,"",Thu Jan 14 05:00:12 +0000 2021
1349582064086089728,en,NO,NO,0,0,"",Thu Jan 14 05:00:12 +0000 2021
1349582066539704322,es,NO,YES,0,84,"",Thu Jan 14 05:00:13 +0000 2021
1349582068410425345,en,NO,NO,2,0,"",Thu Jan 14 05:00:13 +0000 2021
1349582068464951296,en,NO,NO,20,11,"",Thu Jan 14 05:00:13 +0000 2021
1349582068813062144,pt,NO,YES,0,24,"",Thu Jan 14 05:00:13 +0000 2021
1349582068896862213,en,NO,YES,0,2,"",Thu Jan 14 05:00:13 +0000 2021
1349582069198893056,en,NO,YES,0,124,"",Thu Jan 14 05:00:13 +0000 2021
1349582069471571969,en,NO,NO,0,0,"",Thu Jan 14 05:00:14 +0000 2021
1349582070151081986,es,NO,YES,0,3,"",Thu Jan 14 05:00:14 +0000 2021
1349582070411100161,en,NO,NO,2,0,"",Thu Jan 14 05:00:14 +0000 2021
1349582072914997257,th,NO,NO,0,0,"",Thu Jan 14 05:00:14 +0000 2021
1349582072948654080,en,NO,YES,0,30,"",Thu Jan 14 05:00:14 +0000 2021
1349582073963528194,en,NO,YES,0,17,"",Thu Jan 14 05:00:15 +0000 2021
1349582074550775810,en,NO,NO,0,0,"",Thu Jan 14 05:00:15 +0000 2021
1349582075515453442,en,NO,YES,0,731,"",Thu Jan 14 05:00:15 +0000 2021
1349582075955916806,en,NO,NO,8,2,"",Thu Jan 14 05:00:15 +0000 2021
1349582077998542848,es,NO,YES,0,10,"",Thu Jan 14 05:00:16 +0000 2021
1349582078170435586,en,NO,YES,0,923,"",Thu Jan 14 05:00:16 +0000 2021
1349582079235911681,fr,NO,YES,0,4,"",Thu Jan 14 05:00:16 +0000 2021
1349582079466455041,en,NO,YES,0,1,"",Thu Jan 14 05:00:16 +0000 2021
1349582082243235840,en,NO,NO,1,1,"",Thu Jan 14 05:00:17 +0000 2021
1349582082461327361,en,NO,NO,0,0,"",Thu Jan 14 05:00:17 +0000 2021
1349582082679336960,und,NO,NO,0,0,"",Thu Jan 14 05:00:17 +0000 2021
1349582083115667456,en,NO,YES,0,87,"",Thu Jan 14 05:00:17 +0000 2021
1349582084365553664,en,NO,YES,0,128,"",Thu Jan 14 05:00:17 +0000 2021
1349582086584340486,de,NO,NO,0,0,"",Thu Jan 14 05:00:18 +0000 2021
1349582088824041473,fr,NO,NO,0,0,"",Thu Jan 14 05:00:18 +0000 2021
1349582089365184512,es,NO,YES,0,55,"",Thu Jan 14 05:00:18 +0000 2021
1349582089830727681,es,NO,YES,0,21,"",Thu Jan 14 05:00:18 +0000 2021
1349582090233384960,en,NO,YES,0,2563,"",Thu Jan 14 05:00:18 +0000 2021
1349582090292105218,es,NO,NO,2,2,"",Thu Jan 14 05:00:19 +0000 2021
1349582091130867723,es,NO,YES,0,3,"",Thu Jan 14 05:00:19 +0000 2021
1349582091462221825,es,NO,NO,0,0,"",Thu Jan 14 05:00:19 +0000 2021
1349582091953045504,pt,NO,NO,0,0,"",Thu Jan 14 05:00:19 +0000 2021
1349582096231182336,en,NO,NO,0,0,"",Thu Jan 14 05:00:20 +0000 2021
1349582096784904193,de,NO,NO,0,0,"",Thu Jan 14 05:00:20 +0000 2021
1349582099406221315,ca,NO,NO,0,0,"",Thu Jan 14 05:00:21 +0000 2021
1349582100450557955,en,NO,YES,0,59,"",Thu Jan 14 05:00:21 +0000 2021
1349582102216359939,ja,NO,YES,0,205,"",Thu Jan 14 05:00:21 +0000 2021
1349582104279961603,in,NO,NO,0,0,"",Thu Jan 14 05:00:22 +0000 2021
1349582107845210113,es,NO,YES,0,14,"",Thu Jan 14 05:00:23 +0000 2021
1349582108180819970,ca,NO,NO,0,0,"",Thu Jan 14 05:00:23 +0000 2021
1349582109162221571,es,NO,NO,0,0,"",Thu Jan 14 05:00:23 +0000 2021
1349582113230647298,en,NO,NO,0,0,"",Thu Jan 14 05:00:24 +0000 2021
1349582113415299073,en,NO,NO,0,0,"",Thu Jan 14 05:00:24 +0000 2021
1349582115688464390,en,NO,YES,0,330,"",Thu Jan 14 05:00:25 +0000 2021
1349582116393201667,en,NO,NO,4,1,"",Thu Jan 14 05:00:25 +0000 2021
1349582117446045698,en,NO,NO,0,0,"",Thu Jan 14 05:00:25 +0000 2021
1349582117521526785,es,NO,YES,0,55,"",Thu Jan 14 05:00:25 +0000 2021
1349582120176525312,en,NO,YES,0,990,"",Thu Jan 14 05:00:26 +0000 2021
1349582120864395265,en,NO,NO,0,0,"",Thu Jan 14 05:00:26 +0000 2021
1349582120914624512,en,NO,YES,0,2,"",Thu Jan 14 05:00:26 +0000 2021
1349582121325780995,es,NO,YES,0,134,"",Thu Jan 14 05:00:26 +0000 2021
1349582123171270657,en,NO,NO,0,0,"",Thu Jan 14 05:00:26 +0000 2021
1349582125503180803,en,NO,YES,0,742,"",Thu Jan 14 05:00:27 +0000 2021
1349582125725605889,es,NO,NO,5,4,"",Thu Jan 14 05:00:27 +0000 2021
1349582127772286977,es,NO,YES,0,14,"",Thu Jan 14 05:00:27 +0000 2021
1349582128162377731,ja,NO,NO,0,0,"",Thu Jan 14 05:00:28 +0000 2021
1349582128355282945,ja,NO,NO,0,0,"",Thu Jan 14 05:00:28 +0000 2021
1349582128611094530,en,NO,YES,0,728,"",Thu Jan 14 05:00:28 +0000 2021
1349582129991090177,en,NO,YES,0,128,"",Thu Jan 14 05:00:28 +0000 2021
1349582133619286016,es,NO,NO,0,0,"",Thu Jan 14 05:00:29 +0000 2021
1349582136815222791,en,NO,YES,0,742,"",Thu Jan 14 05:00:30 +0000 2021
1349582137645666310,es,NO,YES,0,73,"",Thu Jan 14 05:00:30 +0000 2021
1349582137834364928,hi,NO,NO,0,0,"",Thu Jan 14 05:00:30 +0000 2021
1349582138623078400,en,NO,NO,3,1,"",Thu Jan 14 05:00:30 +0000 2021
1349582138941833218,en,NO,YES,0,844,"",Thu Jan 14 05:00:30 +0000 2021
1349582141705826311,fr,NO,YES,0,2,"",Thu Jan 14 05:00:31 +0000 2021
1349582142263742466,en,NO,NO,0,0,"",Thu Jan 14 05:00:31 +0000 2021
1349582142574104582,es,NO,NO,0,0,"",Thu Jan 14 05:00:31 +0000 2021
1349582142997725186,es,NO,YES,0,18,"",Thu Jan 14 05:00:31 +0000 2021
1349582143182278661,es,NO,NO,1,2,"",Thu Jan 14 05:00:31 +0000 2021
1349582143190495234,en,NO,YES,0,86,"",Thu Jan 14 05:00:31 +0000 2021
1349582143324827654,pt,NO,NO,0,1,"",Thu Jan 14 05:00:31 +0000 2021
1349582147422662656,en,NO,NO,0,0,"",Thu Jan 14 05:00:32 +0000 2021
1349582148873850881,en,NO,YES,0,99,"",Thu Jan 14 05:00:32 +0000 2021
1349582150497087488,ar,NO,NO,0,0,"",Thu Jan 14 05:00:33 +0000 2021
1349582151012950019,es,NO,YES,0,125,"",Thu Jan 14 05:00:33 +0000 2021
1349582152296497152,fr,NO,NO,0,0,"",Thu Jan 14 05:00:33 +0000 2021
1349582152615256064,en,NO,YES,0,8440,"",Thu Jan 14 05:00:33 +0000 2021
1349582155421126656,en,NO,NO,1,0,"",Thu Jan 14 05:00:34 +0000 2021
1349582161033240576,es,NO,YES,0,1,"",Thu Jan 14 05:00:35 +0000 2021
1349582161129725953,en,NO,YES,0,26,"",Thu Jan 14 05:00:35 +0000 2021
1349582161201004544,es,NO,YES,0,14,"",Thu Jan 14 05:00:35 +0000 2021
1349582161599467526,en,NO,YES,0,14,"",Thu Jan 14 05:00:36 +0000 2021
1349582161616150531,hi,NO,YES,0,44,"",Thu Jan 14 05:00:36 +0000 2021
1349582163897888772,es,NO,YES,0,137,"",Thu Jan 14 05:00:36 +0000 2021
1349582164938141696,en,NO,NO,0,0,"",Thu Jan 14 05:00:36 +0000 2021
1349582166360006656,it,NO,NO,0,0,"",Thu Jan 14 05:00:37 +0000 2021
1349582166867456002,en,NO,YES,0,2,"",Thu Jan 14 05:00:37 +0000 2021
1349582169610489856,de,NO,NO,0,0,"",Thu Jan 14 05:00:37 +0000 2021
1349582170558328834,ja,NO,YES,0,6,"",Thu Jan 14 05:00:38 +0000 2021
1349582171032326145,en,NO,YES,0,19,"",Thu Jan 14 05:00:38 +0000 2021
1349582176107552773,es,NO,YES,0,45,"",Thu Jan 14 05:00:39 +0000 2021
1349582181304328193,en,NO,YES,0,10,"",Thu Jan 14 05:00:40 +0000 2021
1349582183078404097,in,NO,YES,0,325,"",Thu Jan 14 05:00:41 +0000 2021
1349582186979192834,en,NO,YES,0,11,"",Thu Jan 14 05:00:42 +0000 2021
1349582187268456452,en,NO,YES,0,741,"",Thu Jan 14 05:00:42 +0000 2021
1349582188963102722,pt,NO,YES,0,1,"",Thu Jan 14 05:00:42 +0000 2021
1349582189151793157,en,NO,NO,0,0,"",Thu Jan 14 05:00:42 +0000 2021
1349582190359810049,en,NO,NO,0,0,"",Thu Jan 14 05:00:42 +0000 2021
1349582191777427457,es,NO,YES,0,13,"",Thu Jan 14 05:00:43 +0000 2021
1349582195023781890,es,NO,YES,0,11,"",Thu Jan 14 05:00:43 +0000 2021
1349582200682016769,en,NO,YES,0,11,"",Thu Jan 14 05:00:45 +0000 2021
1349582202758070272,es,NO,YES,0,6,"",Thu Jan 14 05:00:45 +0000 2021
1349582204783902726,ja,NO,NO,1,1,"",Thu Jan 14 05:00:46 +0000 2021
1349582205182468096,en,NO,YES,0,990,"",Thu Jan 14 05:00:46 +0000 2021
1349582207128465409,en,NO,NO,0,0,"",Thu Jan 14 05:00:46 +0000 2021
1349582209867542529,es,NO,YES,0,135,"",Thu Jan 14 05:00:47 +0000 2021
1349582213843722242,en,NO,NO,0,0,"",Thu Jan 14 05:00:48 +0000 2021
1349582214170873857,en,NO,YES,0,74,"",Thu Jan 14 05:00:48 +0000 2021
1349582216561614848,es,NO,YES,0,2,"",Thu Jan 14 05:00:49 +0000 2021
1349582216590884865,es,NO,YES,0,29,"",Thu Jan 14 05:00:49 +0000 2021
1349582217526321154,en,NO,YES,0,29,"",Thu Jan 14 05:00:49 +0000 2021
1349582221812891648,es,NO,YES,0,213,"",Thu Jan 14 05:00:50 +0000 2021
1349582222567751680,en,NO,YES,0,2,"",Thu Jan 14 05:00:50 +0000 2021
1349582222639194112,es,NO,YES,0,4,"",Thu Jan 14 05:00:50 +0000 2021
1349582227286368257,es,NO,YES,0,6,"",Thu Jan 14 05:00:51 +0000 2021
1349582229379444738,it,NO,YES,0,2,"",Thu Jan 14 05:00:52 +0000 2021
1349582230524465153,en,NO,YES,0,29,"",Thu Jan 14 05:00:52 +0000 2021
1349582231170375680,es,NO,YES,0,175,"",Thu Jan 14 05:00:52 +0000 2021
1349582234064281600,es,NO,YES,0,29,"",Thu Jan 14 05:00:53 +0000 2021
1349582235981279232,en,NO,YES,0,74,"",Thu Jan 14 05:00:53 +0000 2021
1349582237176631297,en,NO,YES,0,18,"",Thu Jan 14 05:00:54 +0000 2021
1349582238564769793,en,NO,YES,0,3,"",Thu Jan 14 05:00:54 +0000 2021
1349582239768727552,es,NO,YES,0,17,"",Thu Jan 14 05:00:54 +0000 2021
1349582240339030021,en,NO,YES,0,1,"",Thu Jan 14 05:00:54 +0000 2021
1349582241907806213,es,NO,YES,0,135,"",Thu Jan 14 05:00:55 +0000 2021
1349582241970716672,es,NO,YES,0,24,"",Thu Jan 14 05:00:55 +0000 2021
1349582241979105280,es,NO,YES,0,6,"",Thu Jan 14 05:00:55 +0000 2021
1349582242411122688,es,NO,YES,0,434,"",Thu Jan 14 05:00:55 +0000 2021
1349582242863935494,en,NO,YES,0,4,"",Thu Jan 14 05:00:55 +0000 2021
1349582242947899394,hi,NO,NO,0,0,"",Thu Jan 14 05:00:55 +0000 2021
1349582243598012420,en,NO,YES,0,2,"",Thu Jan 14 05:00:55 +0000 2021
1349582245133234176,es,NO,YES,0,4,"",Thu Jan 14 05:00:55 +0000 2021
1349582245636448256,en,NO,YES,0,161,"",Thu Jan 14 05:00:56 +0000 2021
1349582246236348416,en,NO,YES,0,81,"",Thu Jan 14 05:00:56 +0000 2021
1349582247612055553,es,NO,YES,0,36,"",Thu Jan 14 05:00:56 +0000 2021
1349582250141077504,und,NO,YES,0,25,"",Thu Jan 14 05:00:57 +0000 2021
1349582250141167616,en,NO,NO,0,0,"",Thu Jan 14 05:00:57 +0000 2021
1349582251768619008,und,NO,NO,0,0,"",Thu Jan 14 05:00:57 +0000 2021
1349582258320138240,es,NO,YES,0,5,"",Thu Jan 14 05:00:59 +0000 2021
1349582261998530560,en,NO,YES,0,184,"",Thu Jan 14 05:00:59 +0000 2021
1349582263168630784,ja,NO,NO,0,0,"",Thu Jan 14 05:01:00 +0000 2021
1349582263319621634,en,NO,NO,2,0,"",Thu Jan 14 05:01:00 +0000 2021
1349582263449694210,en,NO,NO,49,9,"",Thu Jan 14 05:01:00 +0000 2021
1349582264657731586,ru,NO,NO,0,1,"",Thu Jan 14 05:01:00 +0000 2021
1349582266834382850,en,NO,YES,0,645,"",Thu Jan 14 05:01:01 +0000 2021
1349582267727884289,en,NO,YES,0,87,"",Thu Jan 14 05:01:01 +0000 2021
1349582270072553473,es,NO,YES,0,5,"",Thu Jan 14 05:01:01 +0000 2021
1349582272303935489,en,NO,YES,0,32,"",Thu Jan 14 05:01:02 +0000 2021
1349582272933089292,en,NO,YES,0,11,"",Thu Jan 14 05:01:02 +0000 2021
1349582273952186370,en,NO,NO,0,0,"",Thu Jan 14 05:01:02 +0000 2021
1349582274153517061,en,NO,YES,0,17,"",Thu Jan 14 05:01:02 +0000 2021
1349582275529228289,en,NO,NO,0,0,"",Thu Jan 14 05:01:03 +0000 2021
1349582276070436865,en,NO,NO,0,0,"",Thu Jan 14 05:01:03 +0000 2021
1349582276204523521,en,NO,NO,0,0,"",Thu Jan 14 05:01:03 +0000 2021
1349582276523249664,en,NO,YES,0,161,"",Thu Jan 14 05:01:03 +0000 2021
1349582276766519297,en,NO,NO,0,0,"",Thu Jan 14 05:01:03 +0000 2021
1349582277358080006,en,NO,YES,0,2564,"",Thu Jan 14 05:01:03 +0000 2021
1349582277764812801,ja,NO,NO,0,0,"",Thu Jan 14 05:01:03 +0000 2021
1349582279027302401,es,NO,YES,0,2,"",Thu Jan 14 05:01:04 +0000 2021
1349582279417462784,en,NO,YES,0,60,"",Thu Jan 14 05:01:04 +0000 2021
1349582282160365569,en,NO,YES,0,741,"",Thu Jan 14 05:01:04 +0000 2021
1349582282584182785,en,NO,NO,0,0,"",Thu Jan 14 05:01:04 +0000 2021
1349582284664545283,en,NO,YES,0,1,"",Thu Jan 14 05:01:05 +0000 2021
1349582287973789697,en,NO,YES,0,128,"",Thu Jan 14 05:01:06 +0000 2021
1349582294756040704,en,NO,YES,0,286,"",Thu Jan 14 05:01:07 +0000 2021
1349582296559575041,fr,NO,YES,0,167,"",Thu Jan 14 05:01:08 +0000 2021
1349582297562030081,en,NO,YES,0,44,"",Thu Jan 14 05:01:08 +0000 2021
1349582303199072257,es,NO,YES,0,29,"",Thu Jan 14 05:01:09 +0000 2021
1349582305866752000,en,NO,YES,0,99,"",Thu Jan 14 05:01:10 +0000 2021
1349582306990764035,en,NO,YES,0,2703,"",Thu Jan 14 05:01:10 +0000 2021
1349582307494146055,es,NO,NO,2,2,"",Thu Jan 14 05:01:10 +0000 2021
1349582310543413248,en,NO,NO,10,5,"",Thu Jan 14 05:01:11 +0000 2021
1349582311403098113,es,NO,YES,0,647,"",Thu Jan 14 05:01:11 +0000 2021
1349582318726504448,es,NO,NO,0,0,"",Thu Jan 14 05:01:13 +0000 2021
1349582325298974723,es,NO,YES,0,349,"",Thu Jan 14 05:01:15 +0000 2021
1349582325760225281,en,NO,YES,0,7,"",Thu Jan 14 05:01:15 +0000 2021
1349582326863335424,en,NO,YES,0,52,"",Thu Jan 14 05:01:15 +0000 2021
1349582329090600960,es,NO,YES,0,125,"",Thu Jan 14 05:01:15 +0000 2021
1349582329665236992,es,NO,YES,0,138,"",Thu Jan 14 05:01:16 +0000 2021
1349582338531856393,en,NO,YES,0,6,"",Thu Jan 14 05:01:18 +0000 2021
1349582345121087497,en,NO,YES,0,32,"",Thu Jan 14 05:01:19 +0000 2021
1349582345632931840,es,NO,YES,0,10,"",Thu Jan 14 05:01:19 +0000 2021
1349582346211758080,en,NO,NO,0,0,"",Thu Jan 14 05:01:20 +0000 2021
1349582347243454464,es,NO,YES,0,3,"",Thu Jan 14 05:01:20 +0000 2021
1349582348120014849,en,NO,YES,0,11307,"",Thu Jan 14 05:01:20 +0000 2021
1349582348627673093,en,NO,YES,0,11,"",Thu Jan 14 05:01:20 +0000 2021
1349582348782714880,es,NO,YES,0,2,"",Thu Jan 14 05:01:20 +0000 2021
1349582349055512577,en,NO,YES,0,1101,"",Thu Jan 14 05:01:20 +0000 2021
1349582349495721986,ja,NO,YES,0,12,"",Thu Jan 14 05:01:20 +0000 2021
1349582349575577600,es,NO,NO,0,0,"",Thu Jan 14 05:01:20 +0000 2021
1349582353195282434,ja,NO,YES,0,12,"",Thu Jan 14 05:01:21 +0000 2021
1349582353916715008,es,NO,YES,0,98,"",Thu Jan 14 05:01:21 +0000 2021
1349582354684080130,en,NO,YES,0,741,"",Thu Jan 14 05:01:22 +0000 2021
1349582357750116353,en,NO,NO,2,4,"",Thu Jan 14 05:01:22 +0000 2021
1349582359679610880,en,NO,NO,0,0,"",Thu Jan 14 05:01:23 +0000 2021
1349582363198541827,en,NO,YES,0,17,"",Thu Jan 14 05:01:24 +0000 2021
1349582363668279296,en,NO,YES,0,258,"",Thu Jan 14 05:01:24 +0000 2021
1349582364993720322,en,NO,NO,0,0,"",Thu Jan 14 05:01:24 +0000 2021
1349582365446844416,en,NO,YES,0,1435,"",Thu Jan 14 05:01:24 +0000 2021
1349582365744648195,en,NO,YES,0,5,"",Thu Jan 14 05:01:24 +0000 2021
1349582366767984641,tl,NO,NO,0,0,"",Thu Jan 14 05:01:24 +0000 2021
1349582367107780615,en,NO,NO,0,0,"",Thu Jan 14 05:01:25 +0000 2021
1349582367707508737,es,NO,YES,0,15,"",Thu Jan 14 05:01:25 +0000 2021
1349582368491798528,es,NO,YES,0,177,"",Thu Jan 14 05:01:25 +0000 2021
1349582370010091522,en,NO,YES,0,231,"",Thu Jan 14 05:01:25 +0000 2021
1349582371499220992,en,NO,YES,0,4,"",Thu Jan 14 05:01:26 +0000 2021
1349582372929478658,en,NO,YES,0,42,"",Thu Jan 14 05:01:26 +0000 2021
1349582373277503490,en,NO,YES,0,8,"",Thu Jan 14 05:01:26 +0000 2021
1349582374149959681,pt,NO,NO,0,0,"",Thu Jan 14 05:01:26 +0000 2021
1349582374242287616,und,NO,NO,0,0,"",Thu Jan 14 05:01:26 +0000 2021
1349582374527328257,en,NO,YES,0,1127,"",Thu Jan 14 05:01:26 +0000 2021
1349582374560956418,en,NO,YES,0,3,"",Thu Jan 14 05:01:26 +0000 2021
1349582376406577152,en,NO,YES,0,4,"",Thu Jan 14 05:01:27 +0000 2021
1349582378059001856,en,NO,YES,0,28,"",Thu Jan 14 05:01:27 +0000 2021
1349582378830856193,es,NO,YES,0,534,"",Thu Jan 14 05:01:27 +0000 2021
1349582379535446016,en,NO,YES,0,1,"",Thu Jan 14 05:01:27 +0000 2021
1349582379879460864,en,NO,YES,0,4,"",Thu Jan 14 05:01:28 +0000 2021
1349582380022046721,en,NO,YES,0,4,"",Thu Jan 14 05:01:28 +0000 2021
1349582380479209474,en,NO,YES,0,4,"",Thu Jan 14 05:01:28 +0000 2021
1349582382450569219,en,NO,YES,0,1,"",Thu Jan 14 05:01:28 +0000 2021
1349582383519916032,en,NO,NO,0,0,"",Thu Jan 14 05:01:28 +0000 2021
1349582385051029506,en,NO,YES,0,1,"",Thu Jan 14 05:01:29 +0000 2021
1349582391799672835,pt,NO,NO,0,0,"",Thu Jan 14 05:01:30 +0000 2021
1349582392185376769,es,NO,YES,0,2,"",Thu Jan 14 05:01:30 +0000 2021
1349582395477958656,en,NO,YES,0,124,"",Thu Jan 14 05:01:31 +0000 2021
1349582398078369796,en,NO,YES,0,161,"",Thu Jan 14 05:01:32 +0000 2021
1349582402612461570,ja,NO,YES,0,13,"",Thu Jan 14 05:01:33 +0000 2021
1349582403032014850,es,NO,YES,0,4,"",Thu Jan 14 05:01:33 +0000 2021
1349582405489856518,fr,NO,NO,0,0,"",Thu Jan 14 05:01:34 +0000 2021
1349582405938651138,es,NO,YES,0,94,"",Thu Jan 14 05:01:34 +0000 2021
1349582409650622464,en,NO,YES,0,141,"",Thu Jan 14 05:01:35 +0000 2021
1349582418039111680,en,NO,YES,0,46,"",Thu Jan 14 05:01:37 +0000 2021
1349582418253144065,ca,NO,YES,0,79,"",Thu Jan 14 05:01:37 +0000 2021
1349582419020574725,ja,NO,YES,0,490,"",Thu Jan 14 05:01:37 +0000 2021
