Tweet_ID,Mentions
1374239507340525569,@BJP4India
1374239507340525569,@republic
1374239507340525569,@n
1374239507722072065,@LawyerKalpana
1374239508246433797,@KJPGehrden
1374239508405743616,@NewscheckerIn
1374239508485537792,@KevkeV
1374239508569411584,@meetpurani
1374239508758212608,@luchaalmada
1374239508875546626,@niigatacorona
1374239509437689856,@bzberlin
1374239509592821761,@harpersbazaarus
1374239509592821761,@KuhleAdams
1374239509722828800,@Rabail26
1374239510008041474,@rosamariaartal
1374239510167363590,@wfaa
1374239510712651778,@ABSCBNNews
1374239511295627265,@mkhader4u
1374239511295627265,@TheQuint
1374239511295627265,@QuintNeon
1374239511757066240,@JornalBSM
1374239511782244355,@ConflitsFrance
1374239511949942784,@markgeronimo
1374239512407212034,@apuntnoticies
1374239512931360769,@Reuters
1374239513048940544,@BelTel
1374239513371844609,@drnarottammisra
1374239513371844609,@narendramodi
1374239513371844609,@ChouhanShiv
1374239513619402755,@WDRaktuell
1374239514160463872,@Daniellex1012
1374239514357604354,@HumAhangPk
1374239514374250496,@NewsDigestWeb
1374239514441478144,@DebaeckeT
1374239514567249928,@aragonjb
1374239514571501569,@solhaberportali
1374239514701484038,@bocxtop
1374239514823168005,@TurkishArmy01
1374239515653640194,@rosamariaartal
1374239515854974976,@CrimesReais
1374239516265971714,@gugtavas
1374239516911886339,@FatEmperor
1374239516936970245,@raiyounggarden
1374239517234839554,@hola
1374239518166020097,@LEEXia19
1374239518325358592,@tagesschau
1374239518577004544,@BrendaCrabtreeR
1374239518761512963,@TabbuShehnaaz
1374239518761512963,@moonlittl
1374239519164227584,@GezaeBGH
1374239519206211585,@isalhts
1374239519206211585,@ArielEstupian8
1374239519600472069,@szaktuell
1374239519696904192,@spectatorindex
1374239520166604801,@ForumReelz
1374239520271503360,@RishiSunak
1374239520271503360,@G7
1374239520271503360,@IMFNews
1374239520397344768,@MeDicenLizandra
1374239520443535365,@DissidentNl
1374239520523124737,@shwetap92438098
1374239520602914817,@melihaltinok
1374239520615464967,@likeExciteMike
1374239520615464967,@vulpinator
1374239520787402753,@RichardGrenell
1374239521018155012,@eurenesilva
1374239521110249472,@AMERICANTGM
1374239521139744769,@YourAverageKel
1374239522410627072,@amysayswtf
1374239522460864512,@bsesdelhi
1374239522599362562,@NicolasPichot6
1374239523119464454,@momotchiii
1374239523190751233,@rmotta2
1374239523203395585,@KittyMaggy
1374239523501051909,@L4WLl3T
1374239523840868359,@AlexjFerraro
1374239523962556417,@OlgaNYC1211
1374239524360835075,@TinVonWo
1374239524360835075,@mzwebde
1374239524491046912,@lentopostifi
1374239525103357953,@Zouki33
1374239525136961540,@franceinfo
1374239525141106688,@fphilippot
1374239525141106688,@LesPatriotes
1374239525162082305,@mafernandacajas
1374239525183090691,@Nillinio
1374239525183090691,@cdu
1374239525866717187,@wszczeklik
1374239526126825472,@mbsiegel
1374239526340677634,@lfrajerman
1374239527309561860,@lucasinutilismo
1374239527741632512,@Mippcivzla
1374239527741632512,@NicolasMaduro
1374239528676900864,@mebrard
1374239528739762179,@chubuncut
1374239528945385473,@DrPuerner
1374239529826156545,@SWGOVPL
1374239529939390467,@anapastor
1374239530274811907,@dzbb
1374239530274811907,@VargasMan
1374239531197693954,@Lalasax
1374239531562627074,@AzzurraBarbuto
1374239531570987009,@michelvrschuren
1374239532074237953,@aestheticsway
1374239532485316609,@Lu30336551
1374239532615356417,@AIFICC
1374239532955148288,@DariuszChudy1
1374239533227679745,@JamesPMorrison
1374239533978554371,@pheboamazonian
1374239534053912576,@risahontiveros
1374239535027064833,@siriyonce
1374239535601610753,@ChoeliLove
1374239536289607680,@bocxtop
1374239536520310785,@deangloster
1374239536964849664,@olbb
1374239537577213954,@AmdavadAMC
1374239537895936000,@kbrosas
1374239538126540803,@OfficeofSSC
1374239538227335173,@StefVillers
1374239538239901697,@MarketWatch
1374239538726453249,@RaulVivesl
1374239538965544962,@Mippcivzla
1374239539087167490,@RCarranza
1374239539225591808,@PSGbrasil
1374239539452071938,@DayraManuelaR
1374239540332929025,@alfonsocasi
1374239540429402113,@RolandTichy
1374239540571963392,@avrasyaanket
1374239540932710400,@GDPNacional
1374239541066883072,@DrPuerner
1374239541100474368,@JimJordan
1374239541221986307,@itsjoebro
1374239542090338306,@ColinZwirko
1374239542320959488,@kizzabesigye1
1374239543025631234,@rosamariaartal
1374239543377883137,@kalvetu
1374239543495393285,@LiliaMukulova
1374239544468332548,@Yoshfulofjosh
1374239544946606080,@bielmartins18
1374239544946606080,@thomassantanas
1374239545240215553,@saludand
1374239545638543364,@bocxtop
1374239545793863685,@lfrajerman
1374239546217484289,@EstebanVillama9
1374239546376814596,@LhamoY
1374239546448171009,@DrEricDing
1374239546754306052,@theklmanuel
1374239547576311810,@dindjic
1374239547769417730,@Lu30336551
1374239548092395523,@wenigworte
1374239548532785154,@DavidCormand
1374239548692045825,@zzzune
1374239548746661888,@StNorberts
1374239548746661888,@thebodycoach
1374239548746661888,@SportEngland
1374239548939628545,@torontocrockett
1374239548998258689,@DrEricDing
1374239549099020288,@MarceloFreixo
1374239549828829185,@MetroRepublican
1374239549828829185,@Chesschick01
1374239549950427136,@itsjoebro
1374239550508240896,@redweenk
1374239550508240896,@reportersalles
1374239551087083522,@queenchristina
1374239551087083522,@MrsNickyClark
1374239551087083522,@vg123e
1374239551087083522,@theJeremyVine
1374239551087083522,@BBCRadio2
1374239551208755200,@kashmirwatch
1374239551208755200,@Ce
1374239551305224203,@RepublikMagazin
1374239551523332098,@Mippcivzla
1374239551850430464,@VanGuchtSteven
1374239552404078594,@matheusagostin
1374239552467054593,@NatalieGrams
1374239552517275650,@sushmitasonii
1374239553037418496,@kurgatkogeyben
1374239553092001793,@JoergDraeger
1374239553221922817,@nicodeocampo
1374239553398075397,@ABHIUSTAADHCult
1374239553704361985,@avrasyaanket
1374239554073419776,@drfahrettinkoca
1374239554123759616,@chenqiushi404
1374239554354429953,@FamoyegunS
1374239554513821696,@carezim
1374239555029757952,@JLesgards
1374239555184906256,@MisionVerdad
1374239555575021571,@JorgeBabul
1374239555616841733,@tolakbigotnkri
1374239556321603585,@jeroengoes
1374239556619313153,@jsato
1374239557072220162,@LibertyLockPod
1374239557407891459,@MarieCurieNI
1374239557433057281,@ossewed
1374239557701439496,@VIPMatibs
1374239557789564928,@GDPCabimas
1374239558284509184,@punkrockshow
1374239558330638337,@storywhispers
1374239558397665280,@CMMadhyaPradesh
1374239558628433922,@DissidentNl
1374239558712369152,@BildungSicherTH
1374239559039422464,@EugeneLeeYang
1374239559194570752,@yamashita99
1374239559869939712,@harwoodsu
1374239559869939712,@toadmeister
1374239560016687108,@AlStewartOBE
1374239560721432577,@flanneIcure
1374239560721432577,@gmkitheka
1374239560721432577,@Stormiergrunt21
1374239560796753920,@ReutersScience
1374239561358966786,@bielmartins18
1374239561358966786,@thomassantanas
1374239561493192704,@qreedsykobleed
1374239561493192704,@daveh210
1374239561493192704,@BoniKimanzi
1374239561493192704,@sponjy
1374239561493192704,@colloo
1374239561493192704,@SafaricomPLC
1374239561631563778,@ACPTMex
1374239561732259841,@DrEricDing
1374239561753141252,@drnarottammisra
1374239561753141252,@narendramodi
1374239561753141252,@ChouhanShiv
1374239562411741185,@dimitrivdl
1374239562457784320,@Pajaropolitico
1374239563070251010,@JBardella
1374239563116347392,@JRepCUYO
1374239563162521601,@L0STVEGAS
1374239563208650756,@TiffanyMoenae
1374239563208650756,@Umalumewabo
1374239563208650756,@zefferhills
1374239563208650756,@AsianDaBrattt
1374239563581960194,@Tuliodna
1374239563653251073,@nihatsirdar
1374239563808391170,@olivierveran
1374239563808391170,@EmmanuelMacron
1374239563963502594,@ppijepang
1374239564085264385,@Mippcivzla
1374239564492124166,@JLozanoA
1374239564898967553,@sarahPGZ
1374239565163077635,@ewarren
1374239565381255168,@msslibra13
1374239566173978627,@yungLEALL
1374239566517968896,@TNAashothunder
1374239567184752643,@celebritytadkaa
1374239567201628160,@massiprisco
1374239567201628160,@borghiclaudio
1374239567356780546,@Estadao
1374239567583145986,@shannonrwatts
1374239567675498503,@raiyounggarden
1374239568493473797,@lifegoeson
1374239568493473797,@ShafqatMahmood
1374239568589959172,@giaohoangvn
1374239568938012672,@serifiyim23
1374239569189670917,@MBallantyneMSP
1374239569772650496,@iamtix95
1374239569801965568,@BJP4MP
1374239570246696962,@ArielAnaliza
1374239570246696962,@MiguelUribeT
1374239570246696962,@EnriquePenalosa
1374239570485739522,@AntonioSeixasd1
1374239570485739522,@MiltonMesmo
1374239570485739522,@DalilaOliveiraR
1374239570842226689,@Mippcivzla
1374239570913546246,@KhaledBeydoun
1374239571450417154,@NellyPSUVYa
1374239571450417154,@NicolasMaduro
1374239571664248834,@IskoMoreno
1374239571689492482,@15minutesgr
1374239572436123649,@TheJessieWoo
1374239572876390400,@nichinichibijou
1374239573107040259,@OfficeofSSC
1374239573421608965,@drnarottammisra
1374239573421608965,@narendramodi
1374239573421608965,@ChouhanShiv
1374239573476306945,@CTorossianOff
1374239573690052610,@WythAWhy
1374239573690052610,@CPCHQ
1374239573799227394,@haberlen
1374239573824376832,@dimsie
1374239574256406529,@tesoureiros
1374239574461972481,@DrEricDing
1374239575200120837,@urPapaDeyCraze
1374239575296593921,@Mockingjay20211
1374239577767079937,@cibilx
1374239577767079937,@cgfuzuli
1374239579146883077,@btaDemian
1374239579411263489,@MargaritaRb12
1374239579482505218,@ABecenti
1374239580266840064,@LightTruthpaper
1374239580367458307,@KPUID
1374239580409499649,@repubblica
1374239580770144263,@Kjbeenhavin
1374239581088927747,@FrancoiDucrocq
1374239581399306242,@paulopaim
1374239581571276800,@alfonsocasi
1374239581902573571,@pubgkadeewana
1374239582745673728,@doctormacias
1374239583072886784,@TheLightofK1
1374239583714611208,@itsjoebro
1374239584318599169,@GaumontRene
1374239584406671360,@LowLifeMack
1374239584738017280,@BrendaCrabtreeR
1374239585140670464,@DrEricDing
1374239585761259520,@UNICEFperu
1374239585794891777,@chhutiis
1374239586143076352,@sabanaqvi
1374239586143076352,@Article14live
1374239586352656388,@JimJordan
1374239586382057473,@drnarottammisra
1374239586382057473,@narendramodi
1374239586382057473,@ChouhanShiv
1374239586574987265,@thotventure
1374239586721751040,@siriyonce
1374239586826747905,@DrPuerner
1374239586826780674,@RishiSunak
1374239586944172032,@Damaris69955505
1374239586948313095,@randomsalt
1374239586948313095,@mrsunlawyer
1374239587334303749,@YeOldeHolborn
1374239587489390593,@ndtv
1374239587489390593,@republic
1374239587489390593,@TOIIndiaNews
1374239587489390593,@MIBIndia
1374239587489390593,@PMOIndia
1374239587757813760,@RomanBaber
1374239588143804416,@NatalieGrams
1374239588307308544,@democracynow
1374239589141946369,@indiantweeter
1374239589456433157,@siriyonce
1374239589628526594,@evaporizar
1374239589922131968,@Doblerin
1374239590362476546,@itsjoebro
1374239591004274688,@Kjbeenhavin
1374239591197245446,@DrPuerner
1374239591343919107,@SourceAmerica
1374239591922868227,@pmnewsnigeria
1374239591977287686,@jmbddy
1374239592308637697,@21hiral
1374239592338096128,@MariusBrulhart
1374239592338096128,@SwissScienceTF
1374239592690376705,@Mippcivzla
1374239592778502146,@IOlmedoO
1374239592778502146,@lopezobrador
1374239592778502146,@mariodelgado
1374239592778502146,@CitlaHM
1374239592778502146,@martibatres
1374239592858140673,@itsjoebro
1374239593147604993,@waleman64
1374239593214644224,@NTN24
1374239593806102529,@GuillaumeBigot
1374239594288455681,@rquezadamx
1374239594514890752,@jaarreaza
1374239595001491456,@BirgitKelle
1374239595022458882,@hojaderutamexic
1374239595022458882,@MxDiputados
1374239595026653186,@vmsrangel
1374239595026653186,@FabioMaga77
1374239595026653186,@priscilllando
1374239595106238464,@concert1750
1374239595181735941,@RBReich
1374239595789910019,@esKahn
1374239596175880193,@DwayneTheRockJ
1374239596251381761,@maskson247
1374239596251381761,@JackPosobiec
1374239596414967810,@thombrooks
1374239597031350275,@PaulBJenkins
1374239597178290178,@gerdosi
1374239597178290178,@jeansdoc61
1374239597715161088,@JamesOKeefeIII
1374239597719212033,@GajrajVivek
1374239597882925059,@punkrockshow
1374239598084304896,@GuilhermeBoulos
1374239598281322497,@jsato
1374239598327517184,@Mippcivzla
1374239598327517184,@escuadronsaludab
1374239598964961294,@GSKAU
1374239598964961294,@MedicinesAus
1374239599279681536,@zegmaarNiks
1374239599317417985,@kizzabesigye1
1374239599661318146,@RR98013929
1374239600235966464,@MalteKaufmann
1374239600630112262,@yasuhikomurakam
1374239600634335234,@urstrulyMGFC
1374239600718282753,@PeterbobBaze
1374239600785391616,@PierluigiBattis
1374239601456508930,@siriyonce
1374239601489899523,@NokiamobileIN
1374239601494089732,@abidickson01
1374239602358296576,@orial
1374239603423580160,@fabiofaria
1374239603532693507,@emartmarket
1374239603889205249,@ammejiaaguado
1374239603889205249,@petrogustavo
1374239605243969536,@SagredoMarco
1374239605248118791,@JulianCastro
1374239605503918080,@wengsalvacion
1374239605755502595,@bethanyshondark
1374239605923442690,@JimJordan
1374239606082736129,@Matthew4Trump
1374239606401495043,@TheRitamApp
1374239606560931840,@AFPespanol
1374239607236087808,@EugeneLeeYang
1374239607504654338,@Salmo301112
1374239607504654338,@DanielVasquezT
1374239607504654338,@VezNancy
1374239607504654338,@petrogustavo
1374239607538253827,@punkrockshow
1374239607559049218,@JulianCastro
1374239607605272577,@raiyounggarden
1374239607605321731,@maddenifico
1374239607911505921,@OWitzig
1374239608079331328,@JimJordan
1374239608079331328,@busywitch01
1374239608410570755,@isoldeamante
1374239608494555138,@DrEricDing
1374239608821719043,@bocxtop
1374239608901353472,@7NewsMelbourne
1374239609056419843,@LightTruthpaper
1374239609312440321,@matheusagostin
1374239609694027786,@CoastSage
1374239609962516482,@cpsuk
1374239610059034626,@siriyonce
1374239610230902789,@Independent
1374239610788794368,@DanPriceSeattle
1374239610931318785,@tjvm0914
1374239610935595010,@RBReich
1374239611577327616,@aestheticsway
1374239611640180743,@tomselliott
1374239611833233408,@PierluigiBattis
1374239611908657152,@ChannelNewsAsia
1374239611908657152,@SingHealthSG
1374239612638486531,@MeDicenLizandra
1374239612734873604,@concert1750
1374239613540298752,@bocxtop
1374239613842243584,@BenegasJ
1374239614072979456,@JulianCastro
1374239614236561410,@dwbrasil
1374239614513254401,@AVEmpire3
1374239614643408900,@Chrissip81
1374239614785970177,@AntonioSocci1
1374239614999932930,@brianmixologist
1374239614999932930,@MakerereU
1374239615637360640,@MScHI
1374239615943577603,@arjoll
1374239615943577603,@nzherald
1374239616031625218,@RalphsterCavite
1374239617373769731,@MonicaGandhi9
1374239617373904899,@seepidemiologia
1374239617373904899,@melzbentue
1374239617373904899,@SEinmunologia
1374239617373904899,@AEVVacunas
1374239617726177280,@lruigrok
1374239617977831428,@reitschuster
1374239618036600834,@itsjoebro
1374239618044813317,@nicoquejano
1374239618766401536,@Mippcivzla
1374239618766401536,@NicolasMaduro
1374239618867081216,@documentonews
1374239619047428096,@AVarflo
1374239619047428096,@AVarflo
1374239619047428096,@uejuanaramirez1
1374239619047428096,@BonosSo
1374239619265466368,@Gettingtrump
1374239619366195201,@wabliftera
1374239620200681472,@leafwarbler
1374239620486021133,@AnaFloraCastro1
1374239620540604424,@BrinkmannLab
1374239621203255298,@LesPatriotes59
1374239621505224705,@eurenesilva
1374239621970792451,@BogochIsaac
1374239622608355328,@osmanelbek
1374239622763585538,@ZARA
1374239622763585538,@amazon
1374239623107506178,@stylosles
1374239623107506178,@jmblanquer
1374239623325442050,@alexishospital
1374239623325442050,@alexishospital
1374239623325442050,@KunalPa55271476
1374239623325442050,@RonakParihar12
1374239623325442050,@Dazzlingcutie1
1374239623325442050,@eyedipu
1374239623325442050,@kusumsolanki17
1374239623325442050,@GoldQueenie4
1374239623325442050,@amisha288
1374239623971414018,@mariaandy2
1374239623971414018,@lemondefr
1374239624395161601,@unwomenafghan
1374239624604844033,@CoronavirusBra1
1374239625103872003,@itsjoebro
1374239625259200514,@RBReich
1374239625267572740,@fruehesvogerl
1374239625380773888,@TgrMolise
1374239626223742979,@EugeneLeeYang
1374239626248982528,@CarmenV33368370
1374239626248982528,@hugocary
1374239626685263872,@doctormacias
1374239626945310723,@WPP
1374239626945310723,@BerlinCameron
1374239626945310723,@VMLYR
1374239627004030976,@WHO
1374239627331112960,@bobbiarbore
1374239627490430982,@OfficeofSSC
1374239627784032256,@FPKSDPRRI
1374239628035813379,@batllestar
1374239628383883265,@eurenesilva
1374239628996317184,@NatalieGrams
1374239630535626752,@LumpovskiE
1374239630573371393,@Mippcivzla
1374239630803996673,@dkusaslan
1374239631403810818,@antifraucat
1374239631823286279,@MagnusDeWet
1374239632460718081,@shortman5427
1374239632460718081,@getongab
1374239632980914176,@Vacuum4
1374239633580597250,@TetsMakino
1374239633693945858,@Kjbeenhavin
1374239633744224258,@DrMercyKorir
1374239633865728003,@MBColunista
1374239634398404613,@FBDPolice
1374239634947969030,@Chrissip81
1374239635275059204,@mintchocoptg
1374239635350593542,@DraCiencias
1374239635354886144,@EmmanuelMacron
1374239635354886144,@olivierveran
1374239635354886144,@ChValenciennes
1374239635354886144,@KasprzykRemi
1374239635547828226,@mathieulaine
1374239636000698371,@VMOSN
1374239636046848000,@ddcriskcom
1374239636722188288,@imMAK02
1374239638500618243,@mtgreenee
1374239638634790914,@AnaGimenez64
1374239639184285697,@kennardmatt
1374239639435886596,@dertcom
1374239639595331587,@yungLEALL
1374239640153120768,@mikequasar
1374239640228597766,@nguramani
1374239640782303232,@ThierryBeaudet
1374239641239437312,@mfwaikerala
1374239641268813824,@rainelleallison
1374239642137034752,@Walrathis
1374239642992709637,@jackharlow
1374239643982520323,@TatianaVentose
1374239644963983361,@anapastor
1374239645291143170,@NesliKoroglu
1374239646243168257,@prefsaitama
1374239647019237376,@nicktolhurst
1374239647447052288,@hessenschau
1374239647447052288,@PolizeiNH
1374239648063586304,@bornunicorn
1374239648399175682,@JackyMc10
1374239648642371587,@juanburgos
1374239649078591489,@setkabgoid
1374239649078591489,@kemendagri
1374239649242185730,@bornunicorn
1374239649334497283,@bielmartins18
1374239649334497283,@thomassantanas
1374239649640574979,@TNAMCOT
1374239649930051584,@fermerlesecoles
1374239650429210625,@MarkusSoeder
1374239650554867712,@goodposting
1374239650735263759,@ThairathNews
1374239650861178882,@BBCWorld
1374239652253630469,@GavinNewsom
1374239652278894593,@ardmoma
1374239652442476547,@dwnews
1374239653646065665,@bocxtop
1374239653939740673,@Kjbeenhavin
1374239654308802566,@itsjoebro
1374239654531194881,@Hot919fm
1374239654531194881,@AquafreshSA
1374239654531194881,@AquafreshSA
1374239654858342400,@DrPuerner
1374239654891905025,@doanaknc11
1374239655059730434,@7NewsMelbourne
1374239655147810820,@mara2n1
1374239655151898625,@AAIOfficial
1374239655151898625,@AAIOfficial
1374239655462375425,@donalphonso
1374239655533551621,@KPUID
1374239655789432835,@TheWalkingDead
1374239656099782656,@imMAK02
1374239656150065153,@menggalurks
1374239656808607750,@Ar1Pangeran
1374239656842170370,@BAPSPubAffairs
1374239656842170370,@RepBuddyCarter
1374239656842170370,@BAPS
1374239657014169601,@ArvindChaturved
1374239657341378560,@just4funBCN
1374239657559527424,@TretasNewsBr
1374239657735680000,@juefried
1374239657899229184,@WDRaktuell
1374239657903423490,@ParaCharlie
1374239657928445953,@bocxtop
1374239657991540736,@AHcCamille
1374239657991540736,@FrWeasel
1374239657991540736,@olivierveran
1374239658889125892,@BrendaCrabtreeR
1374239659136593926,@anapastor
1374239659396587523,@OMEOPATIASIMOH
1374239659396587523,@azangrillo
1374239659409076229,@DZMMTeleRadyo
1374239659568533505,@UsinadeJusticia
1374239659719540736,@CubanitoenCuba
1374239659790897153,@ContrapesoC
1374239660357128192,@SimoneSays123
1374239660420050946,@1972book
1374239660566671372,@prodeeboy
1374239661158232067,@KCCAUG
1374239661523099650,@janmarchart
1374239661523099650,@ElaScherndl
1374239661539917825,@javicaches
1374239662051581952,@HuebnerMobil
1374239662647222272,@sarahPGZ
1374239662839980032,@erwinaurella
1374239662839980032,@l
1374239663054057472,@JosDani64260208
1374239663054057472,@Yorky19724449
1374239663054057472,@AbuelaPatria
1374239663054057472,@lejojigma
1374239663267844097,@heychica
1374239663465062400,@realTomBohn
1374239663846739968,@WHO
1374239664698224642,@coteri11
1374239665117667328,@agnesfirmin
1374239665578909698,@lizasoberano
1374239666711461891,@LaBoojiexo
1374239667244179459,@maryorinmendez
1374239667827146752,@LostinDeu
1374239667827146752,@sandieshoes
1374239668263346177,@VMOSN
1374239669412585472,@DrEricDing
1374239669488001025,@marketstodays
1374239669878026243,@jomatohead
1374239669924270082,@stibbastardi
1374239669924270082,@myrtamerlino
1374239670075326464,@VTVcanal8
1374239670159224836,@snco
1374239670310158338,@MatiBagnato
1374239670415003649,@africasacountry
1374239670452822018,@anapastor
1374239670825930752,@KPUID
1374239671060983812,@JosDani64260208
1374239671060983812,@Yorky19724449
1374239671060983812,@AbuelaPatria
1374239671060983812,@lejojigma
1374239671161524224,@RandPaul
1374239671320993792,@RosellaWeniCan
1374239671320993792,@welt
1374239671354589184,@NatalieGrams
1374239671463473159,@chrissyteigen
1374239671463473159,@getsafely
1374239671463473159,@KrisJenner
1374239671618785281,@17so2020
1374239672122146818,@janboehm
1374239672549842948,@thisdayinmetal0
1374239672633802757,@Mippcivzla
1374239672726130688,@richardursomd
1374239672742903811,@CarlesHeredia
1374239672839237632,@lizasoberano
1374239672839237632,@vicegandako
1374239672839237632,@lenirobredo
1374239672839237632,@pokwang27
1374239672839237632,@enchongdee777
1374239672839237632,@143redangel
1374239672839237632,@iamkarendavila
1374239672839237632,@glaizaredux
1374239672839237632,@MsMarisRacal
1374239672839237632,@JosephMorong
1374239672856109059,@Nastynghetto
1374239672969293826,@INCIndia
1374239673422389248,@welt
1374239673833320453,@raiyounggarden
1374239673992806404,@DayraManuelaR
1374239674118602752,@cardenasjorgee
1374239674152202241,@ImranKhanPTI
1374239674152202241,@ARYNEWSOFFICIAL
1374239674152202241,@noshigilani
1374239674152202241,@KCPak4
1374239674152202241,@OfficialDGISPR
1374239674152202241,@CMPunjabPK
1374239674152202241,@HamidMirPAK
1374239674152202241,@mohrpakistan
1374239674152202241,@SirajOfficial
1374239674152202241,@SirajOfficial
1374239674508713984,@FancyVegasPro
1374239675599175681,@SELAInforma
1374239675599175681,@Caribintelligen
1374239675599175681,@caribvision
1374239675641171976,@dcfcJoe
1374239675746037761,@itsjoebro
1374239676530262017,@GajrajVivek
1374239676786225152,@goodposting
1374239676794474497,@raiyounggarden
1374239677247524870,@ShappiKhorsandi
1374239678115803136,@vierlagig
1374239679029989378,@chuggaaconroy
1374239679642533890,@DrEricDing
1374239679847952384,@goodposting
1374239679894192130,@Darci51
1374239679894192130,@TXVisionShock
1374239680061964288,@WeTResistance
1374239680061976580,@IJPMLN
1374239680233938944,@CarlosBolsonaro
1374239680284274691,@SanteGouv
1374239680338784256,@Charles23678092
1374239681873854465,@MorawieckiM
1374239682016419840,@infopsph
1374239682129711104,@MarkusSoeder
1374239682297487360,@janacigler
1374239682687565824,@relaxingly
1374239682695897088,@CryptoJAM10
1374239682695897088,@nixcraft
1374239682695897088,@HP
1374239682708582400,@TAMARASUJU
1374239683086024706,@CGTARAGON
1374239684025520128,@Deer174229
1374239684549865478,@siriyonce
1374239684763717632,@dmillan
1374239684969254915,@ptbrasil
1374239685816516608,@Drvilasjagdale
1374239685829140482,@sensacionalista
1374239687074844674,@alainhoupert
1374239687234220038,@handelsblatt
1374239688458956804,@Mariaestevesn
1374239688706428928,@AgenziaAnsa
1374239689184542720,@SecBlinken
1374239689184542720,@hrw
1374239689184542720,@POTUS
1374239689536897026,@GDPCabimas
1374239689620733957,@DrEricDing
1374239689993940992,@raiyounggarden
1374239690019192832,@SehrGuteTweets
1374239690681946114,@MarcianoBrito13
1374239691025829888,@JuanGab013
1374239691302637568,@AlfurX
1374239691516481541,@MicroSave
1374239691533291522,@BloodDonorsIn
1374239691751428097,@gerechtGericht
1374239692061868035,@Mippcivzla
1374239692061868035,@escuadronsaludab
1374239692338659330,@kadiroezer
1374239692426723330,@DrEricDing
1374239692451876865,@FatEmperor
1374239692468674562,@MinutemanItaly
1374239692581900290,@Max46023367
1374239692581900290,@TheMindsculpter
1374239692737028097,@hatefreeworldX
1374239693232082945,@Mippcivzla
1374239693244534785,@DrOmMachraIAS
1374239693357875201,@brunogagliasso
1374239693429161992,@gkay92
1374239693429161992,@DiseaseOutbreak
1374239693802369037,@KamiMasahiro
1374239693848637443,@DrEricDing
1374239694154657792,@siriyonce
1374239694624464899,@jaicabajar
1374239694695886848,@UMCGlobalSafety
1374239695274708992,@cubadebatecu
1374239695291437057,@DerInformant
1374239695455072256,@BorisJohnson
1374239695455072256,@MattHancock
1374239695949987840,@LkerCarradec
1374239695949987840,@JeanCASTEX
