Tweet_ID,Mentions
1368063819105329154,@LovelyImperFECk
1368063819105329154,@naadiiyaa
1368063819105329154,@AQUARIHO
1368063819457642498,@AOC
1368063819495391237,@Poulin2012
1368063819855978496,@SenatorWarnock
1368063820535504896,@Milenio
1368063820707602435,@RwandaHealth
1368063820925706240,@NYinLA2121
1368063820967641092,@jocelynhvv
1368063821009481731,@Stovesan
1368063821772845058,@ASlavitt
1368063821953310720,@lianotliam
1368063822469210113,@EmmanuelMacron
1368063822469210113,@JeanCASTEX
1368063822469210113,@jmblanquer
1368063822469210113,@BrunoLeMaire
1368063822779592704,@ClaireJen79
1368063822779592704,@JulieTaylorLan1
1368063822779592704,@UKActionteam
1368063822859173888,@nidhiindiatv
1368063822959960071,@angiemoyam
1368063823052234752,@SamanamuAlberto
1368063823052234752,@FSagasti
1368063823291293697,@crismartinj
1368063823375122433,@dhmontgomery
1368063823639285761,@NuanceBro
1368063823752663041,@awwaroo
1368063823895232513,@jesusanampa
1368063824109125633,@OttawaHealth
1368063824381763589,@TammyforIL
1368063824671084544,@davidfrawleyved
1368063824843055104,@LalitaMD
1368063825153560581,@Anamvillanueva
1368063825753309185,@DACSAAU
1368063825753309185,@KaraPinar
1368063825753309185,@yuanhangyang
1368063825753309185,@DACSAAU
1368063825753309185,@Heal
1368063825786773506,@funder
1368063826135027713,@esquinabaja
1368063826315317250,@MelLeonor
1368063826948624390,@ImpeachTrump012
1368063827191865347,@varungrover
1368063827233763330,@hobimetangere
1368063827233763330,@cookieeejk
1368063827233763330,@orangeyeol
1368063828194365440,@levirey
1368063828194365440,@willaxtv
1368063828194365440,@Marcelvelazq
1368063828194365440,@ocram
1368063828194365440,@rec
1368063828240470022,@GoodPoliticGuy
1368063828328521728,@MSNBC
1368063828328521728,@HayesBrown
1368063828383129601,@laurenboebert
1368063828664020992,@AOC
1368063828894879744,@mitsmr
1368063828894879744,@DavidGreenUK
1368063829196890112,@HuffPost
1368063829582753795,@carloscezarcjr
1368063830128013313,@NickTagliaferro
1368063830228664320,@ociumoso
1368063830685843461,@Hutchyman
1368063830685843461,@StephenPunwasi
1368063831059148800,@Femiakuti
1368063831340158977,@RealCandaceO
1368063831717507077,@jenniferlee75
1368063831717507077,@SpmehRis
1368063832313171973,@JasonMillerinDC
1368063832975900679,@DanPriceSeattle
1368063833013686273,@cmcfamily
1368063833013686273,@OklahomaCovid
1368063833013686273,@OklaEsq
1368063833688862720,@Doc4Dead
1368063834154438660,@UNICEFUSA
1368063834154438660,@BTStwts
1368063834473205761,@JaceeMccoy
1368063835257458688,@krupnan
1368063835345715200,@minibot13
1368063835345715200,@JarOLooseScrews
1368063835605762049,@SpeakerFecteau
1368063836146786310,@jennLumm
1368063836440453120,@IGoparaocha
1368063838503985154,@azucenau
1368063838604648449,@killmefam
1368063839233847299,@bailedo17
1368063839640555526,@hachifukurou
1368063839795781635,@CPHOCanada
1368063840106188804,@bailedo17
1368063840735334402,@JackPosobiec
1368063840814952448,@PatriotsDemand
1368063841238540288,@Rafimalik06
1368063841238540288,@KGraduates
1368063841238540288,@946a6930bc6840e
1368063841238540288,@HealthMedicalE1
1368063841238540288,@DHSKashmir
1368063841238540288,@OfficeOfLGJandK
1368063841238540288,@manojsinha
1368063841746055178,@GregTolan
1368063841746055178,@MichaelPSenger
1368063841746055178,@dockaurG
1368063843558072327,@PhilipRocco
1368063843646255108,@unicefbrasil
1368063844963192835,@RaviSha23556752
1368063845760073731,@sumidakukouhou
1368063846624022530,@JerryDunleavy
1368063847215595522,@PeaceWa89515519
1368063847215595522,@noamchomskyT
1368063847337197569,@scottyl711
1368063847337197569,@LizWheeler
1368063848062857218,@SVTrimaran
1368063848062857218,@GregSears1
1368063848062857218,@MrGandalf
1368063848410796039,@SteveKerr
1368063848511660033,@GovAbbott
1368063849405046786,@BeetlesAreDocto
1368063849874812930,@JMarceloSA
1368063849874812930,@gugachacra
1368063849988059137,@alexavoigt
1368063850046763014,@otaviouga
1368063851640594436,@ludmilagrilo
1368063851804172290,@cbseindia29
1368063852756099072,@MaeDayJ
1368063852982792192,@JSadikKhan
1368063853238624257,@EngrSeries
1368063853515337729,@ShawnDean773
1368063853972631553,@MinjusDHPeru
1368063854161391617,@Bloodpointorg
1368063854912102406,@GKors
1368063854912102406,@joshdcaplan
1368063854912102406,@AOC
1368063855083933698,@Dipankarcpiml
1368063855268663296,@Jacob43817149
1368063855721582594,@EberhardSchlie
1368063855746711557,@MommaBear0716
1368063857223028742,@RichardGCorbett
1368063857550372864,@bailedo17
1368063857961414657,@GovAbbott
1368063858519203840,@bailedo17
1368063858800214016,@CarlosBolsonaro
1368063859261665281,@adrianasalcedoj
1368063859261665281,@MasterChefMx
1368063859395813376,@bailedo17
1368063860066942976,@Pythago38919500
1368063860071043076,@retirednloving
1368063860310224897,@CountyVentura
1368063860947697665,@VerbatimHKG
1368063861153165315,@SenSchumer
1368063861241356292,@JerryDunleavy
1368063861312552963,@narceducator
1368063861488820225,@Marcelvelazq
1368063861488820225,@jfowks
1368063861488820225,@willaxtv
1368063861488820225,@aaronsalomong
1368063861488820225,@alvarosarco
1368063861505490946,@praisegodbarbon
1368063862105399296,@Koeln
1368063862105399296,@HenrietteReker
1368063862105399296,@ArminLaschet
1368063863518806016,@unicefbrasil
1368063863606808577,@RaheemKassam
1368063863841755136,@KateSullivanDC
1368063864449994758,@rnoyfb
1368063865259520000,@falarafha
1368063865259520000,@birchessss
1368063865326473218,@moondustyoon
1368063865733447682,@22Minutes
1368063865745981441,@MENAWATCH
1368063865863409664,@MasterChefMx
1368063865989128200,@mbagrawal9
1368063865989128200,@mhrdschools
1368063865989128200,@KVSHQ
1368063865989128200,@DrRPNishank
1368063865997697026,@ianaoforleans
1368063865997697026,@voatfellow
1368063865997697026,@ZubyMusic
1368063867348283392,@IndiaCovid19Bot
1368063868371673088,@SebasDarioAran
1368063868577189896,@willaxtv
1368063868577189896,@ErnesBustamante
1368063868853977088,@SenDuckworth
1368063868853977088,@SenateDems
1368063868908437504,@amyourdaddyy
1368063869126471682,@BusinessScan24
1368063869512474630,@DailyPakistan
1368063870145822723,@PiereBiophysics
1368063870162464770,@bucketapple
1368063870368055301,@SolaSisters
1368063870368055301,@ACupofKofi
1368063871529852933,@Ruchi66899857
1368063871529852933,@upcyss
1368063871529852933,@PM
1368063871559360513,@SeriesTWBZ
1368063871869665287,@TonyCalles
1368063872284823557,@Koreaboo
1368063872427560960,@PhilFree
1368063872674852872,@mingmingalot
1368063872674852872,@menggalurks
1368063872754720771,@JoyAnnReid
1368063873069252608,@CarlosBolsonaro
1368063873094402053,@CarmenRozas3
1368063873094402053,@CesarAcunaP
1368063873102798849,@MLopezSanMartin
1368063874092707842,@maalaimalar
1368063874600144896,@87Keyra
1368063874751033348,@DrAPMaheshwari
1368063874751033348,@Amitshah
1368063874751033348,@PMOmodi
1368063874751033348,@ndtv
1368063874751033348,@SSCorgin
1368063874751033348,@sscchief
1368063874751033348,@CISFHQrs
1368063875317436416,@RaviSha23556752
1368063875715850243,@VanillaCookie20
1368063876038864900,@GOPLeader
1368063876361822208,@CiroGomezL
1368063876361822208,@Claudiashein
1368063877641084930,@Femiakuti
1368063878651916289,@willaxtv
1368063879062884353,@AlineOzturk3
1368063879104827396,@race31x
1368063879104827396,@MikeyMartinezOG
1368063879104827396,@NoLifeShaq
1368063879171956738,@rafaelhbarroso
1368063879297724419,@native4data
1368063879553581056,@PollyFleming24
1368063880010723332,@phitepot
1368063880010723332,@charmedbliss
1368063880312852483,@aathiravk
1368063880312852483,@chahatrana1
1368063880858116098,@NelbaMG
1368063881013256192,@vercianee
1368063881369825281,@maperezpirela
1368063881478692866,@MYEONFlNlTY
1368063881684291588,@ateezupdates
1368063881793388545,@BrazilFight
1368063882187714567,@FaithNo20425664
1368063882502213637,@CiroGomezL
1368063882502213637,@Claudiashein
1368063882850414592,@UNICEFMexico
1368063882850414592,@btstwt
1368063883655581699,@ky100709t
1368063883999469569,@CleanKoshur
1368063884171558917,@Balacla27914533
1368063884863574022,@RitaPanahi
1368063886130249740,@OANN
1368063886218293252,@Satyend24259059
1368063886482673664,@bailedo17
1368063886772105217,@sebastiankurz
1368063886772105217,@netanyahu
1368063886772105217,@Statsmin
1368063887338217474,@Kanboukansen
1368063887438843906,@TrueKateFan
1368063888319774722,@dakotawint
1368063888567238657,@EERedman
1368063888617570309,@DiarioLibre
1368063888651075586,@GFiuzaOficial
1368063888655347715,@jackpotdreamer
1368063888948920320,@lizukerzuker
1368063888948920320,@infobae
1368063888948920320,@COVID19
1368063888948920320,@infobae
1368063889741647874,@gouvernementFR
1368063889741647874,@JeanCASTEX
1368063889900986368,@macroliter
1368063889900986368,@GISAID
1368063889930346497,@BrightstarsLg
1368063889930346497,@Sanditonfan50
1368063889930346497,@SanditonFelicia
1368063890169368578,@charliekirk11
1368063890215473154,@MdmeValentine
1368063890312036353,@Reuters
1368063890387533825,@fastmetrics1
1368063890827968519,@lacombeopressor
1368063891230646279,@JBCPERU
1368063891901583362,@charliekirk11
1368063891901677571,@rafaelhbarroso
1368063891981340675,@TheoKASI
1368063891981340675,@BatumikeMarcel
1368063892031737858,@doctorgaona
1368063892631347200,@HuffPostPol
1368063892824481793,@tbsnewsdotnet
1368063894317539328,@prachatai
1368063894988746756,@NairobiExposed
1368063895223472132,@DainikHint
1368063895513014273,@brucearthur
1368063895617875968,@RandyMaugans
1368063895861043201,@Allyajack
1368063897127837699,@simondolan
1368063898209955841,@whuacasi
1368063898226745346,@ZDFheute
1368063898365145089,@henryshield
1368063899040288769,@davidfrawleyved
1368063899363344389,@BoycottUtah
1368063899363344389,@SenRonJohnson
1368063899942191108,@IGoparaocha
1368063900122546179,@GregAbbottTX
1368063900357324800,@mnewsid
1368063901384896512,@Par1Ke
1368063901481377799,@DanPriceSeattle
1368063901997264904,@veronadaisuke
1368063902261645314,@GVADrPeset
1368063902513307649,@WisPolicyForum
1368063903368941568,@drdavidsamadi
1368063903725404161,@MollyJongFast
1368063903725404161,@GOPLeader
1368063904375595008,@dlblumberg
1368063905109540865,@sullama
1368063905109540865,@ErnesBustamante
1368063905109540865,@CayetanoHeredia
1368063906057314309,@RedState
1368063906153955328,@briantylercohen
1368063906157973506,@LAPDHQ
1368063906191728650,@BreeNewsome
1368063906309169152,@BreeNewsome
1368063906770456577,@LeAnnLogan18
1368063906770456577,@JazzPhan
1368063906770456577,@Breaking911
1368063906770456577,@PaulSorrentino3
1368063906946543621,@harishbpuri
1368063907257065472,@unchasqui
1368063907760340992,@gop
1368063908163026944,@WHCOS
1368063908276232192,@jesusanampa
1368063909098323969,@SoyJC94
1368063910335627267,@GymsOpen
1368063910717366276,@ludmilagrilo
1368063910884995076,@Yehoshua444
1368063911442923522,@jmjksfilter
1368063911442923522,@jwansvoo0430
1368063911736401921,@pulistrapiko
1368063912353042435,@Sunnypawanist
1368063912353042435,@pawankalyan
1368063912403435523,@RepMann
1368063913258979330,@Hereiamcafe
1368063913296793604,@p4pa
1368063914295103488,@DonaldJTrumpJr
1368063914500444162,@DrAPMaheshwari
1368063914500444162,@Amitshah
1368063914500444162,@PMOmodi
1368063914500444162,@ndtv
1368063914500444162,@SSCorgin
1368063914500444162,@sscchief
1368063914500444162,@BSFIndia
1368063914701946882,@PiereBiophysics
1368063915142213634,@WHOSriLanka
1368063915163217922,@mainichijpnews
1368063915591004162,@Kanboukansen
1368063916581019649,@watchCHARGE
1368063917361135616,@atrupar
1368063917969248256,@amnistiaar
1368063918162259969,@lisachristinect
1368063919244402688,@bailedo17
1368063920309739522,@GaumontRene
1368063923799392266,@DoutorgoriBr
1368063923937677313,@theheraldsun
1368063924009107457,@DanPriceSeattle
1368063924030107649,@dhmontgomery
1368063924126556163,@ColumbusOpina
1368063924403380228,@Femiakuti
1368063925078614019,@Phlowz
1368063925879775232,@AWonderfulLif
1368063926076911625,@Covid19Crusher
1368063926349430787,@SteveScalise
1368063926387277825,@BriHasselmann
1368063926626312192,@revistaforum
1368063926722822144,@SeriesTWBZ
1368063927171641346,@Itzypani
1368063927309926403,@GobCDMX
1368063929876762628,@kazuchancocone
1368063930325757954,@BelGris
1368063933102297097,@marcocongiu
1368063933408571393,@risetoflyy
1368063933748240386,@SteveScalise
1368063934109020160,@FabioPorchat
1368063934125735936,@CarmenNunezM
1368063935593652225,@SpencerJCox
1368063935916646400,@DitazL
1368063937669865477,@UNICEFUSA
1368063937669865477,@BTStwts
1368063938081001474,@RobinahR
1368063938395570176,@ComunOlla
1368063939855216642,@monark
1368063939859247111,@AliBeckZeck
1368063939888607233,@HollywoodBowl
1368063940136038402,@garfxist
1368063940455002114,@guimaraes13PT
1368063941088325633,@gabifretes
1368063941180411906,@FrugalFliza
1368063941402853378,@brucearthur
1368063942115790848,@JoeBiden
1368063942115790848,@KamalaHarris
1368063942115790848,@POTUS
1368063942585618437,@jmt18325
1368063942686367746,@timbarbarian
1368063942686367746,@LegendABui
1368063942929518592,@DainikHint
1368063943802052608,@RenkM32
1368063943827066880,@kylegriffin1
1368063944477270016,@bailedo17
1368063944867389441,@RenkM32
1368063945454411777,@JodieEmery
1368063945949388806,@CivicDatalab
1368063945991462912,@StopCaseyNow
1368063947706953729,@StewartTVNews
1368063947706953729,@HollywoodBowl
1368063948113801216,@sergiorvitoria
1368063949028069388,@seanhannity
1368063949170741249,@GeoRebekah
1368063949246132226,@theskinsensei
1368063949812465668,@aditinfinite
1368063949812465668,@AveryBa68752542
1368063949825073152,@nytimesworld
1368063950835752964,@Kanboukansen
1368063951221719040,@BMGBund
1368063951221719040,@jensspahn
1368063951251116039,@SeriesTWBZ
1368063951804784641,@SenSchumer
1368063952106614786,@DainikHint
1368063952173867011,@kerebrin
1368063952895238144,@atrupar
1368063953201463297,@viruswaarheid
1368063953201463297,@DNWereld
1368063954312851456,@k7LssPYI5D85fxI
1368063954384134149,@essenviews
1368063955428667400,@RenkM32
1368063955520942084,@alisonguernsey
1368063955520942084,@OfficialFBOP
1368063955697082374,@gbdeclaration
1368063955806130178,@Femiakuti
1368063957123014657,@maiamajumder
1368063957265772548,@RossBarkan
1368063957534081024,@RebelNewsOnline
1368063958314287106,@LindsayHoyleMP
1368063959526371328,@01Btsxarmy
1368063960679780353,@faizashaheen
1368063960679866369,@OoduaFM
1368063960679866369,@mightyMalay
1368063960679866369,@djibkbaggy
1368063960713371648,@AciertoMaris
1368063960742780933,@mortraineyswife
1368063960772132865,@Ravensrage73
1368063960772132865,@johnkruksballs
1368063960772132865,@PoliticsInChief
1368063960772132865,@eramshaw
1368063960776343553,@AnaliseOrtizAZ
1368063960809828354,@DrAPMaheshwari
1368063960809828354,@Amitshah
1368063960809828354,@PMOmodi
1368063960809828354,@ndtv
1368063960809828354,@SSCorgin
1368063960809828354,@sscchief
1368063961753522178,@DainikHint
1368063962181406721,@loganclarkhall
1368063962781265923,@Potus45tweets
1368063962781265923,@SidneyPowell1
1368063962781265923,@JennaEllisEsq
1368063962781265923,@LLinWood
1368063963213266946,@TazBLeoncillo
1368063963959676929,@thestandardth
1368063965423689736,@DrCarlosGlave
1368063965423689736,@EsSaludPeru
1368063965671129088,@MsAvaArmstrong
1368063966493163529,@RepCawthorn
1368063967080353793,@JBCPERU
1368063967340429316,@sweeterthanhon
1368063967638261760,@jairbolsonoroo
1368063968238055424,@politico
1368063968527478785,@revistaforum
1368063968858824706,@juanmoreb
1368063968888066049,@coronanobaka
1368063969718571009,@mariolinton
1368063970175709185,@Ravikumarji0090
1368063970389729282,@WVVASPORTS
1368063970389729282,@CUMBB
1368063970423275528,@MartineWonner
1368063970423275528,@EricNaulleau
1368063970465222658,@MathewAvila
1368063971702562816,@ZDFheute
1368063972071469059,@dimsumdailyhk
1368063972696412161,@Kanboukansen
1368063972906254337,@terrencedass
1368063972906254337,@CNN
1368063972910407682,@kuror22
1368063973355032577,@DailyCaller
1368063973480751107,@RCYadav51
1368063973480751107,@1stIndiaNews
1368063973480751107,@zeerajasthan
1368063973480751107,@dinesh
1368063973640310785,@UN
1368063973829079041,@footlocker
1368063973829079041,@footlocker
1368063973858369538,@juanmoreb
1368063974420475906,@urchimelle
1368063975829671936,@UNICEFenEspanol
1368063975829671936,@BTStwt
1368063975955464192,@danieldaekim
1368063976483954692,@DrLeanaWen
1368063977121591303,@UNICEFMexico
1368063977121591303,@btstwt
1368063977138180100,@SoniaEryka
1368063977566203907,@evandawson
1368063977566203907,@KdawgKrusher
1368063977968652294,@foroptions
1368063978463764483,@DrEddyMD
1368063981081030657,@DonnaArchibal12
1368063981081030657,@BreitbartNews
1368063981081030657,@senrobportman
1368063982318186498,@randyhillier
1368063982385430528,@LachaudB
1368063982385430528,@JLMelenchon
1368063983589195777,@majorolimpio
1368063983597596675,@TheLastRefuge2
1368063984218247169,@Redpainter1
1368063985979908098,@Gestionpe
1368063987439390722,@davidfrawleyved
1368063987485642753,@Femiakuti
1368063987796090880,@RexChapman
1368063989083701254,@NiyahDestiny
1368063989268307969,@RenkM32
1368063989842808833,@parky3onne
1368063989955973120,@Stovesan
1368063990560088069,@AOC
1368063990773997568,@bailedo17
1368063991164108804,@Billius27
1368063992359317504,@BernieSanders
1368063992434855937,@FeistyFL
1368063992564871168,@CleanRajwar
1368063993697374209,@AOC
1368063995110961153,@franceculture
1368063996243378178,@picardonhealth
1368063996243378178,@tarakiran
1368063996243378178,@TorontoStar
1368063996243378178,@IrfanDhalla
1368063996243378178,@DocSchmadia
1368063996243378178,@AnnaHollandMD
1368063997543550976,@AnaliseOrtizAZ
1368063997795180544,@parboora
1368063999443689472,@Femiakuti
1368064000294985728,@FuckerBiMan
1368064001108832257,@CraigASpencer
1368064001809080320,@jadedjustin
1368064001859584002,@JulioCesarRuiz
1368064001884758016,@DanPriceSeattle
1368064001918332931,@AOC
1368064003260489737,@CarlosBolsonaro
1368064003612741634,@DonaldJTrumpJr
1368064003822419968,@trevmackenzie
1368064003906428929,@QueridoTextos
1368064004422131714,@SenatorSinema
1368064004422131714,@TexasBluein20
1368064004543762432,@ThomasBinder
1368064004778758146,@davidschneider
1368064005961613312,@AispuroDurango
1368064005961613312,@DurangoCap
1368064006154579974,@GobChimalhuacan
1368064006251044865,@AOC
1368064007081492481,@DrewHolden360
1368064007114911744,@HawleyMO
1368064007257518080,@ComfortablySmug
1368064007630819332,@GeoRebekah
1368064007983276034,@POdPatriot
1368064009048494081,@Bdzoel
1368064009048494081,@Darkface
1368064009048494081,@CahAngonLagi
1368064009048494081,@HambaAllah411
1368064010482974723,@DrAPMaheshwari
1368064010482974723,@Amitshah
1368064010482974723,@PMOmodi
1368064010482974723,@ndtv
1368064010482974723,@SSCorgin
1368064010482974723,@sscchief
1368064010625703936,@therecount
1368064010814382083,@RenkM32
1368064012672499714,@ConsulMexStPaul
1368064013699977225,@NFSC1324
1368064013699977225,@DrLiMengYAN1
1368064015063265281,@ZDFheute
1368064015063265281,@saschalobo
1368064017227522053,@Darlainky
1368064017701302273,@Par1Ke
1368064018611601409,@fdragoni
1368064018779308035,@Stovesan
1368064019530125320,@IlPrimatoN
1368064019676815360,@RainbowTravelr
1368064019731513344,@APNoticias
1368064020184322050,@AOC
1368064020528332804,@teririch
1368064020645879811,@BelaMegale
1368064020712882176,@narendramodi
1368064021438603268,@AnaliseOrtizAZ
1368064021635751938,@nirvaco
1368064021635751938,@jgodoym
1368064021807661057,@SharylAttkisson
1368064022780784645,@rosehanzi
1368064022780784645,@ProfMadhuku
1368064022780784645,@PoliceZimbabwe
1368064022784966665,@GobChimalhuacan
1368064023258951685,@OrlandoRPN
1368064023619637254,@WZcallofbooty
1368064023619637254,@BreeNewsome
1368064023976177666,@EldiariodeLeuco
1368064024705916928,@OHCHRAsia
1368064024882020365,@KaijaF
1368064024882020365,@realreporter
1368064025964081152,@UshaNirmala
1368064026425446400,@AlokRanjanRath3
1368064026564034560,@Jackcoley27
1368064027868467201,@UmeshPr61881073
1368064028111736836,@DoctorMime
1368064029176963076,@SimoneHufana
1368064029260976132,@unchasqui
1368064031337156608,@Damadeferroofic
1368064031387385861,@asumsico
1368064031521705984,@sctmichoacan
1368064031962042371,@KatBarrell
1368064032712884224,@Comms2PA
1368064032872144902,@satyakam67
1368064032872144902,@indSupremeCourt
1368064033253974018,@AgenciaAndina
1368064033669214218,@NHSMillion
1368064033929170946,@kdottttty
1368064034310819840,@towhey
1368064034843496449,@SteveKerr
1368064034851856395,@MichaelDTubbs
1368064035413880837,@lilnasax
1368064035594379266,@alesilva38
1368064036642885632,@LOONAFULS
1368064036793901058,@bailedo17
1368064037280391169,@askomartin
1368064037372755970,@francoislegault
1368064037372755970,@EveDicaire
1368064037372755970,@APouliotPCQ
1368064037372755970,@DanbQc
1368064037372755970,@EDuhaime
1368064037372755970,@DomAnglade
1368064037402054657,@trcfwtt
1368064037477564416,@bailedo17
1368064039901822977,@BreitbartNews
1368064040145100801,@JordanSchachtel
1368064040300380160,@revistaforum
1368064040342188037,@ltntw
1368064040342188037,@Apple51688
1368064040342188037,@fionach50315936
1368064040342188037,@5tongtw
1368064040342188037,@Goachioksui
1368064040342188037,@wujuntuite
1368064040342188037,@itaiwanla
1368064040342188037,@be2xco
1368064040434622464,@UPRAsselineau
1368064040774238208,@JuliaHB1
1368064041340465155,@RaviSha23556752
1368064041566957570,@sweetandbeloved
1368064041696989184,@harriszainul
1368064042196144128,@fadeintyou
1368064042284290057,@AdrianXpression
1368064042804285442,@mydearwon
1368064043580264452,@DonaldJTrumpJr
1368064044444352513,@DamarisIntriago
1368064044612128768,@treyals
1368064045283237889,@HugoChappaloni
1368064045429981184,@RenkM32
1368064045530628098,@LozzaFox
1368064045597794307,@GFiuzaOficial
1368064045971079172,@minsaude
1368064045971079172,@minsaude
1368064047233576961,@LifeNewsHQ
1368064047904481281,@PhillipWSerna
1368064048185622529,@regionepiemonte
1368064048395386883,@ElDiestro
1368064048449937409,@ComfortablySmug
1368064048449937409,@AOC
1368064049460649986,@itsaboutdamnti1
1368064049674657793,@hleggsss
1368064050387619845,@briantylercohen
1368064051725672449,@CarlosBolsonaro
1368064052245766149,@CryptoWizardd
1368064052467879941,@sosyolohija
1368064052795170817,@molzeynep
1368064052933533696,@KKMPutrajaya
1368064053525028866,@aeciodepapelao
1368064053847883776,@ScareyClaire2
1368064054393180160,@jairbolsonoroo
1368064054430998530,@ChiefConPSNI
1368064054430998530,@irishchurches
1368064054456160256,@NovaShpakova
1368064055689306114,@aeciodepapelao
1368064055722700802,@tkbis1
1368064056003858433,@ociumoso
1368064056045797376,@chespiroto
1368064056444280833,@awwaroo
1368064056947511297,@DanPriceSeattle
1368064057127866371,@vote4robgill
1368064058587574272,@CynthiaViteri6
1368064058734256128,@SenSchumer
1368064059065708544,@fargosi
1368064059220758531,@BrandiSmooth
1368064059564826624,@VTVcanal8
1368064059766046721,@PsychiatryMCU
1368064060055490564,@WhiteHouse
1368064060181405698,@modeltrisha
1368064060412096513,@JudiciaryGOP
1368064060781117440,@rafaelhbarroso
1368064060982460418,@AndreJanonesAdv
1368064060982460418,@Bia94008398
1368064061947183104,@ceimuitatreta
1368064062890803204,@ismart59447804
1368064063125721089,@mayarabl
1368064063956078595,@ubiqunity
1368064063956078595,@POTUS
1368064063960399872,@mheidtman
1368064064413446148,@Orochi1999Ofc
1368064064568647682,@GobCDMX
1368064065239736321,@SHomburg
1368064067232018432,@noticierovv
1368064067525545986,@rustconsole
1368064067563233280,@TPCarney
1368064067919736834,@TomiLahren
1368064068133810177,@GobCDMX
1368064068574121986,@WtfSykxy
1368064070138564608,@prachatai
1368064070700703744,@CarmenNunezM
1368064070994325505,@THETubbyMcGee
1368064070994325505,@BamaTracker
1368064071921197056,@cbschicago
1368064072382435328,@unicefbrasil
1368064072944660482,@Jungle915
1368064072944660482,@marcushjohnson
1368064073636737025,@SSOGobOax
1368064074769195008,@leatete95
1368064075163463680,@romerocaroperu
1368064075255533568,@mikeselinker
1368064075255533568,@cmclymer
1368064075377168391,@GeoRebekah
1368064075595476992,@CoronavirusNewv
1368064076723654659,@eleconomista
1368064076794847238,@katherineOma
1368064077285765124,@nadjariamaylor
1368064077608611840,@adamkeawe
1368064077826785282,@ociumoso
1368064077826818048,@Prefet80
1368064077919121410,@ociumoso
1368064078283997187,@spaciolibre
1368064078283997187,@MTCGobPeru
1368064078351003651,@MizuhoK
