Tweet_ID,Mentions
1372065301848788992,@NurseryWorld
1372065303832711171,@SergiMaranya
1372065313185964034,@viralbhayani77
1372065313185964034,@rahulvaidya23
1372065313185964034,@AlyGoni
1372065313185964034,@jasminbhasin
1372065317317455872,@YEDNetworkKe
1372065320039542784,@cnnphilippines
1372065329069842432,@Ajinkya1919
1372065333561880580,@Reuters
1372065338481852417,@alykhansatchu
1372065338481852417,@IanECox
1372065341002584070,@IbcTamilnadu
1372065344571940864,@moliticsindia
1372065344571940864,@narendramodi
1372065355292639234,@1000genes
1372065356198641665,@HuffPostPol
1372065356219568130,@ollysmithtravel
1372065370723475460,@ShibaniMahtani
1372065382840872963,@petrobras
1372065383859986433,@abbasnighat
1372065383859986433,@Punitspeaks
1372065385776881666,@SergiMaranya
1372065386288484352,@ElizaEdNews
1372065387714654208,@EdwardJDavey
1372065391153967105,@FTMnl
1372065394039656456,@Milenio
1372065394362478595,@YahooPH
1372065403686453248,@GreatGameIndia
1372065404898660352,@EdHull8
1372065406291226624,@JRehborn
1372065406937092101,@spectatorindex
1372065408933629952,@hommelb
1372065413702377480,@simondolan
1372065413983580168,@CensoredJules
1372065415472549889,@ShibaniMahtani
1372065417473093635,@polimernews
1372065417569603585,@tv9gujarati
1372065423248658432,@IskoMoreno
1372065428000870407,@FacesOfCOVID
1372065429972254721,@CensoredJules
1372065432237006852,@polimernews
1372065438079844354,@VtvGujarati
1372065438079844354,@Ahmeda
1372065438180503555,@MilenioJalisco
1372065441095557120,@dragonduclos
1372065442605502464,@FTMnl
1372065452403392516,@SZ
1372065453317660678,@7NewsSydney
1372065454991110145,@ReutersUK
1372065457759522817,@MissLouinna
1372065458765983746,@atrupar
1372065460490006531,@CensoredJules
1372065460833939457,@globalnewsto
1372065461228118022,@arabnews
1372065467125338116,@omarquraishi
1372065467867803649,@Reuters
1372065468928827394,@ShamikaRavi
1372065469662892033,@AnalyticaKE
1372065479850917888,@Vivalavita0
1372065479850917888,@bochumde
1372065479850917888,@stadtdortmund
1372065481243258885,@YahooPH
1372065484405944320,@SueAtkins
1372065488369504256,@HowleyReporter
1372065489065799680,@omarquraishi
1372065495386451968,@YahooPH
1372065505255714818,@ishaniparikh
1372065508829237255,@WHO
1372065508829237255,@PMOIndia
1372065508829237255,@MoHFWINDIA
1372065515343122432,@DipCiudadanoMX
1372065519952613381,@Reuters
1372065527800205316,@FTMnl
1372065530966851587,@Reuters
1372065532766081025,@Peter76Right
1372065533240180741,@C5N
1372065533269581826,@DanyBoy2505
1372065533269581826,@ODiosa78
1372065534364119040,@tv9gujarati
1372065543440760834,@YEDNetworkKe
1372065546871603209,@DailyMailUK
1372065557755916295,@spectatorindex
1372065564219240450,@WajahatAli
1372065566324887556,@DrPuerner
1372065569005047819,@DrPuerner
1372065574226952200,@omarquraishi
1372065575195713537,@Reuters
1372065581348835329,@MisterBastos
1372065589804429315,@behindwoods
1372065593227087872,@Reuters
1372065594833432581,@WalkerBragman
1372065599245942791,@Andresgpty
1372065599245942791,@DrTedros
1372065600290295808,@mazzettam
1372065603947757568,@EfectoCocuyo
1372065605147328512,@MoIBOfficial
1372065624080388097,@NicolasPichot6
1372065633488281602,@vpartal
1372065633664442368,@latinusus
1372065633970569217,@profyurbe
1372065640983322624,@indiatvnews
1372065641197371397,@mebrard
1372065641197371397,@HojasPoliticas
1372065643407679489,@nancywyuen
1372065644376584193,@ZeeNews
1372065644376584193,@Sheerinsherry
1372065650009649154,@ReutersPolitics
1372065653025292288,@DrEricDing
1372065656296902657,@FTMnl
1372065662135197696,@aestahoraex
1372065663561330688,@GearoidReidy
1372065664203161602,@YEDNetworkKe
1372065664698040323,@DrPuerner
1372065665792675841,@tagesschau
1372065666463830018,@AnonNovidades
1372065667894087680,@Mippcivzla
1372065671262175232,@Reuters
1372065676861583361,@morandiniblog
1372065677138219014,@narendramodi
1372065686542032897,@WilbertGort
1372065686542032897,@addeboer
1372065686542032897,@rivm
1372065686542032897,@thierrybaudet
1372065698470584321,@Efeagro
1372065698470584321,@CEHEhosteleria
1372065702434115585,@keyaki1117
1372065703998615553,@indiatvnews
1372065712571707395,@ABSCBNNews
1372065721107185666,@KHONnews
1372065725544808449,@20Minutes
1372065726547193856,@ThanthiTV
1372065726702387204,@HowleyReporter
1372065726937321472,@AnalyticaKE
1372065726937321472,@YEDNetworkKe
1372065726937321472,@DiageoNews
1372065726937321472,@EABLPLC
1372065726937321472,@KenyaBreweries
1372065726937321472,@MOHKenya
1372065726937321472,@MOHDHP
1372065726937321472,@AmrefKenya
1372065726937321472,@martinmuchangi
1372065726937321472,@lennah3
1372065726937321472,@MOHAmade
1372065729529384963,@SDicht
1372065731173609478,@franceinfo
1372065731467227137,@MattMurph24
1372065731467227137,@ABC
1372065731513229314,@MumbaiMirror
1372065732398252035,@FinancialXpress
1372065732775841792,@DrEricDing
1372065733358804993,@TomasDiPietro
1372065735082663945,@YEDNetworkKe
1372065737498578945,@KVUE
1372065737498578945,@fema
1372065740161957888,@Mippcivzla
1372065742603100161,@AndyGrewal
1372065749116796931,@FTMnl
1372065752145129474,@buenoesaprender
1372065759501946880,@drmgonzalez7
1372065765344518147,@Conceptengager
1372065768335101955,@morandiniblog
1372065769530474496,@JulyResistencia
1372065775629000707,@SoyAranguibel
1372065775629000707,@jairbolsonaro
1372065776795013122,@AbbTakk
1372065778510483459,@stanislaskazal
1372065779529695235,@brunnosarttori
1372065780204855298,@Reuters
1372065781588975622,@NTVJustIn
1372065782159437825,@YujiY0402
1372065784772583425,@BrightK20138730
1372065787117117440,@JABEZISRAEL3
1372065788803358720,@zvwredaktion
1372065788866170885,@anidigital
1372065788866170885,@ANI
1372065790363586560,@FTMnl
1372065790564864003,@abbasnighat
1372065790564864003,@Punitspeaks
1372065791168897035,@FTMnl
1372065794574589952,@GearoidReidy
1372065796923396097,@alykhansatchu
1372065796923396097,@IanECox
1372065797913378816,@Reuters
1372065805425242117,@rakeshmalviyamp
1372065807929376768,@pedrocertezas
1372065808977891331,@Mippcivzla
1372065809044959232,@JABEZISRAEL3
1372065813616803842,@matteosalvinimi
1372065813616803842,@GiorgiaMeloni
1372065813616803842,@berlusconi
1372065816741511173,@AlexJon11788330
1372065817702100998,@YEDNetworkKe
1372065822026440704,@YEDNetworkKe
1372065825692160002,@matthewfederman
1372065832403079168,@Reuters
1372065832403095553,@USDtin
1372065842637107203,@BJock68
1372065842637107203,@AmyRemeikis
1372065851743080449,@CiroGomezL
1372065853072625665,@WajahatAli
1372065857371799555,@SirMathius
1372065860618231809,@nadinerjohnson
1372065862094520320,@ETPanache
1372065864447623168,@HuffPostPol
1372065871649067022,@Reuters
1372065872034942980,@TorranceAlerts
1372065874560049153,@USDtin
1372065876485140482,@NjbBari3
1372065880406781953,@MSimath
1372065886673141760,@imontysharma
1372065888803901440,@simondolan
1372065889852395527,@nancywyuen
1372065890074824705,@MattMurph24
1372065896408170496,@tiempoarg
1372065896546537473,@SamirShukla
1372065899767795712,@nancywyuen
1372065900577230851,@KayandeDr
1372065900577230851,@ssSambhajinagar
1372065900577230851,@ShivSena
1372065903211384834,@SergiMaranya
1372065907300655105,@ShibaniMahtani
1372065907984453633,@OPSOMSRD
1372065912321286148,@JABEZISRAEL3
1372065912321286148,@drashwathcn
1372065913810284548,@moneycontrolcom
1372065913869045764,@narendramodi
1372065914493935617,@ShibaniMahtani
1372065930029760514,@MarkTwa01197091
1372065931422281730,@DrPuerner
1372065932122726400,@Reuters
1372065933817229312,@FTMnl
1372065933947105288,@JABEZISRAEL3
1372065933947105288,@drashwathcn
1372065936384032769,@SafetyPinDaily
1372065936874688512,@TimesNow
1372065936874688512,@narendramodi
1372065938217009157,@FigureReviewers
1372065943724158978,@LaOtraGrada
1372065949826781184,@NiyatiMIRROR
1372065950414016513,@DrPuerner
1372065952355938305,@abbasnighat
1372065952355938305,@Punitspeaks
1372065956034277377,@GearoidReidy
1372065960513900544,@gabehudson
1372065964444028928,@1Chenapan
1372065964775284739,@ShibaniMahtani
1372065966906032129,@AlexJon11788330
1372065970991292417,@tv9gujarati
1372065971318456322,@Reuters
1372065973692473344,@shossontwits
1372065975948902402,@kiranshaw
1372065979027587074,@ftmnl
1372065983863517186,@AndrewBeatty
1372065983863517186,@AFPs
1372065983863517186,@tthompsonfuller
1372065988477296641,@GearoidReidy
1372065988632514561,@YouTube
1372065988980527104,@tv9gujarati
1372065990234808322,@FTMnl
1372065991665061888,@ArisKatzourakis
1372066003060936707,@GobAmazonas1
1372066006823178245,@indiatvnews
1372066008068935680,@marycagnin
1372066011512471557,@WeingartenDE
1372066015522086917,@ANCALERTS
1372066016482754562,@PODEMOS
1372066016482754562,@IreneMontero
1372066016625319936,@dragonduclos
1372066022761582594,@CiroGomezL
1372066028092526592,@Irene010394
1372066028092526592,@HoracioCabak
1372066028423770112,@Reuters
1372066033687744514,@Ithurralde
1372066039186481158,@BaronV22
1372066052159459329,@LeandroCba2018
1372066054608928768,@nbcwashington
1372066061307293696,@realthalesbecke
1372066063593132032,@brunnosarttori
1372066065342103556,@ndtvindia
1372066084514304000,@SergiMaranya
1372066085638443009,@ReutersUK
1372066088708497411,@ZeeNews
1372066088708497411,@Sheerinsherry
1372066089241300992,@Steiner61421320
1372066102881177601,@futurizando
1372066114600067072,@IsabelOakeshott
1372066115514363904,@KonthoujamG
1372066118056165381,@FTMnl
1372066118135918595,@pash22
1372066118135918595,@AstraZeneca
1372066118135918595,@Aifauff
1372066118572019714,@GearoidReidy
1372066125370912769,@jftaveira1993
1372066127229124609,@UniWUE
1372066129552814080,@dragonduclos
1372066131549188099,@unavailablejp
1372066132383956993,@Transportgc
1372066133235396609,@guilhermeamado
1372066138339872768,@LiorSteinberg
1372066138339872768,@CyclingEmb
1372066141938458627,@jennyyangtv
1372066143477858308,@FTMnl
1372066152797573120,@gorkaorive
1372066161869819907,@tv9gujarati
1372066165879672832,@ChelseaClinton
1372066170124316672,@nancywyuen
1372066173962031104,@latinusus
1372066176159862785,@UsforThemUK
1372066182627483651,@FacesOfCOVID
1372066185064370176,@aljwhite
1372066191771115520,@itzivalencia
1372066196862992384,@SueAtkins
1372066203297067008,@LotharBirkner
1372066205540831233,@realTuckFrumper
1372066208879669248,@FTMnl
1372066211953963012,@WajahatAli
1372066214902603782,@Independent
1372066215301111809,@mooeeg
1372066215301111809,@kayleighmcenany
1372066215582076930,@unavailablejp
1372066215842119680,@dawncom
1372066217532395522,@NewsfromScience
1372066220887863299,@Reuters
1372066223056416768,@NewsfromScience
1372066223710736388,@morandiniblog
1372066227472896006,@ANCALERTS
1372066233240158210,@WajahatAli
1372066237446942723,@jyri
1372066239049125890,@microsoftnews
1372066239128899584,@nancywyuen
1372066242123628545,@daandydan
1372066246313709571,@News18TamilNadu
1372066250919120898,@gallopollako
1372066250919120898,@amandamoraes500
1372066253758590976,@NewsDigestWeb
1372066255830577155,@atrupar
1372066260314288131,@NPR
1372066266899431425,@JNJGlobalHealth
1372066273639555072,@NewsDigestWeb
1372066276236009472,@CBeaune
1372066280409231360,@atrupar
1372066280518385664,@WajahatAli
1372066281659068418,@wirojlak
1372066290131632131,@dawncom
1372066294095343616,@Reuters
1372066302513143815,@WajahatAli
1372066306275471363,@SputnikInt
1372066306594279425,@mbabzartaby
1372066307143831554,@RemainerNow
1372066307143831554,@bbclaurak
1372066309236752388,@SergiMaranya
1372066316006395904,@tagesschau
1372066318292242443,@SergiMaranya
1372066318329974784,@drkaanyl
1372066318803951618,@BNODesk
1372066323837054976,@unamglobal
1372066333484011522,@TravisAllen02
1372066335279177729,@SirMathius
1372066339754479617,@DallowayClaris1
1372066344431091721,@NewsDigestWeb
1372066345769172992,@ReutersHealth
1372066349048942593,@dawncom
1372066353549430784,@Reuters
1372066356028444672,@NicolasPichot6
1372066357500608515,@simondolan
1372066360335929348,@eldiarioes
1372066361418129409,@FTMnl
1372066363754356736,@NHSEngland
1372066367130701826,@BNODesk
1372066367235633153,@dragonduclos
1372066367340482561,@drkaanyl
1372066370138034176,@simondolan
1372066373518696449,@allthecitizens
1372066376689590273,@hessenschau
1372066379151540230,@thefreshstories
1372066385476587521,@EfectoCocuyo
1372066388324585474,@elindepcom
1372066394070728706,@EdHull8
1372066394448220160,@FranzBranntwe10
1372066401108774914,@FTMnl
1372066406615953410,@Reuters
1372066407232335873,@Reuters
1372066407345750019,@ShibaniMahtani
1372066408637534210,@omarquraishi
1372066410843811842,@4pi95otr4XQhpvE
1372066411414097920,@dawncom
1372066412278255619,@Insoumis2o22
1372066416644427776,@DrPuerner
1372066418305331200,@lhfang
1372066424236036100,@latinusus
1372066427956469762,@JasonPetrulis
1372066438836592647,@dragonduclos
1372066440166187013,@FrankSowa1
1372066441185398784,@zfrmrza
1372066442380668930,@JaPenWPKL
1372066442540109826,@AnalyticaKE
1372066442540109826,@YEDNetworkKe
1372066442540109826,@DiageoNews
1372066442540109826,@EABLPLC
1372066442540109826,@KenyaBreweries
1372066442540109826,@MOHKenya
1372066442540109826,@MOHDHP
1372066442540109826,@AmrefKenya
1372066442540109826,@martinmuchangi
1372066442540109826,@lennah3
1372066442540109826,@MOHAmade
1372066443056009218,@ftmnl
1372066449007730689,@rtlinfo
1372066449192271872,@RAFLuton
1372066450769289220,@MSNBC
1372066455815065600,@holgerkopp
1372066455966134273,@mtmalinen
1372066458193293315,@AgeInt
1372066458356826114,@HillelNeuer
1372066460202377216,@Insoumis2o22
1372066467705851906,@Dorothy23897725
1372066468838264834,@ibctamilmedia
1372066480997687297,@iG
1372066483430248451,@polimernews
1372066484130877440,@francebleu
1372066490317484033,@tyrsokauan
1372066497691054081,@CasaLettori
1372066498185994240,@brunnosarttori
1372066508000657408,@SergiMaranya
1372066512626876416,@YEDNetworkKe
1372066513717317634,@JaPenWPKL
1372066519715303425,@francebleu
1372066520679989249,@DanielCara
1372066520679989249,@obscovid19br
1372066520679989249,@analisecovid19
1372066520679989249,@campeducacao
1372066520679989249,@schrarstzhaupt
1372066520679989249,@MiguelNicolelis
1372066520679989249,@MBittencourtMD
1372066520679989249,@marivarella
1372066520679989249,@MariliaMoscou
1372066520679989249,@TaschnerNatalia
1372066520679989249,@mellziland
1372066520679989249,@EthelMaciel
1372066520679989249,@jonathanvicent
1372066520679989249,@dogarrett
1372066520679989249,@covidnaescola
1372066520679989249,@elizabethcon26
1372066520679989249,@Cataasantos
1372066520679989249,@profinfluencer
1372066520679989249,@ThomasVConti
1372066520679989249,@RodP13
1372066520679989249,@MiguelNicolelis
1372066520679989249,@TaschnerNatalia
1372066520679989249,@dogarrett
1372066520679989249,@MarcianoBrito13
1372066528997167106,@ScienceAlert
1372066531266473986,@OmanObserver
1372066533124444162,@unavailablejp
1372066533271306243,@RFHFC
1372066533367820289,@SmithJeffreyT
1372066542679068678,@PTVph
1372066544755343368,@francebleu
1372066545959067648,@simondolan
1372066547188047873,@dragonduclos
1372066547209015299,@Reuters
1372066547691364360,@MattMurph24
1372066547691364360,@nbcnews
1372066550929297408,@deniovale
1372066550929297408,@DanielCara
1372066550929297408,@obscovid19br
1372066550929297408,@analisecovid19
1372066550929297408,@campeducacao
1372066550929297408,@schrarstzhaupt
1372066550929297408,@MiguelNicolelis
1372066550929297408,@MBittencourtMD
1372066550929297408,@marivarella
1372066550929297408,@Ma
1372066552892305410,@HLFrisbie
1372066552892305410,@NEJM
1372066554381103106,@wirojlak
1372066555530522626,@tagesschau
1372066558512492548,@NewsDigestWeb
1372066558701400065,@brunnosarttori
1372066558722387970,@tyrsokauan
1372066558743343107,@marcjanjanssen
1372066570558697472,@AdrianBelaza
1372066571837968385,@nancywyuen
1372066576644640770,@holgerkopp
1372066578364239872,@RFHFC
1372066578380951556,@NewsDigestWeb
1372066578909573122,@francebleu
1372066580272574465,@updatenews360
1372066584890638338,@franceinfo
1372066590838120449,@CNNEE
1372066592859774977,@cmatiasl
1372066597930688515,@ABC
1372066598693998593,@JaPenWPKL
1372066610291343362,@darrengrimes
1372066614082998274,@omarquraishi
1372066615634759680,@ibctamilmedia
1372066618973507584,@EonlineLatino
1372066619179085824,@francebleu
1372066619657097216,@NewsDigestWeb
1372066624153395202,@updatenews360
1372066624157671425,@CasaLettori
1372066624249925632,@boutaour
1372066630734348288,@EmbRusiaMexico
1372066631426453512,@EsPajaVe
1372066633263558664,@TomasDiPietro
1372066633951367175,@omarquraishi
1372066634517647362,@CasaLettori
1372066637130559491,@TheDrKiran
1372066643254276096,@nidhirpatel6
1372066646538383369,@imontysharma
1372066648744546304,@TheNewDailyAu
1372066653568184320,@SenadoFederal
1372066658571853824,@NewsDigestWeb
1372066660060921857,@rbb24
1372066660060921857,@stohrklaus
1372066667245805573,@newscomauHQ
1372066668436938755,@Reuters
1372066672866172928,@francebleu
1372066689765015552,@JavierBlas
1372066689844609024,@NewsDigestWeb
1372066699495796737,@EmmanuelMacron
1372066701370556418,@ChhattisgarhCMO
1372066701370556418,@bhupeshbaghel
1372066701370556418,@TSSinghDeo
1372066701370556418,@Chhattisgarh36
1372066701500645376,@rponline
1372066703870418945,@Tonicanto1
1372066708131774465,@nancywyuen
1372066712833646592,@FTMnl
1372066713076965376,@1000genes
1372066716117782529,@suruagymotta
1372066719699763200,@francebleu
1372066723222810624,@AlphaSandesh
1372066724988739585,@ezshabot
1372066725122998273,@spectatorindex
1372066726154735617,@latinusus
1372066729505910788,@matthewfederman
1372066733305917441,@gabehudson
1372066734648262659,@VOnodera
1372066737215135746,@teleSURtv
1372066738586537991,@NewsDigestWeb
1372066739605897218,@IsabelOakeshott
1372066742764072964,@alphavbox
1372066745264050177,@alvarodelgado
1372066747998728194,@VerhelstBr
1372066753199677441,@jhowsiel
1372066753874825216,@ThanthiTV
1372066757536456705,@matthewfederman
1372066768588472324,@MizuhoK
1372066769536348161,@chenqiushi404
1372066770060599298,@ReutersJapan
1372066771633643522,@propublica
1372066773730742274,@DrPuerner
1372066775148371968,@nicoleMfoy
1372066775588728832,@NewsDigestWeb
1372066777300152320,@inhnewsindia
1372066777354493955,@NewsDigestWeb
1372066778440949760,@dawncom
1372066778621173761,@wirojlak
1372066779472789510,@NTVJustIn
1372066781360234496,@FTMnl
1372066781620101124,@INCIndia
1372066785189457930,@GearoidReidy
1372066785969762305,@DrEricDing
1372066787714535424,@7Kaffeespaeter
1372066788582785026,@fatihtank
1372066792500252673,@franceinfo
1372066796262584322,@AP
1372066797701111814,@taraisagrump
1372066797701111814,@vinayaravind
1372066801433993216,@NewsDigestWeb
1372066802939818001,@footballitalia
1372066803489284107,@NewsDigestWeb
1372066803686330374,@ktckm4649
1372066803933847552,@peruenlanoticia
1372066804252602371,@MeloniFulvio
1372066806333079554,@JornalOGlobo
1372066808639991810,@SergiMaranya
1372066808954417162,@peruenlanoticia
1372066809260634115,@peruenlanoticia
1372066813178114049,@NewsDigestWeb
1372066813694111745,@ToryFibs
1372066813970948097,@DrEricDing
1372066815904468999,@diaahadid
1372066825136115713,@levanteemv
1372066830345506817,@elcomercioperu
1372066836272058373,@merkurde
1372066841984700419,@Picco94115398
1372066844740182017,@Forbes
1372066859697201153,@rtbfinfo
1372066861936996352,@qnbechtel
1372066861936996352,@faznet
1372066862847115267,@alykhansatchu
1372066862847115267,@IanECox
1372066866617753602,@kirtesh87356110
1372066870648565762,@dragonduclos
1372066873773277184,@NicolasPichot6
1372066880870027267,@hommelb
1372066884774998016,@GunnarKaiser
1372066885391552513,@AlertaNews24
1372066894790811649,@ReutersHealth
1372066901854097409,@risklayer
1372066902818713603,@NewsDigestWeb
1372066905486413824,@ouestfrance
1372066905729667074,@CasaLettori
1372066906916683776,@RolandKausen
1372066906916683776,@RidT
1372066908422422531,@welt
1372066909731053569,@PolitzOficial
1372066910645403648,@RFHFC
1372066913568747530,@lhfang
1372066913908531200,@MoHFWINDIA
1372066915120676865,@nancywyuen
1372066915867312129,@LCI
1372066917742116868,@FreedomWorks
1372066918815924226,@holgerkopp
1372066919587659778,@jyri
1372066921076654086,@sputnikvaccine
1372066921441492995,@CTVNews
1372066927082835969,@News18Guj
1372066927082835969,@kirtesh87356110
1372066928097779712,@FreedomWorks
1372066929737936897,@CarcotP
1372066929737936897,@PhilippeMathot
1372066929737936897,@demontvalon1
1372066929737936897,@JeanCASTEX
1372066929901506562,@marycagnin
1372066930299916288,@dragonduclos
1372066931394539522,@NewsDigestWeb
1372066933802201091,@dragonduclos
1372066935458865154,@JohnsHopkinsSPH
1372066936071225345,@scrollin
1372066938101334018,@FTMnl
1372066940760432643,@NBCNews
1372066940760432643,@NBCAsianAmerica
1372066944275337220,@simondolan
1372066946057912320,@ElCiudadano
1372066947412717568,@fatihtank
1372066947429322759,@IskoMoreno
1372066950520532998,@AP
1372066951036502020,@PawarSpeaks
1372066952194195456,@Mippcivzla
1372066952273752066,@metabolic23
1372066952575819776,@NewsDigestWeb
1372066955276906498,@NewsNationTV
1372066964990988290,@Anthony62748416
1372066964990988290,@KymC1019
1372066965280395264,@SergiMaranya
1372066966924632067,@SZ
1372066971366391809,@Mippcivzla
1372066973262176256,@ollysmithtravel
1372066974554030081,@Reuters
1372066977066450944,@simondolan
1372066978106605572,@AllertApc
1372066979176194048,@DrPuerner
1372066981030006785,@Saludencasa1
1372066988084891650,@RFHFC
1372066991268331520,@WybrenvanHaga
1372066991603740676,@PoliticsForAlI
1372066996012126215,@RFHFC
1372066996267851776,@SadguruSharan
1372066997224243201,@visevic
1372066997224243201,@SZArtikel
1372066997668839428,@tyrsokauan
1372067000755875841,@Monikaa40648221
1372067000755875841,@Lucas96963526
1372067000755875841,@Alessan56430301
1372067000755875841,@marcramon10
1372067000755875841,@agenciafiocruz
1372067000755875841,@fiocruz
1372067001972137986,@polimernews
1372067003868049409,@1000genes
1372067005394792449,@Mippcivzla
1372067006325870592,@Doctormeona
1372067008020312066,@ElizaEdNews
1372067008678744065,@NewsDigestWeb
1372067009740075009,@cmatiasl
1372067010826309634,@voyager2000
1372067011677786113,@cmbadauy
1372067011677786113,@jdoriajr
1372067019059724290,@NewsDigestWeb
1372067021354065921,@BDgiveaways
1372067024457723904,@ibctamilmedia
1372067028018864128,@dragonduclos
1372067028933087234,@Milanreports
1372067030824796162,@YEDNetworkKe
1372067032137539586,@ElizaEdNews
1372067037380554759,@profyurbe
