Tweet_ID,Mentions
1372427553940635648,@BeautyZhuwao
1372427553940635648,@cdesetfree
1372427553940635648,@AdHabb
1372427553948901377,@INTLKJI
1372427554028654592,@raquelbonilla12
1372427554032812038,@aan
1372427554053840899,@Quophieparadise
1372427554221477893,@BarackObama
1372427554309599239,@LukeMor19529310
1372427554506825728,@wef
1372427554938830848,@KARLOLIVE
1372427554938830848,@EmmanuelMacron
1372427554938847233,@HealthZA
1372427554951413760,@Elobgs
1372427554951413760,@eliasbendodo
1372427554984968192,@lximenezfyvie
1372427555001659395,@noplaceforsheep
1372427555156881409,@INABadminton
1372427555534430212,@josephkalimbwe
1372427555739996160,@cecimacbulat
1372427556016754696,@YEDNetworkKe
1372427556150910977,@majorgauravarya
1372427556222169092,@paladiens
1372427556285153286,@brucelee
1372427556314550276,@somkb
1372427556318806016,@Redpainter1
1372427556444631040,@giorgiozanchini
1372427556444631040,@Radio1Rai
1372427556444631040,@dlfabbriSenatoreMonti
1372427556444631040,@HGavazzeni
1372427556444631040,@AIPDnazionale
1372427556876554240,@MarinaGipps
1372427557426008068,@orkomanna
1372427557426008068,@GovSisolak
1372427557639909378,@NewsfromScience
1372427557665005569,@aan
1372427557665054720,@occcsa
1372427557669330944,@earpxx
1372427557669330944,@thamyeumesma
1372427558076125189,@cheorrysoda
1372427559347044353,@colbygiffen
1372427559347044353,@RepJeffDuncan
1372427559355310082,@sujuhiddenfan
1372427559355310082,@hotfm976
1372427559355310082,@SJofficial
1372427559447760896,@AJEnglish
1372427559472861185,@FernandoRamosB
1372427559808331776,@aan
1372427560102072321,@Stina2312
1372427560378769408,@TrishForTrump
1372427560643072000,@HLGatell
1372427561280663552,@laurentchemla
1372427562035470337,@zjmcanada
1372427562035470337,@zaynmalik
1372427562190770178,@KevkeV
1372427562773843976,@Sasankala
1372427563134562306,@AnnaDiMario
1372427563776290818,@cacatuita
1372427563960823808,@FreedomIsrael
1372427564103385090,@AsiefD
1372427564153720836,@SPIEGELalles
1372427564803706881,@BigHitEnt
1372427565105876995,@EthelMaciel
1372427565286133761,@margweston
1372427565948760066,@nikoCSFB
1372427566498390016,@emerzou
1372427566636752896,@investonlinein
1372427567064608768,@BarackObama
1372427567169372162,@wangxianling
1372427567354028033,@investonlinein
1372427567580524544,@garethicke
1372427568058671106,@investonlinein
1372427568398340097,@JillWineBanks
1372427568645832704,@uniceflac
1372427568645832704,@BTStwt
1372427568717119490,@SkratchBastid
1372427568717119490,@runjewels
1372427568717119490,@therealelp
1372427568717119490,@killermike
1372427568742346756,@investonlinein
1372427569224679427,@figaMir
1372427569706991617,@Biakicis
1372427570004758531,@angelcaidoyo
1372427570906546177,@iWantClips
1372427570977837056,@zjmcanada
1372427570977837056,@zaynmalik
1372427571216797699,@kazweida
1372427572076810241,@NEWS9TWEETS
1372427572076810241,@ArvindKejriwal
1372427572248768513,@nebukenazzer2
1372427572248768513,@Franzzois
1372427572353536001,@onowabojet
1372427572353536001,@bwfmedia
1372427572353536001,@BadmintonTalk
1372427572353536001,@YonexAllEngland
1372427572563341314,@jimbojohnson
1372427572819021827,@eliseannelee
1372427572886138881,@geonewsenglish
1372427573003751426,@CiroGomezL
1372427573418807299,@CancerCytopath
1372427573418807299,@twmarkc
1372427573653864448,@bbcbrasil
1372427574010318850,@fervidal31
1372427574010318850,@informefamilia
1372427574253473792,@MelissaJPeltier
1372427574568235015,@MartinSLewis
1372427574656200705,@bwfmedia
1372427574656200705,@YonexAllEngland
1372427574882807813,@pablodiabolo
1372427575029563393,@elcomerciocom
1372427575398694915,@anouchkacohen
1372427575621005313,@SizweLo
1372427575943786496,@bwfmedia
1372427575943786496,@YonexAllEngland
1372427577734860802,@SecCardona
1372427577734860802,@POTUS
1372427578162569217,@TheLancet
1372427578284331009,@rebewlexa
1372427578439471106,@keechanmay92
1372427578556878850,@sujuhiddenfan
1372427578556878850,@hotfm976
1372427578556878850,@SJofficial
1372427579035107329,@OPSECU
1372427579228061699,@stethguy
1372427579588816899,@AdrillesRJorge
1372427579660107777,@joliebadwi
1372427579827781634,@Vickyyy31597384
1372427579827781634,@CMOTamilNadu
1372427579827781634,@ikamalhaasan
1372427579827781634,@mkstalin
1372427579827781634,@madan3
1372427579827781634,@KASengottaiyan
1372427579827781634,@PMOIndia
1372427579827781634,@TTVDhinakaran
1372427579827781634,@ThanthiTV
1372427579827781634,@pol
1372427579962036224,@DrIbram
1372427580171636742,@lizzard1278
1372427581538979842,@rishibagree
1372427581786570755,@Ukrinformdeu
1372427582122119170,@WorldBank
1372427582122119170,@DavidMalpassWBG
1372427582122119170,@LSEnews
1372427582130458624,@IknIhcas0
1372427582545727491,@bluenewsdeRedaktion
1372427582738735106,@TomCailleretz
1372427583451664384,@BIDGente
1372427583598460928,@tedlieu
1372427583942459394,@Quasselette
1372427584600948737,@valys
1372427585775415296,@LivedHealth
1372427585775415296,@stillillcorona1
1372427585997668355,@TCUCSE
1372427587490824192,@JoostNiemoller
1372427588212121600,@ExposingKlepto
1372427588325445635,@OPPAILover69
1372427588325445635,@Hitomiofficial
1372427588673617924,@CaddeliS
1372427590036754435,@robkroese
1372427590087102466,@CanadianPolling
1372427590925873152,@PrakashJavdekar
1372427591043452928,@Iamsegunoye
1372427592058380290,@itsprettyjamie
1372427592058380290,@zomhealth
1372427592792412160,@kaffeecup
1372427593916559362,@BRPresse⁩
1372427594008821760,@seanmdav
1372427594520436738,@ABC7NY
1372427594629443586,@BTSARMYINT
1372427594998689794,@EntInsider
1372427595166404610,@EyalDror4
1372427595216691203,@INCIndia
1372427595380310024,@rupashreenanda
1372427595548135427,@benshapiro
1372427595652898819,@IskoMoreno
1372427596168794115,@Hujandisenja
1372427597104177154,@lucasfelix
1372427597271945218,@AdrillesRJorge
1372427597867577347,@DrEricDing
1372427597984927745,@vaidya11
1372427598446399491,@PatriHorrillo
1372427598811312129,@moisturizednerd
1372427599108968448,@MailOnline
1372427599629156353,@LordeBarrington
1372427599717265408,@ISUFigure
1372427600199581701,@LaurentThines
1372427600396697602,@AnthonyMackie
1372427600589684736,@BlogdoNoblat
1372427600597905414,@AHindinews
1372427600811995137,@ntvkenya
1372427601319505921,@MariaRitaAbrao
1372427601319505921,@MacielAureo
1372427601575354370,@drfahrettinkoca
1372427602770681857,@Cartabellotta
1372427602833637376,@Iamsegunoye
1372427603001417728,@ifollowfreeze
1372427603416653826,@TerraBrasilnot
1372427603970244609,@neufcoeur
1372427604008050690,@NoInstanten10
1372427604129501187,@docsanchezmd
1372427605006254081,@CaddeliS
1372427605778038791,@BUnternaehrer
1372427607178874880,@stethguy
1372427607342391296,@pbhushan1
1372427607879385089,@Conway2nd
1372427607879385089,@YouTube
1372427609104117768,@UN
1372427609108148224,@cmohry
1372427609414500354,@BlogdoNoblat
1372427609599057920,@EricHaywood
1372427609699680259,@WDRaktuell
1372427609699680259,@StadtDormund
1372427609833926656,@GoogleNews
1372427609905229825,@ilGamberoRosso
1372427609922019329,@risklayer
1372427610299363331,@gmanews
1372427610672750601,@JulianFMartinez
1372427610874114048,@MelissaLMRogers
1372427611410886658,@stephanieK
1372427611721269249,@satishkaushik2
1372427611884904449,@caroladieudonne
1372427611935281152,@jeremycorbyn
1372427612128215043,@fr
1372427612363034631,@BreitbartNews
1372427612379828224,@tessita
1372427612941787143,@JonesHowdareyou
1372427613357056000,@moviesmusicth
1372427614737068033,@TonhBC
1372427615559168002,@TheDailyShow
1372427615743533056,@jennyyangtv
1372427615840129024,@jeffreyatucker
1372427616288919555,@EugeneDaniels2
1372427616288919555,@MSNBC
1372427616301502464,@Abvpjaipurprant
1372427616565743617,@ldpsincomplejos
1372427616855060484,@ThaiPBSNews
1372427618855829504,@PeterFr89977258
1372427619220791297,@starsmoonandsun
1372427619602415616,@DrZweliMkhize
1372427620097216515,@zjmcanada
1372427620097216515,@zaynmalik
1372427620252483586,@QuakDr
1372427620311175170,@BTSARMYINT
1372427620449718273,@hancymachemba
1372427621288587265,@CiroGomezL
1372427621393432576,@sambadodisha
1372427621393432576,@HFWOdisha
1372427621515018247,@Marketplace
1372427621737373698,@Deloitte
1372427621737373698,@DavidLinthicums
1372427621737373698,@TechBeaconCom
1372427622441914369,@Hyeneinsoumise
1372427623712890880,@tessita
1372427623800913922,@AlexVilp
1372427624086175751,@aIwayslauren
1372427624211832834,@mattbc
1372427624706940928,@victoriaying
1372427624849547267,@nicolesjchung
1372427624920809474,@nilodutra
1372427625189216256,@JMBorchardt
1372427626225221633,@nicdsa
1372427628037214214,@DrIbram
1372427628288823297,@IntWydarzenia
1372427628750241793,@AltNewsHindi
1372427628838146049,@dolaanika
1372427628838195214,@masarukaneko
1372427629085696000,@ChaninNume
1372427629249273859,@KyuhyunFacts
1372427629647654913,@htTweets
1372427629937094656,@brygonzalesph
1372427630310400001,@sb19nized
1372427630813712384,@ERAfmSarawak
1372427630813712384,@SJofficial
1372427630947995649,@ArabianBusiness
1372427631048617987,@CMMadhyaPradesh
1372427631283568641,@fiscaldoibama
1372427632202166274,@liamgallagher
1372427632675938306,@drninashapiro
1372427632692883457,@CBCAlerts
1372427632940183554,@KevinCTV
1372427632961146880,@TOIWorld
1372427633548398593,@alacilento1
1372427633548398593,@OSILVA69208918
1372427633548398593,@stuffcharlie
1372427633590419460,@tagesschau
1372427633615536131,@ExposingKlepto
1372427633900847106,@jonlis1
1372427634349461507,@JosephNSanberg
1372427634362179584,@iamamit03
1372427634362179584,@Kirtishbhat
1372427634785673220,@inquirerdotnet
1372427635045842944,@BTSARMYINT
1372427635398152196,@AngeliniFarmaES
1372427635792445446,@brucelees
1372427635792445446,@thr
1372427635851030531,@sujuhiddenfan
1372427635851030531,@hanybunch
1372427635851030531,@SJofficial
1372427635993743368,@bencoates1
1372427636065058817,@wdr
1372427636786466817,@JamesCranworth
1372427636861890561,@JillWineBanks
1372427637071699968,@AthertonKD
1372427637159833600,@dougducey
1372427637646372868,@WatchComet
1372427637780443137,@PuliTv
1372427637780443137,@ChennaiIPL
1372427637780443137,@munafpa99881129
1372427637780443137,@msdhoni
1372427638325776385,@SenSchumer
1372427639873368066,@thebradsmith
1372427640045400066,@GibtrotterMD
1372427640141922306,@GolferGirl305
1372427640376758273,@tv9gujarati
1372427640401920001,@PKrypton2019
1372427640401920001,@thelightmom
1372427640934690816,@HealthZA
1372427641601585156,@pauldenton
1372427641706459139,@alteeso7
1372427641870028804,@DavidStevenJ
1372427642247421955,@YouAreLobbyLud
1372427642264154114,@zero68123481
1372427642520018948,@hmiEc
1372427642910121991,@TimesNow
1372427642910121991,@ArvindKejriwal
1372427643040190468,@fiocruz
1372427643069550594,@tomselliott
1372427643275075587,@InEarn
1372427643874766850,@JWhyte702
1372427643874766850,@RepTedLieu
1372427643895779331,@azuratis
1372427644222926848,@PKrypton2019
1372427644650852354,@FundacionAXA
1372427645015756800,@MarkBalsiger
1372427645124812803,@kasie
1372427645393137665,@MeghUpdates
1372427645393137665,@RaBies
1372427646290759681,@whoiszhu
1372427646970163203,@xxsyzr
1372427646970163203,@treasure
1372427646991220736,@sasponella
1372427647050002432,@UrgenciologosMX
1372427647050002432,@UrgenciasHJM
1372427647050002432,@SEGOBmx
1372427647050002432,@SegobPuebla
1372427647050002432,@anestesiamar
1372427647050002432,@FutureDOctorJP
1372427647050002432,@hbellvitge
1372427647293259778,@KilezMore
1372427647355998211,@vibezual
1372427647603548163,@AHindinews
1372427648295665667,@cipherstorm
1372427648341843968,@Leratolirraa
1372427648522067969,@BondanMarhendra
1372427648522067969,@9itmr
1372427648794787841,@EnzoCamping
1372427649398755329,@scottjlawson
1372427649398755329,@lesserof2weevls
1372427649398755329,@wilsondan
1372427649398755329,@nadhimzahawi
1372427649998413830,@RoyalFamily
1372427649998413830,@LoveMusgrove
1372427650615144456,@anderseninger
1372427651110080514,@MarkFriesen08
1372427651307147265,@2bzin
1372427651575468032,@WintWarMay2
1372427651718201345,@robinmonottibot
1372427651718201345,@robinmonotti
1372427652368191493,@erichhartmann
1372427652888367104,@rapplerdotcom
1372427653362368512,@mimithenerd
1372427653593059330,@BadJewishBoy
1372427653970501632,@ExposingKlepto
1372427654293561345,@MaximCombes
1372427654293561345,@vonderleyen
1372427654293561345,@ThierryBreton
1372427654293561345,@CBeaune
1372427654293561345,@EUCommission
1372427654377316356,@DanBacher
1372427654633201665,@CraigKellyMP
1372427655967080453,@Abvpjaipurprant
1372427655975346179,@livingsweden
1372427656164171778,@malupr
1372427656264843267,@SaveMyanmar990
1372427656831119361,@Houc
1372427657602764802,@BigHitEnt
1372427657992761344,@HMOIndia
1372427657992761344,@DrRPNishank
1372427658059988994,@sasponella
1372427658244583425,@ThammikaT
1372427658722742273,@ghayek
1372427658722742273,@GovTimWalz
1372427658756251652,@benshapiro
1372427658756251652,@GovRonDeSantis
1372427659033116678,@FreeUnik
1372427659171479554,@nomifooty
1372427659771322369,@sandrofg64
1372427659771322369,@Drekkkkkkkkkkkk
1372427659771322369,@jonathanrb
1372427659771322369,@Pirulla25
1372427659892903937,@HealthZA
1372427660299624449,@risahontiveros
1372427660589211659,@Wordslinger
1372427660618395649,@VeBo1991
1372427660882759683,@NSTOnline
1372427661423697920,@FarrahSapphire
1372427661931388928,@ThemeSelection
1372427661948162050,@Travistritt
1372427662275317760,@garyhe
1372427662296293379,@DannyHendler
1372427664238125062,@pbhushan1
1372427664473096193,@carlavizzotti
1372427664686977028,@MatzelusM
1372427664686977028,@DerBerliiner
1372427664791801860,@BB45Colorado
1372427664867221505,@brygonzalesph
1372427665119059969,@MccoyRealest
1372427665370710019,@franceinfo
1372427665400066048,@NoInstanten10
1372427665576132613,@moviesmusicth
1372427666008203264,@tndgnnzf
1372427667174256642,@GuyFawkesNews
1372427667174256642,@BFMTV
1372427667174256642,@JeanCASTEX
1372427667383840773,@pbhushan1
1372427667421724673,@llewelyn20
1372427667438403587,@italiapatriot
1372427667459371012,@divangreedy88
1372427667459371012,@joexray78
1372427667459371012,@teamjohnny5ever
1372427667459371012,@bethesda
1372427667547566086,@BarackObama
1372427667639779329,@cizelaidaguia
1372427667639779329,@SOSmedicina
1372427667639779329,@SOSDonaciones
1372427667639779329,@AyudaSOSVzla
1372427667639779329,@BuscandoMedicin
1372427667639779329,@sebuscasedona
1372427667639779329,@MedicinasVen
1372427667639779329,@FundacionBADAN
1372427667639779329,@FarmaciaAhinoa
1372427667748847619,@seanmdav
1372427668923150344,@cheorrysoda
1372427669799862276,@staatsversagen
1372427671162994689,@Hamster41
1372427671246938113,@GobAragon
1372427671322439682,@ChinatownNYC
1372427671322439682,@thailiciousnyc
1372427671620182020,@Mihlii1
1372427671754346505,@manopsi
1372427672098205696,@TheRealDLI
1372427672656183297,@melodramatic0s
1372427673205669890,@COVIDZeroPoint0
1372427673683828740,@Munghana
1372427673683828740,@phaphamamlfm
1372427673683828740,@ConnyMikateko
1372427673683828740,@Djbrianrikhotso
1372427673855799296,@baileyjer
1372427674027618305,@dwallacewells
1372427674430361600,@risklayer
1372427674904195072,@youngconcrete
1372427676410068993,@DerMogler
1372427676519071750,@thebradfordfile
1372427676913446915,@SimonLevyMx
1372427676946948096,@HLGatell
1372427677273968641,@FarrahSapphire
1372427677508964352,@ActualidadRT
1372427677706096642,@ShafqatMahmood
1372427677706096642,@SHABAZGIL
1372427677706096642,@DrMuradPTI
1372427677827801088,@bioccolo
1372427677827801088,@Agnese73186871
1372427678754631682,@BarackObama
1372427678796500993,@TaistoFCB
1372427679283081217,@gomasterpiece7
1372427679429971968,@noakeikope
1372427679522242561,@Houc
1372427679681576964,@JoshBBornstein
1372427679857831938,@FinjaFinte
1372427679866220546,@AminejendNBA
1372427680876957699,@RadioChinar
1372427681216696322,@KyuhyunFacts
1372427681317457923,@llewelyn20
1372427681501941763,@GobiernoMX
1372427681502007301,@violadavis
1372427681631981569,@TonyStarkMeta
1372427683276197890,@MeloFelip
1372427683485736960,@richardursomd
1372427683712405504,@kigogo2014
1372427686581215233,@candel002
1372427686581215233,@northglow1
1372427687948554252,@kiranshaw
1372427688174968832,@noahreservation
1372427688300974083,@drfahrettinkoca
1372427688489541635,@HindustaniBabu8
1372427688888111107,@fanaagooo
1372427688896516102,@KTNNewsKE
1372427689173217283,@topsmam
1372427689286569986,@FontirroigPablo
1372427689286569986,@FAChChile
1372427691333410817,@MetroWest1
1372427691509571584,@RaniaKhalek
1372427692201582598,@zoobear
1372427692235165698,@CPHOCanada
1372427692293902336,@PBasiukiewicz
1372427692323180545,@brygonzalesph
1372427692436426755,@TypicalMsian
1372427692881055746,@Suvarnashre
1372427693107593221,@MLevittNP2013
1372427693409538051,@fIurtft
1372427693585666049,@CNBC
1372427693749383170,@Mahesh10816
1372427693933871104,@ISUFigure
1372427694449831940,@Iperbole
1372427694785191936,@iampinglacson
1372427695884148741,@unatalie
1372427696089747461,@CiroGomezL
1372427696144326656,@vigormatt
1372427696458895362,@Panthea2019
1372427696777666562,@brat2381
1372427696895111168,@KorneelEvers
1372427696895111168,@thierrybaudet
1372427697549348866,@AdvocateJebra
1372427697897496576,@chuckleof
1372427697897549827,@RobertAlai
1372427697939476481,@doctormacias
1372427697964601344,@RMCunliffe
1372427697964601344,@NewStatesman
1372427698329509889,@richlscosta
1372427698400718852,@MyGovHindi
1372427698467975168,@VTVcanal8
1372427699013234689,@Geovanaax
1372427699373887497,@TheRideshareGuy
1372427699373887497,@FlyingDonny
1372427699373887497,@DavidBa69494891
1372427699373887497,@ashishkjha
1372427699495391234,@IamVinitaa
1372427699931607041,@cmohry
1372427699981934592,@Newsweek
1372427700216815617,@UNGeneva
1372427700279853059,@GeneralOluchi
1372427700338622464,@opropriofaka
1372427700414070785,@Houc
1372427700594434052,@Houc
1372427700602859521,@Lasterbosire
1372427700900663296,@TAguilar2021
1372427700921634821,@NoahShachtman
1372427701714313218,@knikhilnair
1372427701760450561,@MethodistHosp
1372427701773041665,@saglikbakanligi
1372427701932457987,@Biakicis
1372427702020493314,@luross1
1372427702431576067,@Victoriaaa23
1372427702695759877,@HarunMaruf
1372427702985224193,@Mediavenir
1372427703010258944,@tokyotocorona
1372427703039692801,@RamonGlenn7
1372427703039692801,@maischberger
1372427703111016450,@daddyhope
1372427703224307714,@SantyRuize
1372427703475838976,@Jeffinsoc
1372427703475838976,@misswinkonpico
1372427703475838976,@AlexPadilla4CA
1372427703480066049,@sb19nized
1372427703547269122,@yomamma70672752
1372427703630979072,@hermanprit
1372427703824027650,@NoahShachtman
1372427703928848384,@VinodChavdaBJP
1372427703928848384,@narendramodi
1372427703954051076,@ianbremmer
1372427704239333376,@FlimsRadar
1372427704239333376,@MikeFabricant
1372427704277028871,@KARLOLIVE
1372427704277028871,@EmmanuelMacron
1372427704654528512,@680carlos
1372427705212358657,@deutscheweine
1372427705212358657,@BRPresse⁩
1372427705774391298,@JIMlNLIPS
1372427705833025536,@MallikaWadhwani
1372427705833025536,@aditivarma84
1372427705833025536,@vinayverma99
1372427705937842177,@captamarinder
1372427705937842177,@Narendmodi
1372427706042834949,@cobbo3
1372427706202161152,@Heccctor11
1372427706235826178,@BabyPana23
1372427706235826178,@UrbanLifestyl19
1372427706235826178,@urbanlifestyleboutique
1372427706269364225,@TECworkholding
1372427706713792515,@RadioChinar
1372427706789326851,@kendamataro
1372427706881695751,@MarylandConnect
1372427706881695751,@GovLarryHogan
1372427706910920706,@TerryBrady2097
1372427706910920706,@MikeCarlton01
1372427707364048896,@jfpoisson78
1372427707405991938,@USATRUMPMAN1
1372427707443712000,@PostCopr
1372427707443712000,@vinothmohanan
1372427707443712000,@ChristineNorm
1372427707443712000,@Alduceppe
1372427707443712000,@sbergeron
1372427707443712000,@CitImmCanada
1372427707443712000,@ChristineNorm
1372427707783507969,@StackOverflow
1372427708035047424,@nikoCSFB
1372427708215476225,@natassavass
1372427708215476225,@patriot234
1372427708215476225,@RVeelo
1372427708467150853,@EnzoCamping
1372427708483899392,@WateraidRwanda
1372427708483899392,@Nya
1372427709427679233,@CaudeHenrion
1372427709612236800,@grrbieI
1372427709901586432,@SkyNews
1372427710530646017,@BigHitEnt
1372427710564163584,@tedlieu
1372427710753083393,@AsiefD
1372427710883061765,@GuilhermeBoulos
1372427711113801729,@CNNPolitics
1372427711386427394,@NoahShachtman
1372427711633821696,@COVIDZeroPoint0
1372427712263028736,@Mojahedineng
1372427712820875268,@manni477
1372427712820875268,@olivierveran
1372427712820875268,@EmmanuelMacron
1372427713743568900,@CBSNews
1372427714607521792,@SifillLDF
1372427715224211460,@peterjhasson
1372427715240980481,@AsiefD
1372427715572158465,@seungminkim
1372427716163698688,@philwilliams766
1372427716163698688,@SepsisUK
1372427716499271684,@karoliinehellen
1372427716834787330,@notreallykraut
1372427717027766275,@apicsbcn
1372427717333897216,@GuttoMacedo
1372427717384151040,@PChidambaramIN
1372427718525128704,@LaDemos
1372427719280111618,@HomeOff83117891
1372427719347085315,@thebradfordfile
1372427719355592708,@Eulavomeucarv
1372427719770845185,@KTNNewsKE
1372427720232210434,@JamesMelville
1372427720387350532,@PATRlOTAS
1372427720433532928,@karoliinehellen
1372427720546738178,@Alyshaydksu
1372427720580329472,@pachecoauro
1372427720643244032,@profmant
1372427721637236736,@BarackObama
1372427721679196161,@kritik2punkt0
1372427721700114434,@sachininc
1372427721721122819,@metrorb9
1372427722211782656,@indianyuvak
1372427724292304899,@observerug
1372427724506206209,@MSNBC
1372427724678176769,@LisaS4680
1372427724841644032,@RajVerm10603875
1372427725303119874,@Albert19700417
1372427725466697728,@swilkinsonbc
1372427726112485377,@dolaanika
1372427726309650434,@Kalaignarnews
1372427727136043009,@tv9gujarati
1372427727152762882,@JuliaHB1
1372427727719006209,@DrEricDing
1372427727999881217,@aleclighttwd
1372427728314454019,@Rynwrites
1372427728469778433,@Itmechr3
1372427728620769282,@GoldsteinBlum
1372427728620769282,@KarlLauterbach
1372427728654368773,@federicogatti
1372427728796807170,@itsprettyjamie
1372427728796807170,@zomhealth
1372427729849569280,@aadharaamos
1372427729849569280,@T2BLive
1372427730176897025,@CMwachonda
1372427730415886336,@tokyotocorona
1372427730730414080,@ExposingKlepto
1372427730906574849,@5gvirusnewss
1372427731833602049,@KarlousM
1372427732521467904,@FOX4
1372427732575916034,@armyprnews
1372427734136336386,@heiseonline
1372427734832517120,@apegadaf
1372427734895497224,@queerthoughts
1372427735285559298,@pawlakMD
1372427735654567936,@INTLKJI
1372427736069795840,@sjknmahiwaga
1372427736069795840,@SB19Official
1372427736988454915,@OffGuardian0
1372427737210703874,@KurtSchlichter
1372427737298780164,@GuillDomaniczky
1372427737546305536,@JetthroTV
1372427737932169216,@ryansbergara
1372427738091384832,@sasponella
1372427738250940418,@emerzou
1372427738393542656,@censore
1372427738754125824,@shugartriley
1372427738754125824,@starwarspassion
1372427739056181250,@cindyamaral
1372427739362250752,@DrEricDing
1372427740373258245,@MartineWonner
1372427740444569600,@joewarmington
1372427740624920576,@manilabulletin
1372427741518176261,@AGKNW
1372427741765730305,@hansvantelling
1372427742294196224,@nancysantanello
1372427742415835141,@QuakDr
1372427742462017538,@Mediavenir
1372427742751326211,@DeeTwoCents
1372427742810083331,@IlmariMttnen
1372427742831128576,@LaughTrackItsT1
1372427742831128576,@MarilynLavala
1372427742831128576,@ICanPlainlySee
1372427742831128576,@ISafeyet
1372427742831128576,@RamLewis7
1372427742831128576,@RalphS24381648
1372427742831128576,@UnaAltaVolta
1372427742831128576,@traveler002
1372427742831128576,@robcarlson20
1372427742831128576,@Unpurg
1372427742935838721,@Abrahamssonen
1372427743313473537,@afao94
1372427743820881922,@armyprnews
1372427744085151749,@DrJoseFerrandis
1372427744152260611,@pablodiabolo
1372427744173305859,@GuttoMacedo
1372427744441729025,@thebradfordfile
1372427744869515264,@MDRAktuell
1372427745272156163,@POTUS
1372427745272156163,@VP
1372427745272156163,@SenSanders
1372427745272156163,@AOC
1372427745272156163,@SenWarren
1372427745272156163,@RepJayapal
1372427745376968707,@aimrod
1372427745687392257,@lavanguardia
1372427745851015171,@azucenau
1372427746505228293,@kumparan
1372427746857660417,@BarackObama
1372427746970906624,@flaayoficial
1372427746970906624,@barbaralabres
1372427746970906624,@boninho
1372427747574706176,@NHIndia
1372427747621015555,@Mediavenir
1372427747667148800,@ketleysantos
1372427748531077122,@jdouglaslittle
1372427748648521729,@VPrasadMDMPH
1372427749323800583,@BTSARMYINT
1372427750447984646,@geimsbond007
1372427750447984646,@jonrappoport
1372427750515019776,@WesleyNgand
1372427750850633730,@TiaToldYouSo
1372427751043473415,@Par1Ke
1372427751152566272,@emerzou
1372427752238952448,@cnehshuga
1372427752784105476,@dicesmx
1372427752943587329,@AfricanSpring
1372427752947687424,@USEMBASSYPERU
1372427753585307650,@NORDESTEPATRIO1
