Tweet_ID,Mentions
1372759769316921348,@NPCINPCI
1372759769316921348,@Wise
1372759769316921348,@dbsbank
1372759769316921348,@GrabSG
1372759769375674368,@danielbeavers
1372759769375674368,@sfgamer
1372759769375674368,@RandPaul
1372759769493086209,@unfpavietnams
1372759769493086209,@UNCERF
1372759769493086209,@OCHAAsiaPac
1372759770080321544,@joaopedroramos
1372759770155786244,@edgarod
1372759770260594695,@NewEconomyMag
1372759770260594695,@MeghanMBiro
1372759770906566664,@BT21
1372759771892248578,@supertvesp
1372759771892248578,@SJofficial
1372759772282322946,@ScottMStedman
1372759772320047108,@FelixITSystems
1372759772395532299,@ParnTranslation
1372759773100220425,@AINSWINDIA
1372759773100220425,@AINSWINDIA
1372759773251207169,@RedWalrus
1372759773477662729,@hernandezmack
1372759773519618053,@FelixITSystems
1372759773578285062,@EricTopol
1372759773578285062,@devisridhar
1372759773578285062,@EdinburghUni
1372759773808975876,@eliseannelee
1372759774626910208,@inParis22122975
1372759774907883522,@Khairykj
1372759775381913602,@aadambirmingham
1372759776229167106,@mattletiss7
1372759776350724106,@mkraju
1372759776350724106,@CuomoPrimeTime
1372759776375894033,@choibts2
1372759776505917446,@DrTedros
1372759776505917446,@SJofficial
1372759776753446916,@rafavnt
1372759776824729602,@fadnavisamruta
1372759776942202888,@HounddogZenith
1372759777080602626,@nandxrejected
1372759777080602626,@andrerochadel
1372759777080602626,@MauMeirelles
1372759777168687112,@rogerbcunha
1372759777168687112,@ladyfontenelle
1372759777168687112,@jairbolsonaro
1372759777181278217,@latercera
1372759777344843777,@myhoworld
1372759777344843777,@officialwonho
1372759777537716227,@CriticalRoleFDN
1372759777537716227,@AsianPacificFnds
1372759777827164167,@hotwaluigisex
1372759778573787141,@RealCandaceO
1372759778963812353,@ZuisPorto
1372759779056128011,@ObserverNR
1372759779261575172,@opinioso
1372759779324530690,@geoffreyyork
1372759779567804420,@poptartstyles
1372759779567804420,@Studio92
1372759779567804420,@larepublicape
1372759779689426951,@ANI
1372759779832078337,@JoJoFromJerz
1372759780696059904,@sotrb
1372759780914126856,@LennyMBernstein
1372759780914126856,@bbguari
1372759780918398978,@DrSenso
1372759781098749956,@DrTedros
1372759781098749956,@SJofficial
1372759781237092352,@AsiefD
1372759781274832896,@Greenio64
1372759781476245518,@zealousidler
1372759781992144906,@Gabrielasjr
1372759781992144906,@laradiodelsur
1372759781992144906,@VTVcanal8
1372759781992144906,@ZaidAlvarez7
1372759781992144906,@Mippcivzla
1372759781992144906,@RNVinformativa
1372759781992144906,@CancilleriaVE
1372759781992144906,@planwac
1372759781992144906,@ViceVenezuela
1372759781992144906,@drodriven2
1372759781992144906,@jaarreaza
1372759781992144906,@Gabrielasjr
1372759782013034506,@soliloque
1372759782205968386,@praisegodbarbon
1372759782210215940,@wizardingworld
1372759782210215940,@wbpictures
1372759782210215940,@TheAcademy
1372759782210215940,@Cinepolis
1372759782210215940,@CocaColaMx
1372759782239600642,@ejdecena
1372759782243766277,@KabamurTaygeta
1372759782470217734,@AsiefD
1372759783158083593,@MeuRefugioNerd
1372759783158083593,@emcom
1372759783221075971,@surjeet00184981
1372759783325900809,@praisegodbarbon
1372759784793894917,@RaymondHarvey
1372759784961667077,@clacor
1372759785003651074,@BeateBiundo
1372759785003651074,@RAinDiercks
1372759785003651074,@stephiehh
1372759785003651074,@jensspahn
1372759785003651074,@AndiScheuer
1372759785074958340,@homembarata
1372759785297244160,@Sujuwings
1372759785297244160,@SJofficial
1372759785762820101,@KatiePavlich
1372759785825660931,@rmfrasca
1372759786027061254,@HLGatell
1372759786027061254,@lopezobrador
1372759786110943236,@BiasedOT7
1372759786161250312,@RTultimahora
1372759786282905601,@DrTedros
1372759786282905601,@SJofficial
1372759786681298955,@AportesCd
1372759786932948997,@PauloSpitzbarth
1372759787071369217,@ELFintUnion
1372759787071369217,@SJofficial
1372759787071369217,@VengaLaAle
1372759787172032518,@CTZebra
1372759787503448067,@DerUnglaeubige
1372759787503448067,@peteraltmaier
1372759787562098693,@bertgilfoyle
1372759787562098693,@RichardGrenell
1372759787562098693,@GovRonDeSantis
1372759787679543302,@MattBraynard
1372759787910262786,@RichardFlorida
1372759788610674689,@FloridaRichie
1372759788816244739,@CrownSlew
1372759788883382275,@RBReich
1372759789155930119,@Prekaart
1372759789478932481,@AliasMalula
1372759789617352713,@GinnyMcDonald8
1372759789617352713,@GovAbb
1372759789629968384,@MohiniA24184122
1372759789629968384,@CMMadhyaPradesh
1372759789973872645,@ScottMStedman
1372759790275858433,@DrRupani
1372759790275858433,@CNNPolitics
1372759790275858433,@RandPaul
1372759790384939017,@nyesigwa
1372759790447783949,@OfficeofSSC
1372759790447783949,@ChouhanShivraj
1372759790447783949,@DrPRChoudhary
1372759790506582020,@Greenio64
1372759790523346948,@wilfridolaz
1372759790741417985,@TonyStarkMeta
1372759791345397761,@bigpapiiyogii
1372759791815200771,@MattNorlander
1372759791907434496,@MeupartidooBra1
1372759792624672772,@tokyodynamite
1372759792624672772,@tokyodynamite
1372759792960167939,@RepJayapal
1372759793333460998,@Swamy39
1372759793333460998,@timesofindia
1372759793484505088,@fabibertonih
1372759794046537742,@SRuhle
1372759794046537742,@pgionfriddo
1372759794163982339,@RahulGandhi
1372759794293960707,@DrChavezDiaz
1372759794524647425,@adrimaganap
1372759794725965832,@alejandromurat
1372759794725965832,@GobOax
1372759794725965832,@JCMarquezH
1372759794725965832,@SSOGobOax
1372759794776383488,@alejandromurat
1372759794776383488,@GobOax
1372759794776383488,@JCMarquezH
1372759794776383488,@SSOGobOax
1372759794889551873,@drninashapiro
1372759795158052870,@hummiik
1372759795204124678,@sachiijimenez
1372759795506110469,@RobertoSotoV1
1372759795506110469,@DiazCanelB
1372759795686465538,@swiflock
1372759796160425984,@ArianaAladin
1372759796168855553,@CartonCalderon
1372759796319809551,@RahulGandhi
1372759796386914308,@TheDarkGift
1372759796386914308,@drsanjaygupta
1372759796500205581,@giladerdan1
1372759796500205581,@nbcsnl
1372759796500205581,@SouthPark
1372759796508626946,@Greenio64
1372759797083168778,@spelfmx
1372759797150322696,@Greenio64
1372759797540347921,@RahulGandhi
1372759797565558794,@Greenio64
1372759797880164354,@tsukijikanno
1372759798337261575,@matteorenzi
1372759798337261575,@forzaitalia
1372759798337261575,@pdnetwork
1372759798337261575,@LegaSalvini
1372759798601502723,@genesimmons
1372759799276826627,@Malbel17
1372759799960543239,@surjeet00184981
1372759800170213382,@thiamparo
1372759800182804482,@ThaiPBSNews
1372759800266641421,@UKRINFORM
1372759800468041729,@antonioguterres
1372759800472166409,@FranAlabi
1372759800849702927,@Rynwrites
1372759800853925890,@CandieMcG
1372759800853925890,@LeoVaradkar
1372759801055178752,@AGHamilton29
1372759801218801667,@eliseannelee
1372759801340469256,@Difrancescasof1
1372759801575337990,@ReflyHZ
1372759801839583246,@Greenio64
1372759802057613318,@FreddyValeraAD
1372759802510602245,@BolsonaroSP
1372759802653249546,@ScottMStedman
1372759802674245640,@Sites4Congress
1372759802674245640,@JimJordan
1372759802674245640,@RandPaul
1372759802711969792,@praisegodbarbon
1372759803244683270,@ScottMStedman
1372759803395678209,@Goodable
1372759803399839754,@RockiiiiRoadd
1372759803462778887,@JenM5157
1372759803462778887,@ScottMStedman
1372759803555053570,@DDavidVillamar
1372759803676692481,@DrTedros
1372759803676692481,@SJofficial
1372759803844456460,@RMalmierca
1372759803844456460,@aliciabarcena
1372759803873742850,@divisihumaspolri
1372759804028985349,@darakass
1372759804167393283,@helen0902
1372759804326727688,@RepThomasMassie
1372759804360286215,@AsiefD
1372759804645502990,@MonstroTogado
1372759804758790150,@KayaJones
1372759804913983489,@ANI
1372759805065003008,@AsiefD
1372759805153054720,@alnigge
1372759805434073095,@eliseannelee
1372759805606031361,@JornalDaGlobo
1372759805652205571,@BabbuRana13
1372759805958361093,@isosteph
1372759805975097344,@claudiocouto
1372759805975097344,@SenadoFederal
1372759806008647682,@BintaroTangsel
1372759806075834374,@LexyCameron
1372759806260355077,@B1GK4yR3born
1372759806373597189,@BFJNews
1372759806461714435,@antonioguterres
1372759807120142347,@DSweeting
1372759807120142347,@myccu
1372759807120142347,@CCUCAG
1372759807673831428,@FABRICIOEAP
1372759808856657924,@veramagalhaes
1372759808886018053,@opinioso
1372759808969826314,@nsitharaman
1372759809099919361,@eliseannelee
1372759809481605124,@Manolito19761
1372759809536057351,@igarciabri
1372759809536057351,@UrielEstradaTV
1372759809678659597,@BigwigKE
1372759809871646725,@demori
1372759809871683588,@EFSantagada
1372759809926205442,@ScottMStedman
1372759810005823497,@ANI
1372759810056151043,@Utso5Falcon
1372759810056151043,@Utso5Falcon
1372759810504941572,@Amorrrr74
1372759811113160713,@KingKatriar
1372759811234750472,@MattBraynard
1372759811394170883,@HLGatell
1372759811419336705,@BethLynch2020
1372759811952025604,@thereportersth
1372759812161695763,@RahulGandhi
1372759812304367616,@landrymay
1372759812358905862,@Maguferuiz
1372759812904079363,@HCIPortLouis
1372759812958654466,@NegeriKelantan
1372759813038350342,@chardzoned
1372759813126451201,@OfficialAlBSure
1372759813227118610,@sdpnoticias
1372759813227118610,@LillyTellez
1372759813629702153,@ScottMStedman
1372759813709467651,@thiamparo
1372759813990457348,@baruchdom
1372759813990457348,@OnusidaLatin
1372759814023999488,@opinioso
1372759814120431626,@Jaggerjack91
1372759815139696653,@uchu1dane
1372759815169089539,@spelfmx
1372759815873646593,@DrChavezDiaz
1372759815890432001,@ggarc2
1372759816075022345,@ScottMStedman
1372759816175714311,@GovRonDeSantis
1372759816465117190,@ANI
1372759816679034893,@Greenio64
1372759816771227657,@siwonvoice
1372759817014501377,@ajikajot
1372759817123598343,@UenoZooGardens
1372759817123631105,@thereportersth
1372759817429811200,@KatiePavlich
1372759817438199817,@mediamavenkh
1372759817685585922,@tweettruth2me
1372759817756962823,@HLGatell
1372759817794715652,@EnModeMacaron
1372759817945681930,@NSPCCScotland
1372759817945681930,@MMHAlliance
1372759817945681930,@CentreforMH
1372759818130223110,@deividmedrano
1372759818419597320,@pichinchauniver
1372759819044581379,@kenzorj
1372759819044581379,@flaviani21
1372759819044581379,@SaraLaurian
1372759819250143236,@ScottMStedman
1372759819443085331,@PMCPune
1372759819552055304,@LeonelRadde
1372759819581419527,@DeniseDresserG
1372759819782823941,@seth513
1372759819782823941,@SportsCenter
1372759820575539207,@ejdecena
1372759820927864840,@Bmahrezz
1372759820982362116,@seubrownie
1372759821192065042,@Diegologia
1372759821330509824,@ReflyHZ
1372759821364076546,@KatiePavlich
1372759821624119304,@eliseannelee
1372759822525865990,@opinioso
1372759823280836617,@homembarata
1372759823490588684,@AnonNovidades
1372759823691829254,@veramagalhaes
1372759823956144134,@captdevilz
1372759824576835592,@noloeynolife
1372759824912375814,@gcba
1372759824912375814,@srobertook
1372759824912375814,@RodolfoArrechea
1372759825235374082,@ANI
1372759825919057926,@shifanahmed20
1372759825919057926,@HPAMV
1372759825944170498,@MaterialHndling
1372759825952600080,@Kgregolini1
1372759826317541386,@RudyShepherd8
1372759827068329985,@Vagnerfs
1372759827106078730,@jenkatesdc
1372759827357700096,@DrChavezDiaz
1372759827391258627,@JamesStrattonTV
1372759827470938112,@nsitharamanoffc
1372759827470938112,@RKSinhaBJP
1372759827470938112,@nsitharaman
1372759827470938112,@PIBIndia
1372759827470938112,@MIBIndia
1372759827470938112,@FinMinIndia
1372759827575836683,@KruPOhm
1372759827881988100,@ObserverNR
1372759827881988100,@AICMmx
1372759828171354116,@dailyhealthpost
1372759828175548418,@marcelloneves72
1372759828527939588,@RachelAlter007
1372759828620218373,@thaddoxphotos
1372759828699910146,@ANI
1372759829148626944,@RahulGandhi
1372759829203197954,@drAnnOn
1372759829412900869,@eliseannelee
1372759829639426061,@ScottMStedman
1372759831166160904,@conejodebelen
1372759831359016968,@jnascim
1372759831820394502,@SamPancher
1372759831954616322,@RomeuZema
1372759831954616322,@joaoamoedonovo
1372759832386703361,@StevenDialFox4
1372759832462196743,@EjercitoDiv5
1372759832550273024,@pledis17
1372759832646721541,@Paritaet
1372759832659329027,@salimmattarBR
1372759833041006601,@eliseannelee
1372759833057714182,@praisegodbarbon
1372759833649111040,@praisegodbarbon
1372759833993121792,@rmolid
1372759834018205700,@apwld
1372759834018205700,@APRCEM
1372759834068541446,@eliseannelee
1372759834521575427,@contagemcorona1
1372759834601222157,@INDEPENDIENTEgc
1372759834743869446,@doctormacias
1372759834819366913,@Difrancescasof1
1372759834966167554,@BiasedOT7
1372759835213582341,@CoronavirusNewv
1372759835612041219,@News5PH
1372759835821756423,@luisgonzaloprz
1372759836060909572,@Sangram10621196
1372759836111249416,@JulioSeRoa
1372759836341858311,@rebeccajapan15
1372759836933255174,@OphCourse
1372759837029769222,@praisegodbarbon
1372759837273059329,@demori
1372759837415645200,@doctormacias
1372759837512134659,@thehornestvocal
1372759837570859011,@darakass
1372759838866894851,@DrLiMengYAN1
1372759838959099905,@ChristiJ1989
1372759839240192014,@Greenio64
1372759839537963012,@rafaelbpacker
1372759839575736324,@ruchirsharma1
1372759840045428742,@Azfarovski
1372759840104222722,@DanLairdMD
1372759840510996485,@guruchuirer
1372759840859168775,@jumponew
1372759840859168775,@biobio
1372759840859168775,@Cooperativa
1372759840859168775,@TVN
1372759841006002182,@AwoAdvocates
1372759841006002182,@phumzileunwomen
1372759841790332932,@ivanmoraesfilho
1372759841798725637,@brgsjks
1372759841832235016,@monstiaktiv
1372759841861627909,@ANI
1372759841920323591,@Shivani66231472
1372759841974882309,@FrankLuntz
1372759842536837120,@DotsByBaker
1372759842536837120,@Reflog18
1372759842570391566,@Hokiefanshell
1372759843006652421,@guypbenson
1372759843451195406,@mdawriter
1372759843967102976,@pauldaugh
1372759843967102976,@Accenture
1372759843967102976,@Accenture
1372759844269162510,@mattwridley
1372759844302639104,@JenLongdon
1372759844302639104,@AZDHS
1372759844453707777,@supertvesp
1372759844453707777,@SJofficial
1372759844533407752,@luulubuu
1372759844625678351,@BazTheSad
1372759844759896069,@ThatEricAlper
1372759845032534020,@IrfanDhalla
1372759845145776129,@DoctorLFC
1372759845225467904,@deadtwitt
1372759845275766789,@00LilacSky00
1372759845288308738,@swiflock
1372759845523185674,@gestionperfecta
1372759845871312896,@detikHealth
1372759845984632840,@StautBrito
1372759846131408898,@supertvesp
1372759846131408898,@SJofficial
1372759846211133450,@eliseannelee
1372759846219440132,@thedapperdanman
1372759846219440132,@NCAA
1372759846756311049,@bromelisa
1372759846898987012,@rafavnt
1372759846907383817,@antonioguterres
1372759847238692881,@DrChavezDiaz
1372759847867846663,@dreadcraft
1372759848182444041,@michaelsteel
1372759848304087040,@Tweety96425332
1372759848631214082,@hariharanCP2
1372759848807329798,@GadSaad
1372759848983523328,@rafavnt
1372759849247801350,@POTUS
1372759849365245964,@AVeteran1956
1372759849507770370,@DrChavezDiaz
1372759849805651971,@MayorLeirion
1372759850078269440,@yanihatesu
1372759850157973506,@theoreticalpusy
1372759850392809479,@bbikdeli
1372759850392809479,@JAMAcurrent
1372759850678054913,@EdwardJDavey
1372759850959003655,@ANI
1372759851005190149,@schrarstzhaupt
1372759851311329283,@jackopew
1372759851613396996,@RBReich
1372759852003434513,@CBBCentral
1372759852682940426,@butnottimon
1372759852682940426,@Munaabella
1372759852682940426,@ERAdotje
1372759852682940426,@SJofficial
1372759852775186438,@ScottMStedman
1372759853093908496,@unfpavietnam
1372759853416865794,@AukeHoekstra
1372759853416865794,@jonasholmdk
1372759853416865794,@GlobalEcoGuy
1372759853521805319,@Khairykj
1372759854037704706,@opinioso
1372759854838738948,@BobbyLWesson
1372759854918496259,@HLGatell
1372759855774064647,@GovRonDeSantis
1372759856076091400,@Greenio64
1372759856411635721,@eliseannelee
1372759856516526088,@edgarod
1372759856680108041,@AnnCoulter
1372759856885628929,@b117science
1372759857145647112,@OfficeofSSC
1372759857145647112,@ChouhanShivraj
1372759857145647112,@DrPRChoudhary
1372759857183354881,@antonioguterres
1372759857644720133,@Ateendriyo
1372759857871253509,@MdTeryn
1372759857938399235,@bkeegan
1372759857938399235,@zeynep
1372759857938399235,@johnhawkinson
1372759858005438469,@ANI
1372759859284697099,@minisantixe
1372759859284697099,@imhprusti
1372759859284697099,@otvnews
1372759859356069895,@RahulGandhi
1372759859486023690,@narendramodi
1372759859880370180,@camillard
1372759860199129100,@LayahHeilpern
1372759860471762947,@CHSKenya
1372759860475916294,@ndtv
1372759860517896203,@rontkim
1372759860664705025,@ThatEricAlper
1372759861004443654,@bigpapiiyogii
1372759861092446216,@Caeclia
1372759861092446216,@AREAJULID
1372759861092446216,@Anisasains
1372759861453156352,@NovelSci
1372759861696491522,@ScottNibert
1372759861906133006,@teukchulwonhae
1372759861906133006,@SyedSaddiq
1372759862053019661,@BT21
1372759862837309442,@Iamsegunoye
1372759863080624147,@ivermectinatha
1372759863084732418,@ggarc2
1372759864678617094,@CT24zive
1372759865152532485,@VP
1372759865521700864,@opinioso
1372759865857253388,@scotthortonshow
1372759865995579404,@00LilacSky00
1372759866310160395,@RahulGandhi
1372759866847109128,@PrakashJavdekar
1372759867018993666,@SCPharmD
1372759867627245571,@AsiefD
1372759867744677894,@homembarata
1372759868101169152,@ScottMStedman
1372759868134752268,@LibertyZabala
1372759868545802245,@tfcocs
1372759868637999105,@INCIndia
1372759868637999105,@RahulGandhi
1372759868659015687,@eliseannelee
1372759868856147973,@freddyatton
1372759869149745152,@hotwaluigisex
1372759869720170502,@jtLOL
1372759869812400133,@ScottMStedman
1372759870093467656,@darakass
1372759870475177988,@Sujuwings
1372759870475177988,@SJofficial
1372759870521286674,@gugachacra
1372759870777135112,@shannonrwatts
1372759870827495426,@LNPvoterfail
1372759870886141970,@deadtwitt
1372759871234269190,@myhoworld
1372759871234269190,@officialwonho
1372759871746011143,@tercalivre
1372759872270336005,@ReadMoreScience
1372759872421339146,@praisegodbarbon
1372759873369174022,@swiflock
1372759873385947138,@ANI
1372759874073862152,@antonioguterres
1372759874115801095,@diprjk
1372759874115801095,@kansalrohit69
1372759874115801095,@DrSyedSehrish
1372759874115801095,@airnewsalerts
1372759874115801095,@ANI
1372759874115801095,@PTINews
1372759874409426945,@vanegascortazar
1372759874543644682,@ANI
1372759874652676101,@russellnm
1372759874694647812,@ayshardzn
1372759874883383297,@RahulGandhi
1372759874971471876,@ernestorr
1372759875156017155,@eliseannelee
1372759875311177737,@ashleysgotatwit
1372759875550208016,@TransformARTive
1372759875839664133,@rafavnt
1372759876552724480,@NetballSA
1372759876552724480,@JaguarsNe
1372759876997242882,@thaddoxphotos
1372759876997242882,@JohnCornyn
1372759876997242882,@SenJackyRosen
1372759876997242882,@SBAIsabel
1372759876997242882,@JorgeSilva
1372759876997242882,@BenCardinforMD
1372759876997242882,@SenatorCardin
1372759876997242882,@ErikaHerrera
1372759876997242882,@SenSchumer
1372759876997242882,@HouseSmallBiz
1372759876997242882,@SmallBizCmte
1372759876997242882,@Polo4Congress
1372759876997242882,@RepMariaSalazar
1372759876997242882,@SenCortezMasto
1372759876997242882,@ChrisVanHollen
1372759877081202688,@DalchandBJPRaj
1372759877110562817,@Domi6953NS2017
1372759877186068482,@LaCassiojefa
1372759877198573568,@ScottMStedman
1372759877395779597,@ghosthecklers
1372759877395779597,@KATUNews
1372759877714505740,@Avianca
1372759877760643080,@AsiefD
1372759878024847363,@krishi43800959
1372759878024847363,@OfficeofSSC
1372759878024847363,@ChouhanShivraj
1372759878024847363,@ChouhanShivraj
1372759878024847363,@PMOIndia
1372759878024847363,@OfficeO
1372759878041661440,@rafavnt
1372759878293319688,@kuapr
1372759879270625294,@RBReich
1372759879627145216,@Mippcivzla
1372759879698419720,@KevinisInGoal
1372759879698419720,@BatchHockey
1372759879698419720,@csahockey
1372759879765483521,@MohiniA24184122
1372759879765483521,@CMMadhyaPradesh
1372759879782338572,@MDaware
1372759879857754119,@timesofindia
1372759879979474947,@DrTedros
1372759879979474947,@SJofficial
1372759880222707719,@NORDESTEPATRIO1
1372759880222707719,@republicactba
1372759880411410434,@hotwaluigisex
1372759880604381185,@praisegodbarbon
1372759881028050949,@1TMF
1372759881028050949,@randyhillier
1372759881459978246,@DrRobertoMOjeda
1372759881673891844,@opinioso
1372759882055569413,@JuliaHB1
1372759882055569413,@talkRADIO
1372759882072428546,@edgarescolares
1372759882072428546,@IEMSCDMX
1372759882097520643,@rafavnt
1372759882395385858,@praisegodbarbon
1372759882512789513,@AndreaObaid
1372759883150282756,@RepThomasMassie
1372759883267796994,@eliseannelee
1372759883305545728,@replouiegohmert
1372759883305545729,@mitchellreports
1372759883305545729,@oliviamunn
1372759884094001163,@RahulGandhi
1372759884303794185,@RahulGandhi
1372759884349906946,@AGHamilton29
1372759884697985027,@8w8h8y8
1372759884911931395,@petworthot
1372759884949721094,@ANI
1372759885117419523,@Khairykj
1372759885331398658,@JudithSauer
1372759885348175873,@kalpeshravals
1372759885406818306,@ScottMStedman
1372759886325448713,@swiflock
1372759886350614539,@RahulGandhi
1372759886388285453,@DrLiMengYAN1
1372759886723870726,@MarceloBR21
1372759886753230860,@doooberry
1372759886753230860,@PuckReportNHL
1372759887281725442,@Luna11053
1372759887772459008,@SanSantos72
1372759888040894474,@cristinaCP24
1372759888384851978,@CNNnews18
1372759889110437894,@jdkellyg
1372759889588621317,@hurarampa
1372759889693474821,@MadamEarth
1372759889819267072,@HayesBrown
1372759890058354688,@irelanddavy
1372759890184138759,@opinioso
1372759890276483075,@redsteeze
1372759890452566023,@AstroKatie
1372759890616143875,@MohiniA24184122
1372759890616143875,@CMMadhyaPradesh
1372759891123707924,@TryFrtz07
1372759891161407496,@FerminAlvarado
1372759891161407496,@CobachGro
1372759891689885699,@RahulGandhi
1372759892319113234,@CNNnews18
1372759892390375424,@amcauce
1372759892910501896,@thanjoniel
1372759893313167364,@praisegodbarbon
1372759893971664904,@ScottMStedman
1372759894089031687,@DrTedros
1372759894089031687,@SJofficial
1372759894810451970,@RandPaul
1372759894823030785,@AP
1372759895217303563,@SolHee20
1372759895217303563,@alferdez
1372759895217303563,@CFKArgentina
1372759895217303563,@Kicillofok
1372759895414435850,@choibts2
1372759895645163528,@narendramodiin
1372759895766827024,@YesungHappiness
1372759895817080834,@praisegodbarbon
1372759895963889673,@opinioso
1372759896370769925,@IrfanDhalla
1372759896760872966,@NeverBornBizman
1372759896991567876,@fadnavisamruta
1372759897431891969,@hugocary
1372759897431891969,@wsemillita
1372759897431891969,@yop226
1372759897431891969,@CarmenV33368370
1372759897431891969,@hugocary
1372759897591279623,@Bollyhungama
1372759898115567616,@Cuauhtemoc1521
1372759898505629699,@AmySiskind
1372759898505629699,@TashaDYoung
1372759898589597696,@dreadcraft
1372759898799235075,@Greenio64
1372759899025809423,@SpartanDaily
1372759899378098188,@DrLiMengYAN1
1372759899512311810,@Yahoo
1372759900757970944,@SocksxMC
1372759901672415236,@AsiefD
1372759901932384262,@shareefahtoday
1372759901932384262,@gototemple
1372759902171529222,@LombardiMike
1372759902171529222,@bctf
1372759903069118466,@aeribase
1372759903572389891,@PioSzlachtowicz
1372759903752777736,@ElijahSchaffer
1372759904532844555,@joaopedroramos
1372759904763580427,@EssenceA
1372759905069764621,@chardzoned
1372759905426272265,@BrunoRguezP
1372759905820573704,@POTUS
1372759905824768002,@dcabellor
1372759906000904198,@dreadcraft
1372759906017681408,@praisegodbarbon
1372759906047037442,@RahulGandhi
1372759906126684172,@hotwaluigisex
