Tweet_ID,Mentions
1371038436405211136,@ZNeveri
1371038436681994240,@BigCContrarian
1371038436933697537,@theBasil5
1371038436933697537,@katyballs
1371038436933697537,@IsabelHardman
1371038436933697537,@SpecCoffeeHouse
1371038437277642753,@Arronbanks
1371038437525094406,@FJEB88
1371038438179405828,@advjoaopadilha
1371038438359662593,@folklorefairies
1371038439173406721,@TanzBts
1371038439194439682,@SWTigray
1371038439194439682,@SecBlinken
1371038439194439682,@POTUS
1371038439194439682,@VP
1371038439194439682,@EUCommission
1371038439194439682,@UNHumanRights
1371038439580315648,@francescatotolo
1371038439731257349,@KarlLauterbach
1371038440112803842,@IbarakiKouhou
1371038440297488386,@YourAnonCentral
1371038440570126337,@vshih2
1371038440570126337,@hofunghung
1371038440599531527,@chriskeebs
1371038441174077445,@davespector
1371038441761300484,@mwall
1371038442075865092,@AndyBird21
1371038442105102336,@covidwatch
1371038442696544260,@anthonysiy
1371038442751135748,@oneruleforthem
1371038442792964098,@ModiLeDubega
1371038443048902656,@allsgstuff
1371038443199991815,@AxlWRose
1371038443392876553,@SophyRidgeSky
1371038443783008261,@javierbauluz
1371038444022083592,@beenherde
1371038444227600393,@JeanLeonetti
1371038444395372547,@jhmm61
1371038444449849348,@eWRCresults
1371038444449849348,@RallyMexico
1371038444596555782,@Johnny7475
1371038444596555782,@DrJitendraSingh
1371038444596555782,@SanjayAzadSln
1371038444596555782,@ma
1371038444651216904,@covidwatch
1371038444873469956,@donkamion78
1371038444927979523,@teachmarjdg95
1371038444961595393,@WakayamaPref
1371038445041291265,@StephenCVGraham
1371038445263544320,@FrankAQuiller
1371038445271928832,@mortalhope1
1371038445452341248,@heyoubeautiful
1371038446475747328,@ViceIsFootball
1371038446685286400,@SanthoshR2020
1371038446685286400,@Suriyaoffl
1371038446802862081,@ThomasBinder
1371038446920302595,@EricMassaud
1371038447020957698,@covidwatch
1371038447687847937,@mtescobosa
1371038447687847937,@Piquilla8
1371038447687847937,@JimLeitrim2
1371038447687847937,@Lucianasantama2
1371038447687847937,@Dpuccini5
1371038447687847937,@djdebster
1371038447687847937,@traceyp026
1371038447687847937,@patriciapubli
1371038447687847937,@DARKROMANTIK
1371038447687847937,@GiuliLovesNegan
1371038447687847937,@FloatyRedHead23
1371038447687847937,@CallMeReindeer
1371038447687847937,@reedusthe
1371038447687847937,@Melissamcredus
1371038447725600769,@aliciaguti
1371038447985561601,@KKMPutrajaya
1371038448451252228,@Nell781
1371038448505688071,@ANI
1371038448539340801,@TechnicallyRon
1371038448652410884,@hopesumi
1371038448908435457,@jornaldeleiria
1371038449311092737,@AndrewHewat
1371038449600450563,@420AttyChicago
1371038449948581893,@lorrainestvads
1371038449961111553,@stanmenfess
1371038450187649025,@thekatstjohn
1371038450418393091,@carlolicciardi
1371038450418393091,@AmeropaNA
1371038450418393091,@foodsecureworld
1371038450418393091,@SELCASILLO
1371038450418393091,@italmopamugnai
1371038450418393091,@WeFeedAssalzoo
1371038450418393091,@Cefetra
1371038450418393091,@CefetraES
1371038451030765569,@KKMPutrajaya
1371038451177562116,@LinziHateley
1371038451202617348,@julesguiang
1371038451290664963,@KKMPutrajaya
1371038451307585538,@svbizjournal
1371038451307585538,@KPMG
1371038451466825730,@KapilMishraIND
1371038451466825730,@myogiadityanath
1371038451911557122,@IbDoku
1371038451936727041,@momotchiii
1371038452825915392,@nhaerting
1371038453056540677,@DannySmith31
1371038453056540677,@doctoroxford
1371038453215891460,@hcltech
1371038453354348553,@AmbitiousAutism
1371038453681549314,@audEERING
1371038453689942017,@You3JP
1371038454054785027,@heyoubeautiful
1371038454155468803,@Ciel358
1371038454382006275,@schubertlleite
1371038454382006275,@GustavoNegreiro
1371038454495256579,@JuliaHB1
1371038454495256579,@jessphillips
1371038454507827203,@omusojoao
1371038455023669250,@OhioIndy1
1371038455023669250,@WarrenDavidson
1371038455833169922,@ZenBrenda5
1371038455959068673,@teddyboylocsin
1371038456151875584,@ScottMorrisonMP
1371038456311394307,@selfawaresoup
1371038456370057218,@AaronVells
1371038456382693377,@ukblm
1371038456693014530,@ddcriskcom
1371038457024364545,@SoerenHinze
1371038457276071939,@r1chardj0n3s
1371038457276071939,@ctrix64
1371038457754095618,@VirginKanmani
1371038458114899968,@MConceptions
1371038458114899968,@FatEmperor
1371038458727297024,@DrWildlife
1371038458727297024,@FurryWeekend
1371038459197059077,@beenherde
1371038459264176132,@AskLyft
1371038459264176132,@lyft
1371038459461308421,@ivanfdavydov
1371038459540934657,@IWriteAllDay
1371038459712860160,@folklorefairies
1371038459897335812,@Teume1311
1371038459943604226,@SirScholes
1371038459943604226,@sudanesebridal
1371038460212035590,@YourAnonCentral
1371038460526616578,@LyArMoaStayAt
1371038460665073671,@thelinecanada
1371038460824457217,@jnascim
1371038460866396165,@alimahir
1371038460941893636,@brucoune
1371038461122248709,@BarristerSecret
1371038461206032386,@KKMPutrajaya
1371038461474570245,@abirballan
1371038462275678210,@tagesschau
1371038462464430081,@beenherde
1371038463072608268,@josepalay
1371038463122870275,@NosyHausfrau
1371038463651287046,@juliereine
1371038463651287046,@JamesAllred20
1371038463651287046,@CBSThisMorning
1371038463651287046,@Oprah
1371038463705944071,@TomBell1
1371038463705944071,@AdamWagner1
1371038464066600960,@siasatpk
1371038464158924801,@laureanorey
1371038464158924801,@jusapol
1371038464368599043,@andotherstories
1371038464368599043,@amazonfashion
1371038464398012416,@carolinenokes
1371038464473325569,@KKMPutrajaya
1371038465161363459,@incicaps
1371038465161363459,@kitaptayazmaz
1371038465429757955,@TheNationalNews
1371038465639510019,@Sozzinski
1371038466746761218,@StZNEWS
1371038467120058369,@drbrandner
1371038467212386311,@MassimoGalli51
1371038467245887488,@JuliaHB1
1371038467245887488,@jessphillips
1371038467610734601,@YourAnonCentral
1371038467900243978,@CraigKellyMP
1371038468252467206,@MrJ03n4
1371038468315430913,@heyoubeautiful
1371038468768403458,@YourAnonCentral
1371038468772663297,@SorenSchifter
1371038469385023491,@folklorefairies
1371038469741502465,@afneil
1371038469741510659,@centerarmy1
1371038469913509892,@beenherde
1371038470249005056,@gussooficial
1371038471029207041,@MTamfum
1371038471029207041,@anicettsk
1371038471029207041,@PresidenceRDC
1371038471029207041,@centralsage
1371038471029207041,@PatrickKabeng12
1371038471029207041,@Lisamongendu
1371038471029207041,@KahijYav1
1371038471029207041,@LedauphinADN
1371038471494713347,@subgap
1371038471536709646,@byetwit
1371038471536709646,@JaneRackham2
1371038471742222337,@HBenzler
1371038472052432907,@GOP
1371038472140697603,@reitschuster
1371038472828555270,@Lugverbotszone
1371038473038098434,@YourAnonCentral
1371038473193410563,@ashcoltami
1371038473449275396,@DannyWalterr
1371038473742848001,@Panik81
1371038474141323265,@gkierzek
1371038474141323265,@YouTube
1371038474241970177,@LWiehler
1371038474241970177,@FrankfurtZack
1371038475101859840,@ABSCBNNews
1371038475114385409,@YourAnonCentral
1371038475575779330,@Arronbanks
1371038475575779330,@taximoz4u
1371038475642839047,@IBrownBio
1371038475705851905,@AlexReilley1
1371038475714244609,@YouTube
1371038475789680641,@TiceRichard
1371038475789680641,@hughosmond
1371038476351770624,@heyoubeautiful
1371038476796366851,@HNAonline
1371038477152874499,@anickabugu
1371038477505024006,@IBrownBio
1371038478012620803,@YourAnonCentral
1371038478172053508,@rupbarrow
1371038478448918528,@elenagonza
1371038478448918528,@nadinebh
1371038478595719169,@innerlijkeik
1371038479434592256,@teegene
1371038479434592256,@GidiTraffic
1371038479434592256,@PoliceNG
1371038479434592256,@BashirAhmaad
1371038479434592256,@NCDCgov
1371038479434592256,@MBuhari
1371038480021786628,@afneil
1371038480109858819,@KbzFire
1371038480156004357,@beenherde
1371038480919359488,@CSIC
1371038481057787905,@SwarajyaMag
1371038482727018498,@purabmeets
1371038482727018498,@DoPTGoI
1371038482727018498,@DrJitendraSingh
1371038482727018498,@PMOIndia
1371038482727018498,@narendramodi
1371038482727018498,@TheLallantop
1371038483096215557,@Jrs55963004
1371038483138150402,@IzzatieS
1371038483192643588,@berryboy78
1371038483192643588,@Bildge3
1371038483192643588,@NormanBrennan
1371038483637223424,@nandxrejected
1371038483637223424,@HaddadDebochado
1371038483696005122,@fvdemocratie
1371038484178341888,@GaryLineker
1371038484291416071,@HighWireTalk
1371038484614549509,@ZDNet
1371038485004447754,@worldwright
1371038485465997314,@Pavle11101
1371038485591822342,@SteveBakerHW
1371038485591822342,@BorisJohnson
1371038485763723267,@JessalynSmall
1371038486103527425,@TheSiuloir
1371038486103527425,@DawnHFoster
1371038486158061572,@williamwallbook
1371038487005310976,@YourAnonCentral
1371038487173029891,@BalkanInsight
1371038487223230467,@KKMPutrajaya
1371038487412142080,@MarcosQuezado1
1371038487764422658,@ehamedya
1371038488007569413,@JohanRomin
1371038488716574721,@BeatrixvStorch
1371038488804655107,@washingtonpost
1371038489387618306,@1904online
1371038489609969667,@Holbornlolz
1371038489609969667,@markyb1067
1371038490092265477,@YourAnonCentral
1371038490289340416,@takeboutyan
1371038491186925569,@CMCCuttack
1371038492017504259,@ukblm
1371038492139122690,@YourAnonCentral
1371038492436799491,@AthulyaOfficial
1371038492692779014,@TechnicallyRon
1371038492944441347,@JMoBear
1371038493321879558,@fogs99302298
1371038494118789120,@LozzaFox
1371038494575984640,@NormanBrennan
1371038494575984640,@SkyNews
1371038495129620482,@UPolPraesidium
1371038495255506944,@YourAnonCentral
1371038495293181958,@tshego
1371038495305650178,@computerworld
1371038495951687681,@ClaasGefroi
1371038495976865792,@bluemik31878
1371038495976865792,@ToryFibs
1371038496106893312,@Ajveiga2
1371038496492781572,@Hop3Andr3
1371038496736088064,@MahyarTousi
1371038496962482182,@Disillu31110791
1371038498464141316,@fogs99302298
1371038498820661249,@MahyarTousi
1371038499298770950,@MrJonasDanner
1371038499357474818,@Karenlovecheese
1371038500162789378,@TrueNorthCentre
1371038500213116931,@menagainstvawg
1371038500213116931,@astrogenic11
1371038500213116931,@cathynewman
1371038500213116931,@palmeranna12
1371038500724871169,@SandraWeeden
1371038500729020422,@FMLopez31
1371038501370793984,@MuseZack
1371038501374951424,@eossolutions
1371038501563723776,@afneil
1371038502041833473,@Teqmock
1371038502155132938,@Frontnieuws
1371038502838734848,@HNAonline
1371038502859722756,@merkurde
1371038502989750275,@rosadiezglez
1371038503597973505,@ivermectinatha
1371038503665041409,@JulianDutton1
1371038503837040641,@BorisJohnson
1371038503920877572,@SBergsma
1371038504386506752,@rquiroga777
1371038504587816961,@VTVcanal8
1371038505288282113,@villaratorules
1371038505661501445,@ChangeTanzania
1371038505950871552,@AaronDodd
1371038507129442305,@YourAnonCentral
1371038507364405252,@mahobili
1371038507557400577,@Elmakapelma
1371038508337541120,@HighWireTalk
1371038508886937607,@ThomasBinder
1371038508975063043,@JuliaHB1
1371038508975063043,@jessphillips
1371038509352562689,@EricG1247
1371038509394493444,@syahredzan
1371038509708898309,@YourAnonCentral
1371038509822144512,@folklorefairies
1371038509994278915,@ThatRyanChap
1371038510141030403,@sagar41138797
1371038510141030403,@PMOIndia
1371038510141030403,@narendramodi
1371038510141030403,@DrJitendraSingh
1371038510141030403,@SudhanshuTrived
1371038510141030403,@ZeeNews
1371038510141030403,@ArvindKejriwal
1371038510141030403,@RakeshSinha01
1371038510141030403,@ms
1371038510254264328,@VTVcanal8
1371038510354956293,@MunyaiGundo
1371038510552031237,@littleidiary
1371038511520960512,@jojoww1877
1371038511709753348,@DandevilleSerge
1371038511890042883,@LeDoc
1371038512175255554,@thomasmasserefo
1371038512192061441,@estherllpe
1371038512192061441,@XavierAbadMdG
1371038512192061441,@RosaMaresme
1371038512330465282,@FelixFfm
1371038512330465282,@PhillSagend
1371038512330465282,@GoldfischLassa1
1371038512338853892,@robinmonotti
1371038512338862080,@aytorincon
1371038512359804939,@Sibelladk
1371038512359804939,@kitaptayazmaz
1371038512506679299,@Limandesoyeuse
1371038512708001792,@helenbarnowl
1371038512708001792,@doctoroxford
1371038513135771648,@thomasmasserefo
1371038513743982594,@leParisien
1371038514100498434,@JoanaCotar
1371038514100498434,@KarlLauterbach
1371038514838695937,@itsNICKSNIDER
1371038514935181312,@EricMassaud
1371038515191021573,@TonyMcNulty
1371038515308462087,@NachoRgz
1371038515308462087,@jpgomezfierro
1371038515601960960,@AmitShah
1371038515631419396,@PhilipWatson
1371038515786625024,@Martadpp
1371038515786625024,@sanchezcastejon
1371038516545748996,@YourAnonCentral
1371038516830822404,@pokrath
1371038516885520384,@intwittoveritas
1371038517019688960,@BarbaraRaval
1371038517061689355,@CromwellStuff
1371038517384601601,@campbellclaret
1371038517397225474,@ennolenze
1371038517439127560,@GOVUK
1371038518080847876,@4lisaguerrero
1371038518248669187,@LPerrins
1371038518248669187,@BorisJohnson
1371038518617718789,@ocapirotinho
1371038518693277699,@PBrit6
1371038518865227783,@redalphababe
1371038518953267206,@BROberbayern
1371038519364313088,@SteveBakerHW
1371038519364313088,@BorisJohnson
1371038519443947528,@IzzatieS
1371038519716634624,@moviesTVnetwork
1371038519754301441,@WHO
1371038519922135045,@xNikkixNapalmx
1371038520274518016,@beardybirder
1371038520337371142,@glimmertal
1371038520513593345,@missxdelaney
1371038520513593345,@bigtrollb
1371038520513593345,@LondonFoodFinds
1371038520513593345,@xiukeyx
1371038520513593345,@sadesekonix
1371038520513593345,@HarleyShah
1371038520601677834,@watersdesign
1371038520618446851,@mercola
1371038521335676928,@LPerrins
1371038521721548801,@NormanBrennan
1371038521721548801,@SkyNews
1371038521838944256,@ForkingFabulous
1371038521838944256,@MattHancock
1371038521838944256,@BorisJohnson
1371038522002530304,@GabrielAttal
1371038522023555074,@FdoZamoraR
1371038522052902916,@rated07
1371038522052902916,@ManCity
1371038522245849094,@Matignon
1371038522245849094,@Elysee
1371038522245849094,@RichardFerrand
1371038522258423810,@revistaoeste
1371038522522619905,@iyiumraniye
1371038522665275392,@DailyMailUK
1371038522967085056,@chartsk
1371038523025948676,@VictorianLondon
1371038523441119232,@CMMadhyaPradesh
1371038523441119232,@ChouhanShivraj
1371038523441119232,@healthmin
1371038523600601095,@MayorofLondon
1371038523956940805,@ThaiPBSNews
1371038523978027011,@innerlijkeik
1371038524074565632,@RAZiemkiewicz
1371038524078661634,@KKMPutrajaya
1371038524577841156,@Barbenoir
1371038524594524161,@Invesdoctor
1371038524787589121,@Pavle11101
1371038524976328708,@YourAnonCentral
1371038524988866561,@ClefdeSoll
1371038525043396609,@ZEYNEPEROL
1371038525232123904,@KusUgurhan
1371038525311750150,@JolyonMaugham
1371038525349638150,@PeterStefanovi2
1371038525743902725,@xNikkixNapalmx
1371038526649868288,@broethaler
1371038526700019717,@kimtakashi
1371038527258034181,@WybrenvanHaga
1371038527899701249,@ShiannonC
1371038527962501122,@MseraOfficial
1371038528101044228,@HNAonline
1371038528126222336,@thetruebluechef
1371038528369426434,@KPReddy
1371038528642154499,@Lugverbotszone
1371038528675647488,@BakerSojah
1371038528877031425,@YourAnonCentral
1371038528889622530,@FraserNelson
1371038528897830919,@msofyan
1371038528948293634,@MatteaPatron
1371038528948293634,@AnnaSoubry
1371038528986042370,@BashirAhmaad
1371038529262915586,@tigerpupmoun
1371038529409662977,@halftwottered
1371038529850114053,@JKSteinberger
1371038529850114053,@gailbradbrook
1371038529954926598,@EdinburghLive
1371038530152042499,@WybrenvanHaga
1371038530886045698,@HVAHIR
1371038530886045698,@DoPTGoI
1371038530886045698,@PMOIndia
1371038530886045698,@kafiravadh
1371038530886045698,@TheLallantop
1371038530886045698,@Swamy39
1371038530886045698,@Swamy39
1371038530886045698,@SanjayAzadSln
1371038530886045698,@SudhanshuTrived
1371038530886045698,@supriyasu
1371038531037097991,@UOLNoticias
1371038531485900806,@TiceRichard
1371038531485900806,@hughosmond
1371038532702191616,@anxvenus
1371038532802899969,@DejanFreiburg
1371038532844797953,@SasthurLive
1371038533016817666,@AntraBrasil
1371038533067042826,@michaelcdeibert
1371038533125861378,@IrritatedAuntie
1371038533184495616,@COSTESLionelEr
1371038533184495616,@euro
1371038533411090439,@Paddypolidis
1371038533700481025,@RobertoBurioni
1371038534275108868,@AnaGarridoRamos
1371038534522478592,@nrlztiiii
1371038534627393548,@AMOREGRANDE8
1371038535139135488,@ivanfdavydov
1371038535696928770,@FederPascual
1371038535814410243,@mendesluizpaulo
1371038535814410243,@helderbarbalho
1371038536141570048,@Bluefidel47
1371038536191725572,@kurawa
1371038536305086466,@YourAnonCentral
1371038536896552961,@AdamJSchwarz
1371038536896552961,@GFreeHorizons
1371038538016296963,@theniconicdao
1371038538540711943,@SaludPublicaEs
1371038538628743172,@MartinModer
1371038538993700864,@ukblm
1371038539207557125,@ydunyatv
1371038539312459776,@lxq1
1371038539312459776,@carlymenzies
1371038539312459776,@guilepork
1371038539312459776,@IanDunt
1371038539656400896,@LPerrins
1371038539970981891,@Colfer5Ivana
1371038540444938243,@markgeronimo
1371038540692267015,@paullonch
1371038540784676866,@angelviswi
1371038540835008515,@derdude1986
1371038540931465220,@leavesope
1371038541094871041,@cnnphilippines
1371038541543792641,@VilmaMeche
1371038541543792641,@LaHojillaenTV
1371038541543792641,@mercedeslouzaod
1371038541543792641,@MedinaLeonte
1371038541543792641,@Mercede07316003
1371038542378500097,@ClaasGefroi
1371038542676303877,@BerlinerHedoni1
1371038542676303877,@ayavelazquez
1371038542693072902,@tezcanah
1371038542693072902,@fahrettinaltun
1371038542693072902,@drfahrettinkoca
1371038542693072902,@ikalin1
1371038542764331010,@chochang15
1371038542927962117,@LPerrins
1371038543020224516,@IbaiLlanos
1371038543062003713,@msofyan
1371038543355781124,@Breaking911
1371038543741657091,@msofyan
1371038543770918914,@timesuppeeps
1371038543863287810,@Latetothepart19
1371038543863287810,@TonyMcNulty
1371038543875817475,@MartinModer
1371038544022544387,@mnrgiatri
1371038544249118721,@RobertoBurioni
1371038544509173767,@Deboraperes
1371038544509173767,@flferronato
1371038545004089345,@Teume1311
1371038545285152770,@drbrandner
1371038545440296960,@naivegirl
1371038546027495424,@CarersTrust
1371038546048483329,@CarersTrust
1371038546304327680,@MassimoGalli51
1371038546459385856,@cocovanicorona
1371038546522468353,@textaufgabe
1371038546522468353,@saechsischeDE
1371038546761486343,@scienceatlife
1371038546941870080,@raoultdidier
1371038547042521089,@EVKontorovich
1371038547361345536,@wallacemick
1371038547399077890,@RoryStewartUK
1371038547432640512,@canalCCore2
1371038547696881666,@LPLaPresse
1371038548388888576,@brumelianebrum
1371038548455985160,@xlosernamex
1371038548455985160,@elonmusk
1371038548607037441,@beenherde
1371038548833501188,@ThomasWenn
1371038548833501188,@ShelaghFogarty
1371038548833501188,@AlanArmstrong8
1371038548875436032,@HearMyVoiceBsly
1371038549148114944,@CromwellStuff
1371038549437517834,@RobDelord
1371038549890465798,@StephenMurphy5
1371038550075052035,@aKlaagmuur
1371038550301544451,@TechnicallyRon
1371038550486048772,@Arronbanks
1371038550540574721,@MacarenaTheBest
1371038550733520897,@onlinegott
1371038551190736896,@RealCarlVernon
1371038551618551816,@anickabugu
1371038551933063168,@folklorefairies
1371038552021037058,@RememberPhoton
1371038552134406147,@DottAngeloC
1371038552146984965,@JuliaHB1
1371038553082302470,@casusebastian
1371038553157738497,@KapilMishraIND
1371038553157738497,@myogiadityanath
1371038553677967366,@NormanBrennan
1371038554114101249,@MarionVanR
1371038554244145152,@SimonCalder
1371038554302771200,@BloodDonorsIn
1371038554739052544,@HNAonline
1371038555414409220,@beenherde
1371038555816882176,@AthulyaOfficial
1371038555972149250,@dutchswifties
1371038555972149250,@evamusicc
1371038556290961408,@costassyn
1371038556483809285,@Pooja10087310
1371038556483809285,@PMOIndia
1371038556483809285,@narendramodi
1371038556483809285,@DrJitendraSingh
1371038556483809285,@SudhanshuTrived
1371038556483809285,@ZeeNews
1371038556483809285,@ArvindKejriwal
1371038556483809285,@RakeshSinha01
1371038556483809285,@ms
1371038556664311811,@robertwagner198
1371038557180108804,@chartsk
1371038557838671875,@MikeloSA
1371038558367137792,@hessenschau
1371038558375579654,@CarlaZambelli38
1371038559298330625,@WHO
1371038559445090310,@palestinemoh
1371038560527208448,@DejanFreiburg
1371038560795684864,@bichopeixe
1371038561135382528,@elisabeni
1371038561248669698,@CarverEmily
1371038561261260803,@rosenbusch
1371038561697415169,@RajaSand87
1371038562104320001,@KarlLauterbach
1371038563471613958,@BritishAirways
1371038564297883648,@kijomba1
1371038564310511618,@MbaliAsia
1371038565380071427,@MrsMarryPoppins
1371038566445367297,@KKMPutrajaya
1371038566583660550,@sonnyafrica
1371038566982254594,@tcsavunma
1371038566982254594,@kitaptayazmaz
1371038566999068676,@fraumierau
1371038566999068676,@jensspahn
1371038567225552899,@talipurpura
1371038567313649668,@TheSwiftSociety
1371038567313649668,@RollingStone
1371038567313649668,@taylorswift13
1371038567544332292,@brownieLND
1371038567699517442,@OnZeLeft
1371038567972044805,@You3JP
1371038568232194052,@SunBurntKnees
1371038568232194052,@davidkurten
1371038568492240897,@BerndKacke
1371038568492240897,@RalfStegner
1371038568647421955,@RobertoBurioni
1371038568928452609,@susa72006885
1371038569108799489,@titoantony
1371038569108799489,@RailaOdinga
1371038569251344384,@titoantony
1371038569251344384,@RailaOdinga
1371038569398214659,@SicarioVox
1371038569498877954,@ukblm
1371038569645670400,@Ngonie28
1371038569645670400,@IsheanesuZuva
1371038569851158528,@TopHashtags
1371038570274713602,@chartsk
1371038570526425091,@mariamcerlane
1371038570706825218,@donkamion78
1371038570786459654,@TonyMcNulty
1371038570840948743,@JohnGuilaran
1371038570853629954,@GenericTweetin
1371038571637874695,@eacayan
1371038572246142976,@manuelbewarder
1371038572766236674,@YourAnonCentral
1371038573156315139,@beenherde
1371038573382672386,@88DoubleDragon
1371038573424693249,@SaFe007
1371038573688803332,@WHO
1371038573701529600,@RidgeOnSunday
1371038573701529600,@jessphillips
1371038574003490823,@ukblm
1371038574133403658,@lonelywoman77
1371038575060422656,@LimSiChing
1371038576318758918,@RTcom
