Tweet_ID,Mentions
1366177694162030593,@CosmonautaPato
1366177699476209664,@teleSURtv
1366177701246210057,@Mippcivzla
1366177701552402432,@kalymera1960
1366177701552402432,@michaelmalice
1366177702567415809,@Mippcivzla
1366177707302785025,@9NEWSNANCY
1366177714965803010,@abcnews
1366177725757747205,@Mippcivzla
1366177726428811264,@senadorhumberto
1366177737455632385,@SecMandyCohen
1366177745915502592,@SandraWeeden
1366177746049781765,@Hederso11000770
1366177746049781765,@jairbolsonaro
1366177761786740736,@senadorhumberto
1366177763963637760,@pminoticias
1366177764009775106,@costarui
1366177764009779205,@costarui
1366177764026560513,@costarui
1366177764034904071,@costarui
1366177764039081988,@costarui
1366177764039159809,@deniovale
1366177764051664898,@costarui
1366177764060123138,@costarui
1366177764097851392,@covid19br
1366177764102053891,@DaoMelo
1366177764106268673,@covid19br
1366177764110393344,@costarui
1366177764118843396,@costarui
1366177764123037696,@spptpneumo
1366177775644770305,@spptpneumo
1366177780879228929,@9NEWSNANCY
1366177796985417732,@RenovaMidia
1366177800021938177,@frontlinepbs
1366177827012431872,@Mippcivzla
1366177833618448391,@michaeldickson
1366177845156990978,@teleSURtv
1366177851997884418,@CP24
1366177853155467267,@CosmonautaPato
1366177886475087876,@Bman78518518
1366177886475087876,@Papermarble
1366177886475087876,@moreorlessjaded
1366177886475087876,@DGBassani
1366177886684798979,@costarui
1366177894037356549,@PoliciaBarinas
1366177898370129925,@teleSURtv
1366177899204796418,@contrapuntovzla
1366177912832016385,@costarui
1366177921094844421,@Mippcivzla
1366177931853201408,@9NEWSNANCY
1366177948772966400,@Dagr2013
1366177948772966400,@TishaCM
1366177976719716352,@teleSURtv
1366177978078560262,@whynosignal
1366177985049501696,@MarketWatch
1366178007006777344,@EduardoLeite
1366178008281808902,@SkyNews
1366178020239810563,@Hederso11000770
1366178020239810563,@jairbolsonaro
1366178032319418368,@MundoECpe
1366178039718060034,@UNICEF
1366178042075316227,@Mippcivzla
1366178043006496772,@AldoSterone111
1366178059502632963,@ProgramadorEst1
1366178059502632963,@LarissaTheiss
1366178059502632963,@helocruz
1366178119724503043,@Reuters
1366178134681391105,@Mippcivzla
1366178139420975111,@Mippcivzla
1366178151714484224,@lopezdoriga
1366178161164181505,@senadorhumberto
1366178174803931138,@SkyNews
1366178181842153472,@SBrunfaut
1366178183729528833,@criscersei
1366178192742961152,@SereanaNaepi
1366178200951390208,@Hederso11000770
1366178200951390208,@amandamoraes500
1366178219163082754,@Mippcivzla
1366178222984089601,@business
1366178222984089601,@WhiteHouse
1366178234686201856,@NAACPLDF
1366178281813401606,@slippossinn
1366178290772430849,@60Minutes
1366178292294893572,@bebesitabblean
1366178292823429120,@NigelFarage
1366178314528976896,@MarketWatch
1366178318496727044,@geringonciavel
1366178319486582785,@BrazilianReport
1366178322997276672,@Hederso11000770
1366178322997276672,@BetoSilvaBR
1366178332778377216,@nytimes
1366178341401755650,@Reuters
1366178371286228996,@Mippcivzla
1366178376369778689,@Mippcivzla
1366178389636378628,@Mippcivzla
1366178393172172802,@PaulLeMarinier
1366178396338814978,@MarketWatch
1366178397982973954,@teleSURtv
1366178398528233476,@teleSURtv
1366178402500247555,@9NEWSNANCY
1366178402605162496,@MarketWatch
1366178447899439105,@SocialTheoryCan
1366178447899439105,@MrJoeQPublic
1366178447899439105,@ALGhammer
1366178458393587712,@GilNimni
1366178465158991872,@seanforman
1366178478622732289,@ABC
1366178490421293057,@latinusus
1366178502274412544,@showdavida
1366178521379450880,@nytimes
1366178533345812484,@KevinStewartSNP
1366178567588098048,@andykupf
1366178569446129665,@spptpneumo
1366178577574727681,@Mippcivzla
1366178644557709314,@geringonciavel
1366178651968970753,@VicGovDH
1366178655156776963,@julie4evert
1366178655156776963,@60Minutes
1366178662899281920,@teleSURtv
1366178691873701888,@NigelFarage
1366178691877908485,@Mippcivzla
1366178694180581377,@Metropoles
1366178699926777856,@vaxreactions
1366178706528550915,@teleSURtv
1366178714669764611,@costarui
1366178745934086149,@EduardoLeite
1366178756134584321,@CosmonautaPato
1366178811444924416,@Hederso11000770
1366178811444924416,@mitags
1366178837105700870,@SkyNews
1366178840985415680,@TelemundoUY
1366178842050666498,@JohnsHopkinsSPH
1366178842050666498,@JohnsHopkinsIHs
1366178849525018640,@aracelibs
1366178855942299661,@texmed
1366178855942299661,@NEJM
1366178855942299661,@JAMANetwork
1366178855942299661,@geronsociety
1366178857804591105,@luiscarrillo66
1366178858559541256,@nytimes
1366178874703364097,@BrazilianReport
1366178876460834816,@Mippcivzla
1366178879296204812,@teleSURtv
1366178887965769729,@luiscarrillo66
1366178888599154690,@JuliaDixon1958
1366178890042007552,@revistaforum
1366178895716843522,@AldoSterone111
1366178923822915590,@costarui
1366178924296830978,@geringonciavel
1366178927085953026,@Flipboard
1366178983944028168,@BancoMundial
1366178986338959366,@jornalextra
1366179001082007553,@Mippcivzla
1366179011580358661,@Hederso11000770
1366179011580358661,@jairbolsonaro
1366179016709914624,@geringonciavel
1366179017825509379,@verge
1366179018274312193,@Hederso11000770
1366179018274312193,@carlosjordy
1366179018274312193,@RevistaISTOE
1366179020514058241,@aracelibs
1366179040952872962,@AnnastaciaMP
1366179042626527240,@News4SA
1366179046808309764,@CNBC
1366179072141836294,@10DowningStreet
1366179078244565008,@Mippcivzla
1366179082162102273,@brodjustice
1366179082162102273,@MiddleEarthLFC
1366179082162102273,@pcrclaims
1366179083357466627,@UOLNoticias
1366179092119257088,@ForbesMexico
1366179093788647425,@RevDrBarber
1366179093788647425,@VP
1366179096192053250,@BBGRichie
1366179104614195201,@criscersei
1366179294414790662,@WOODTV
1366179313725358081,@sandyddouglas
1366179317085048840,@DrFrancesRyan
1366179328753627140,@ClareCraigPath
1366179331249037312,@Survival
1366179335288283141,@Juliema33
1366179335288283141,@POTUS
1366179335288283141,@FLOTUS
1366179335288283141,@VP
1366179335288283141,@CDCgov
1366179335288283141,@TravelGov
1366179359460106241,@nytimesarts
1366179364795219969,@scotgovhealth
1366179392578154497,@CNBC
1366179399134027781,@9NEWSNANCY
1366179402153938948,@NicoleCreston
1366179418645934083,@nytimes
1366179421158318083,@itvnews
1366179443530752000,@BrazilianReport
1366179466641301505,@SkyNews
1366179495615561731,@AtomsksSanakan
1366179495615561731,@BallouxFrancois
1366179495615561731,@saifedean
1366179495615561731,@JohnDStats
1366179495615561731,@plaforscience
1366179495615561731,@GunnarBj
1366179495615561731,@AlistairHaimes
1366179495615561731,@JacobGudiol
1366179495615561731,@B33Mello
1366179495615561731,@FatEmperor
1366179495615561731,@Ch
1366179535750856704,@CookieParker6
1366179535750856704,@Goss30Goss
1366179565425610760,@Juliema33
1366179565425610760,@POTUS
1366179565425610760,@FLOTUS
1366179565425610760,@VP
1366179565425610760,@CDCgov
1366179565425610760,@TravelGov
1366179642038607872,@60Minutes
1366179644282712064,@discbridge
1366179654198059013,@CNNTravel
1366179676113104896,@Reuters
1366179689723740170,@KENS5
1366179692760485889,@discbridge
1366179695931363338,@DrHananAshrawi
1366179709109829632,@MiaFarrow
1366179710762291201,@GGrucilla
1366179722959351810,@Reuters
1366179734133030913,@nytimes
1366179736787984384,@Flipboard
1366179743851282436,@PoliticsForAlI
1366179775442808836,@nytimes
1366179789694935041,@60Minutes
1366179796422709251,@politico
1366179797865361408,@Reuters
1366179827749949441,@DrewHolden360
1366179827749949441,@CNN
1366179827749949441,@NYGovCuomo
1366179836704608258,@Reuters
1366179837279371269,@govkristinoem
1366179844313272325,@60Minutes
1366179874516385792,@DeanObeidallah
1366179876252786689,@PoroMark
1366179898394615811,@60Minutes
1366179907215179777,@Reuters
1366179929411485698,@scotgovhealth
1366179950588493825,@HananyaNaftali
1366179957567815681,@PMPmagToday
1366180001893253120,@diarioojo
1366180039092535298,@elsoldepuebla1
1366180039092535298,@JoseJuanEsp
1366180050253602819,@freep
1366180050371022850,@Hederso11000770
1366180050371022850,@BetoSilvaBR
1366180054208757760,@ManuPalo67
1366180054208757760,@GiorgiaMeloni
1366180054208757760,@GiuseppeConteIT
1366180054208757760,@Qu
1366180056536670217,@n0passaran
1366180067051638785,@MarcPerrone
1366180068268081154,@60Minutes
1366180078564954116,@nytimes
1366180092620267520,@sinaeoficial
1366180094042136580,@TheStarkVoice
1366180094566428674,@ManchesterCTown
1366180096533557248,@Mippcivzla
1366180109896531972,@60Minutes
1366180110945181698,@Hederso11000770
1366180110945181698,@BetoSilvaBR
1366180149339824139,@60Minutes
1366180172236423169,@UtahCoronavirus
1366180180188950530,@MATRIXMMXX1
1366180180188950530,@johnmooreeu
1366180180188950530,@RedsReporter
1366180180188950530,@theotherphilipp
1366180188439085060,@60Minutes
1366180189710004224,@SkyNews
1366180210773745667,@nytimesarts
1366180214540144644,@frontlinepbs
1366180233431441409,@nytimes
1366180233683025920,@journalDfemmes
1366180241572589568,@UOLNoticias
1366180241572589568,@UOL
1366180243069755394,@krqe
1366180249034252288,@sinaeoficial
1366180264318222336,@GWall8DMusic
1366180264318222336,@carlaayres
1366180292474638342,@60Minutes
1366180294076858371,@gzhdigital
1366180303094611975,@BancoMundial
1366180313320292352,@luiscarrillo66
1366180318760357890,@Hederso11000770
1366180318760357890,@BetoSilvaBR
1366180319112609795,@Mippcivzla
1366180333587169287,@Forbes
1366180333587169287,@BillGates
1366180334128226306,@OuestFrance
1366180369444331520,@business
1366180387261730816,@MarketWatch
1366180388863942656,@sarahcareyIRL
1366180388863942656,@ronanglynn
1366180441309532162,@michelmelamed
1366180448011968517,@PeriodistasOax
1366180448011968517,@GobOax
1366180448011968517,@SSOGobOax
1366180448733450241,@WillHaskellCT
1366180467125452807,@60Minutes
1366180470451494919,@CNN
1366180485651718146,@60Minutes
1366180529675137025,@PoliticsForAlI
1366180543134642176,@SoloGripismo
1366180543134642176,@SaludPublicaAra
1366180552181702660,@ElNacionalRD
1366180552290623491,@deccanherald
1366180557290426370,@BancoMundial
1366180557542064130,@EspanaACuesta
1366180564135518213,@nytimes
1366180564705935363,@Mippcivzla
1366180564764684293,@Mippcivzla
1366180567193157632,@diarioojo
1366180595261468673,@Mippcivzla
1366180613795942406,@Inoreader
1366180617801502721,@latimes
1366180623950340101,@latimes
1366180642988376066,@SkyNews
1366180652639526912,@Hederso11000770
1366180652639526912,@BetoSilvaBR
1366180672734441476,@geringonciavel
1366180673430544385,@KGWNews
1366180677134278658,@costarui
1366180684801409025,@MarcBracke
1366180700085346306,@WillHaskellCT
1366180705261207552,@michelmelamed
1366180718037131277,@NigelFarage
1366180720037789704,@EduardoLeite
1366180723351298051,@LCI
1366180726316666882,@momotchiii
1366180728241807361,@latinusus
1366180733124026375,@acouvecorrea
1366180733124026375,@FDA
1366180740954812418,@Hederso11000770
1366180740954812418,@BetoSilvaBR
1366180741764243458,@ReutersHealth
1366180746868781062,@ForbesMexico
1366180751138553861,@KaellenCastro
1366180751138553861,@dannlelis
1366180759363461122,@frontlinepbs
1366180763511750656,@geringonciavel
1366180766074482691,@SoloGripismo
1366180766774824962,@60Minutes
1366180768066641920,@MaryBethGriggs
1366180786672709634,@costarui
1366180790049124357,@YouTube
1366180809846255620,@costarui
1366180810622181377,@aracelibs
1366180810701873153,@9NEWSNANCY
1366180815961522180,@EduardoLeite
1366180826992439298,@MarketWatch
1366180860949450754,@aracelibs
1366180871745777665,@60Minutes
1366180884395737092,@WillHaskellCT
1366180886773968898,@Mippcivzla
1366180887935807492,@ReutersAfrica
1366180891568058368,@costarui
1366180903215636480,@WSJ
1366180904239050754,@Hederso11000770
1366180904239050754,@jairbolsonaro
1366180906701119493,@Metropoles
1366180912052899844,@60Minutes
1366180914913570818,@aracelibs
1366180922731630592,@frontlinepbs
1366180946144358404,@NPR
1366180973046546434,@NewBlackMan
1366180979812007942,@9NEWSNANCY
1366180980596371458,@geringonciavel
1366180987173011457,@CressidaRyan
1366180989127569411,@gzhdigital
1366180996849278980,@Mippcivzla
1366180997579087872,@aracelibs
1366180998694764544,@geringonciavel
1366181009067302922,@VirusesImmunity
1366181017959215104,@FJ731
1366181017959215104,@halfon4harlowMP
1366181021914431497,@NAACPLDF
1366181026016489472,@tashalizzie
1366181026016489472,@AdamParkhomenko
1366181026016489472,@Hyatt
1366181026016489472,@HyattOrlando
1366181051241017348,@CNBC
1366181076809433097,@Mippcivzla
1366181079791591428,@Mippcivzla
1366181082392109058,@Hederso11000770
1366181082392109058,@BetoSilvaBR
1366181097898393603,@CosmonautaPato
1366181114663100418,@birminghamlive
1366181122552569858,@Hederso11000770
1366181122552569858,@amandamoraes500
1366181122699366401,@CNN
1366181122854576130,@Mippcivzla
1366181139124260866,@UOLNoticias
1366181143314272257,@ReutersHealth
1366181155662417921,@KevinStewartSNP
1366181175916597248,@showdavida
1366181180761141248,@SkyNews
1366181184473071618,@NBCNews
1366181199140560898,@UOLNoticias
1366181199958392842,@SabineL36241974
1366181199958392842,@KarlLauterbach
1366181208216993796,@UKCovid19Stats
1366181220011376641,@EnglishDemocrat
1366181235207323653,@EnglishDemocrat
1366181238906716160,@Hederso11000770
1366181238906716160,@liliantahan
1366181238906716160,@Metropoles
1366181239204573185,@UOLNoticias
1366181239204573185,@UOL
1366181240731275264,@UniNoticias
1366181264332619776,@CP24
1366181267734208512,@ArUnida
1366181277544636419,@Mippcivzla
1366181287980072960,@anonopshispano
1366181321140101120,@YouTube
1366181323547832321,@luisandrefq
1366181326638964736,@MinsaPeru
1366181327888928770,@tacin
1366181327888928770,@Metropoles
1366181339725193220,@EduardoLeite
1366181341998575624,@sopitas
1366181342954868737,@60Minutes
1366181346838732801,@teleSURtv
1366181364953931776,@Mippcivzla
1366181398449713152,@NBCDFW
1366181410046902274,@familyfilife
1366181425343590406,@luisandrefq
1366181430699696129,@EspanaACuesta
1366181433652502534,@Quicktake
1366181433652502534,@AkshatRathi
1366181442028376064,@deesbarbara
1366181455483830272,@luiscarrillo66
1366181478799978496,@minsapma
1366181478799978496,@cazadoresdecovid19
1366181485141753856,@AP
1366181485141753856,@AP
1366181496550084610,@KGWNews
1366181502145290240,@VicGovDH
1366181511398047744,@Hederso11000770
1366181511398047744,@andreporci
1366181511398047744,@sergiodireita1
1366181512337526784,@frontlinepbs
1366181526933766147,@RasuShrestha
1366181536073146369,@latinusus
1366181556642021378,@9NEWSNANCY
1366181564095291395,@CNN
1366181566494494723,@Hederso11000770
1366181566494494723,@amandamoraes500
1366181570852323331,@geringonciavel
1366181585918320641,@CNBC
1366181612073979907,@Hederso11000770
1366181612073979907,@andreporci
1366181612073979907,@sergiodireita1
1366181636560146434,@maricopacounty
1366181638850314240,@Kattavernd
1366181643308978183,@Mippcivzla
1366181660023218182,@michelmelamed
1366181674334232581,@Mippcivzla
1366181689240793091,@costarui
1366181692084486145,@Metropoles
1366181692596191233,@ForbesMexico
1366181701794344960,@CL2Empower
1366181708903682052,@EnglishDemocrat
1366181713982992385,@wfaa
1366181715882876929,@GlobalBC
1366181717044834306,@9NEWSNANCY
1366181720018587653,@michelmelamed
1366181725852889101,@MinsaPeru
1366181780974231554,@dyctiostelium
1366181780974231554,@DrPacoMoreno1
1366181781146320897,@luiscarrillo66
1366181786703843330,@flaviovmcosta
1366181786703843330,@UOLNoticias
1366181786703843330,@UOL
1366181806194720770,@darwingmeneses
1366181806194720770,@Mippcivzla
1366181817108336643,@Hederso11000770
1366181817108336643,@amandamoraes500
1366181823601119238,@ICPmentalhealth
1366181833566642178,@The12fthOfNever
1366181843163353088,@latinusus
1366181863929307139,@teleSURtv
1366181874536755200,@Hederso11000770
1366181874536755200,@jairbolsonaro
1366181885240610819,@contrapuntovzla
1366181927657611267,@CosmonautaPato
1366181928957849603,@Mippcivzla
1366181957361676290,@lopezdoriga
1366181962944290822,@Mippcivzla
1366181975481008128,@Hederso11000770
1366181975481008128,@BetoSilvaBR
1366181980157714433,@EduardoLeite
1366181994288328705,@Hederso11000770
1366181994288328705,@BetoSilvaBR
1366182010784473089,@ForbesMexico
1366182013485604865,@60Minutes
1366182022658592773,@DeanObeidallah
1366182023057051651,@lopezdoriga
1366182037741211650,@StPetersShadow
1366182041327460358,@MightyAngel1
1366182041327460358,@TristanSenger
1366182041327460358,@claudiakade
1366182041327460358,@Wissing
1366182041327460358,@welt
1366182046444445703,@UltimaHoracom
1366182048654884867,@Mippcivzla
1366182048793255942,@9NEWSNANCY
1366182058414981124,@Hederso11000770
1366182058414981124,@BetoSilvaBR
1366182063599214596,@diariocorreo
1366182107165454343,@UOL
1366182113247117318,@anonopshispano
1366182117516992520,@Mippcivzla
1366182138966646785,@geringonciavel
1366182142775070720,@CMichaelGibson
1366182153411846146,@60Minutes
1366182162735620098,@drcraigwax
1366182162735620098,@JeremyFaison4TN
1366182163050332162,@Mippcivzla
1366182192058138624,@thePhDandMe
1366182209514708992,@Hederso11000770
1366182209514708992,@jairbolsonaro
1366182278272061445,@clinicallarcat
1366182280792858632,@MediterraneoDGT
1366182295389036544,@CarolineYLChen
1366182295389036544,@propublica
1366182307195977732,@justindotnet
1366182307195977732,@VDHgov
1366182336283480069,@Mippcivzla
1366182337453654024,@folha
1366182341983543300,@Hederso11000770
1366182341983543300,@jairbolsonaro
1366182379530956801,@hartfordcourant
1366182392843669505,@7LongGame
1366182393963569155,@geringonciavel
1366182396387762179,@theguardian
1366182400271745026,@Mippcivzla
1366182408165482499,@BancoMundial
1366182448556564480,@bbcle
1366182451245158402,@Hederso11000770
1366182451245158402,@BetoSilvaBR
1366182452708917254,@BrazilianReport
1366182460707328000,@FT
1366182474750038016,@CBSNews
1366182480693374981,@geringonciavel
1366182482794721281,@60Minutes
1366182486779326466,@ForbesMexico
1366182489379590154,@sfchronicle
1366182498498195456,@sopitas
1366182503447482369,@Mippcivzla
1366182535890411520,@Serps
1366182535890411520,@stefmav
1366182539392544771,@9NEWSNANCY
1366182566127099906,@NAACPLDF
1366182571873341443,@showdavida
1366182641427447810,@quinacarafas
1366182662042509312,@g1
1366182662625316865,@POLITICOEurope
1366182666027024386,@Excelsior
1366182691729735684,@saludmgp
1366182693659176964,@Hederso11000770
1366182693659176964,@BetoSilvaBR
1366182702593044483,@BancoMundial
1366182726529875970,@lacesteel
1366182729998565381,@jjarangoes
1366182742099132424,@franceinfo
1366182742363373568,@flaviofachel
1366182748893962241,@n0passaran
1366182748998668289,@nzherald
1366182814887120896,@jensspahn
1366182814887120896,@stohrklaus
1366182826622779394,@NBCConnecticut
1366182829739008000,@edercampuzano
1366182841432817671,@clinicallarcat
1366182841743253508,@RoniNYTimes
1366182880259506177,@MiaFarrow
1366182896717946881,@teleSURtv
1366182910471135232,@OHdeptofhealth
1366182914342457347,@Mippcivzla
1366182921766391811,@9NEWSNANCY
1366182928145866758,@Reuters
1366182929915736065,@SkyNews
1366182930918293510,@Aldousmarx
1366183110178562048,@VicGovDH
1366183146580942848,@NikkeiAsia
1366183160996888576,@VirusesImmunity
1366183199710191619,@AmusedBirb
1366183199710191619,@kairydraws
1366183200515629056,@BorisJohnson
1366183200515629056,@grantshapps
1366183200515629056,@POTUS
1366183200515629056,@VP
1366183200515629056,@PressSec
1366183200515629056,@PeteButtigieg
1366183200515629056,@SecBlinken
1366183220866396160,@OpIndiacom
1366183248406007811,@ShotOn35mm
1366183250725658627,@ukfathers
1366183268656291849,@Reuters
1366183281914429440,@HRHAdeyemiAdams
1366183281914429440,@marceelias
1366183309290725382,@SarahRiggsAmico
1366183325732249602,@VicGovDH
1366183325812076548,@SkyNews
1366183345219014656,@9NEWSNANCY
1366183358212894720,@WebMD
1366183365532131328,@IsabellaFair1
1366183365532131328,@matriarchbee
1366183365532131328,@MIGOP
1366183365532131328,@GovWhitmer
1366183386134421506,@JimTRoberts
1366183390865739776,@60Minutes
1366183393017356294,@BrazilianReport
1366183393411534849,@Borinquens
1366183403494727682,@WillHaskellCT
1366183446851256324,@CBSNews
1366183493965873154,@SkyNews
1366183516602576896,@60Minutes
1366183523380580357,@TigressEllie
1366183563121487873,@Feminismandfre1
1366183563121487873,@luciemorrismarr
1366183563121487873,@DanielAndrewsMP
1366183600811479042,@sang1983
1366183602338209793,@politico
1366183604074598400,@NBCConnecticut
1366183613012660225,@EnglishDemocrat
1366183629739548673,@abcnews
1366183630205292547,@DrEricDing
1366183631362748422,@Reuters
1366183633854337032,@MiaFarrow
1366183646324011012,@JVelasquez
1366183683762360323,@Serps
1366183683762360323,@stefmav
1366183687612686339,@jsolomonReports
1366183697733406720,@SkyNews
1366183705836879872,@EnglishDemocrat
1366183705891381249,@CBCNews
1366183724921065473,@9NEWSNANCY
1366183764536213506,@SkyNews
1366183808307896322,@kentbick
1366183808307896322,@ochealth
1366183808307896322,@CAPublicHealth
1366183808307896322,@DHCSCA
1366183818395324417,@60Minutes
1366183864062808065,@ReutersUS
1366183907226513410,@wendyleonards
1366183920845398016,@60Minutes
1366183936808923137,@sandralopezleon
1366183936808923137,@WeTweetScienceM
1366183937274429450,@janekin24
1366183937274429450,@Jemmapalmer
1366183937274429450,@FatEmperor
1366183937274429450,@CharlesWalkerMP
1366183937274429450,@BorisJohnson
1366183952550137860,@gzhdigital
1366183958141161473,@60Minutes
1366183962662461443,@RickOceanMusic
1366183964092882945,@Juliema33
1366183964092882945,@POTUS
1366183964092882945,@FLOTUS
1366183964092882945,@VP
1366183964092882945,@CDCgov
1366183964092882945,@TravelGov
1366183969901989889,@Hederso11000770
1366183969901989889,@jairbolsonaro
1366183983722151940,@10DowningStreet
1366184007415828480,@Hederso11000770
1366184007415828480,@BetoSilvaBR
1366184013556305923,@WernerJanssen00
1366184017599619073,@DHSCgovuk
1366184029981184000,@juliolleonart
1366184034817171458,@Mippcivzla
1366184039154122754,@Mippcivzla
1366184059857227777,@scotgov
1366184075267084289,@goddersbloom
1366184083278229504,@60Minutes
1366184103146450947,@CNBC
1366184131554545664,@OpIndiacom
1366184141264461824,@CNNChile
1366184143072227332,@silverncopper
1366184149497839616,@dwbrasil
1366184158544994305,@CNNChile
1366184164437934080,@Hederso11000770
1366184164437934080,@AllanGarcs1
1366184164437934080,@taoquei1
1366184184683888642,@ForbesMexico
1366184202996080641,@AP
1366184203151429632,@AP
1366184243785777162,@AP
1366184245434195970,@MumiaAbuJamal
1366184257840951301,@dwbrasil
