Tweet_ID,Mentions
1368078977689001988,@ChuckCallesto
1368078979593162752,@chasrmartin
1368078981283475456,@sunasaji
1368078982776680451,@indihomekopo
1368078983150133250,@ludmilagrilo
1368078983460360195,@MikeDrucker
1368078985716920332,@netsuggestnet
1368078986434256896,@bailedo17
1368078987176505344,@USNationalGuard
1368078987176505344,@WVNationalGuard
1368078987872919553,@ElisRibeiroArau
1368078987986051074,@AOC
1368078989085052930,@CruzRojaRioja
1368078989085052930,@CruzRojaEsp
1368078989085052930,@SOSR
1368078989139406850,@LilaGraceRose
1368078990276169729,@SRCC
1368078991245123584,@santoschilcano
1368078992453103619,@CommonSenseCO
1368078992474075138,@info2099
1368078992595640320,@CWAUnion
1368078993530912770,@maxhoma23
1368078993530912770,@PhilMickelson
1368078993530912770,@HankHaney
1368078993530912770,@adidasGolf
1368078993530912770,@nikegolf
1368078993602211844,@YouTube
1368078994055327744,@csrescue
1368078995691016193,@Femiakuti
1368078995846225920,@DispatchDD
1368078995988901888,@GayeUsluer
1368078996068462592,@DanielaAzuaje
1368078996194406400,@Black24Boi
1368078996668379136,@8500Kortrijk
1368078996668379136,@rvdb8500
1368078997461041152,@aaronlikethecar
1368078997729513474,@waide
1368078997767282688,@PhumlaniMMajozi
1368078997951705089,@ProjectLincoln
1368078997951705089,@Atletttt
1368078998870372352,@rafaelhbarroso
1368078999172300802,@ESBray
1368078999172300802,@AdamParkhomenko
1368078999222689793,@LongCovidKids
1368078999222689793,@apresj20
1368078999222689793,@LongCovidItalia
1368078999222689793,@LongCovidSOS
1368078999222689793,@LongCovidCH
1368078999222689793,@LongNetherlands
1368078999386226690,@KarlLauterbach
1368078999591657472,@coronanobaka
1368079000141185026,@ADnl
1368079000699105280,@HuffPost
1368079000699105280,@WashTimes
1368079000988422147,@CheickGuiti
1368079002230022146,@Linatofolario
1368079004914380807,@Xoeye3
1368079005279260674,@eraser
1368079005954449409,@hvgoenka
1368079006692741120,@HuffPost
1368079006692741120,@WashTimes
1368079007124578308,@419kiddd
1368079007124578308,@redsteeze
1368079007124578308,@POTUS
1368079007124578308,@PressSec
1368079007267262478,@Black24Boi
1368079007321714690,@riskmap
1368079007955099649,@DamarisFany
1368079008445964288,@matthewkomatsu
1368079008521453571,@MrHarryCole
1368079009154617346,@donwinslow
1368079010836676608,@toujourEB
1368079011184861184,@Femiakuti
1368079012451475457,@HuffPost
1368079012451475457,@WashTimes
1368079012895936516,@OscarDorantes
1368079013223170053,@KanwalSibal
1368079013311180801,@SinBinVegas
1368079013500100608,@SaudiGazette
1368079013634269186,@PreislerKa
1368079013667868673,@solecabrerag
1368079013713874944,@StoneSculptorJN
1368079014502498304,@FacesNews
1368079015047614464,@GeorgeTakei
1368079015198793728,@reitschuster
1368079015345610757,@MariaSTsehai
1368079015987179520,@Pradeepkavinn
1368079016687591427,@ateezupdates
1368079016914264066,@XHNews
1368079016947687429,@SPatra33
1368079016947687429,@130mkg
1368079016947687429,@40mkg
1368079018730389505,@kopptisch
1368079019577663488,@ElPeriodista
1368079019577663488,@mdazaabogado
1368079019577663488,@senadornavarro2
1368079019577663488,@ElPeriodist
1368079020072464385,@USNationalGuard
1368079020374560771,@latechsportsrpt
1368079021758644225,@milligazetecom
1368079022580670464,@RobertKennedyJr
1368079022584852484,@CharltonRicca
1368079023306379265,@adhemirmartin
1368079024749182977,@latimes
1368079025499963395,@ruirapina3
1368079025667776512,@Akustronique
1368079026774974464,@AOC
1368079026779086848,@yvonnewingett
1368079026779086848,@kyrstensinema
1368079026779086848,@SenatorSinema
1368079026779086848,@SenatorSinema
1368079026779086848,@TheDemocrats
1368079028008087553,@DanielaAzuaje
1368079028100366337,@GFRDindonesia
1368079028242980865,@NFSC1324
1368079028242980865,@DrLiMengYAN1
1368079028305924096,@mxtaliajane
1368079029450981377,@jennymarstonxo
1368079029916610561,@latimeralder
1368079031795511297,@jeffreyatucker
1368079032089260033,@Biakicis
1368079032248455170,@kikukiku999
1368079032626126848,@IrfanDhalla
1368079032760340483,@Femiakuti
1368079033137774592,@MarcosQuezado1
1368079034077356032,@KylePlantEmoji
1368079035343855616,@normanswan
1368079035704696835,@MattBraynard
1368079036149231616,@grantstern
1368079037936119808,@drpenking
1368079037973684225,@columbusohmm
1368079039458471938,@mianrey
1368079039458471938,@COVID19Tracking
1368079039982866433,@GOPLeader
1368079041304006658,@Allyajack
1368079041463349248,@cormanirene
1368079041899548678,@cullenthewriter
1368079041899548678,@JerseyGirl4U
1368079041899548678,@37inarow
1368079041899548678,@laluzdecorazon
1368079041899548678,@NunyaBidness81
1368079041899548678,@allieevolpe
1368079041899548678,@VICE
1368079041903857666,@BetoORourke
1368079041916440579,@Claudiashein
1368079042520506369,@RoLuchsinger
1368079044143644673,@jeperego
1368079045024485377,@JohnMappin
1368079045024485377,@JamesDelingpole
1368079045284532224,@uniceflac
1368079045632487424,@CiroGomezL
1368079045632487424,@jairbolsonaro
1368079046093901826,@DrEricDing
1368079046693818370,@WhitneyEpi
1368079047553671171,@GaumontRene
1368079048111489024,@johnpavlovitz
1368079048438648832,@laurenboebert
1368079049122222081,@GuardianNigeria
1368079049361219585,@vogelsang7
1368079050074329088,@smartdissent
1368079050078515200,@IskoMoreno
1368079050825170944,@HoeyberghsJeff
1368079051370463232,@PillSheisty
1368079053174018049,@ABC
1368079053622808579,@Joshibirogba
1368079054688063490,@SoniaEryka
1368079055363338241,@ihatebeingafan
1368079055719833604,@Mamta025
1368079056390950912,@AVEmpire3
1368079057267527682,@smurfette017
1368079057309503490,@casalasv
1368079057309503490,@DamarisFany
1368079058253340675,@GNev2
1368079058618130432,@HumzaYousaf
1368079058618130432,@Douglas4Moray
1368079059364630528,@Ajai37830797
1368079059364630528,@TeqipN
1368079059364630528,@TeqipF
1368079059658235904,@ROB29
1368079059914260480,@TMZ
1368079059914260480,@drcontessamd
1368079059914260480,@TMZLive
1368079060648230913,@VijayThaniMPP
1368079060648230913,@RNAOToronto
1368079060895629315,@Doc4Dead
1368079062170701827,@ScottLucian
1368079062493634567,@Black24Boi
1368079065433874436,@AOC
1368079065987637248,@ArielElyseGold
1368079068327940100,@756insanseema
1368079069053648896,@BreeNewsome
1368079069301071874,@VP
1368079069301071874,@RitaPanahi
1368079069301071874,@pwafork
1368079069301071874,@rowandean
1368079069447852033,@GoAwayWithJae
1368079069540196355,@rpoconnor
1368079070278414339,@DonaldJTrumpJr
1368079070651584515,@DonaldJTrumpJr
1368079070915829760,@tokyotocorona
1368079071150825472,@latimes
1368079071742148609,@DailyPostNGR
1368079072081940483,@bailedo17
1368079073206034437,@jeffreyatucker
1368079073570738180,@PeoplesPartyUS
1368079073864482816,@SenatorWarnock
1368079074522931200,@IdeaGov
1368079074900414465,@RyanJon
1368079074900414465,@PRGuy17
1368079076968312834,@nrc
1368079077089873921,@downdoppler
1368079077089873921,@Priiish
1368079077089873921,@AshleyKSmalls
1368079077542948864,@mxtaliajane
1368079077580681216,@jairbolsonaro
1368079077836533760,@SFdirewolf
1368079077886857217,@sellomkn
1368079077962379267,@AragaoMosart
1368079079438622723,@DrewHolden360
1368079079438622723,@NYGovCuomo
1368079079489036289,@NBCNewYork
1368079080378208259,@SteveKerr
1368079080688525319,@ArmaanMalik22
1368079081196023812,@sunasaji
1368079082555121667,@LibertyCCanada
1368079082915790850,@SeriesTWBZ
1368079083519713286,@aaronlikethecar
1368079085792948227,@vote4robgill
1368079086380228609,@WHOIndonesia
1368079086485188608,@GeoRebekah
1368079088095612928,@Apazdelabarra
1368079088322289669,@SuperpowerLR
1368079088322289669,@resetbypeer
1368079088322289669,@AOC
1368079088800391173,@UNFPAESARO
1368079088800391173,@UNFPA
1368079090641739776,@agnauraqtweets
1368079091233038339,@Black24Boi
1368079091996430338,@Telz
1368079092612993025,@Dreilaender
1368079092894085120,@sterrytelecom
1368079094190112768,@AnaVictoriaG1
1368079094735323136,@MZGOVPL
1368079094735323136,@aniedzielski
1368079095121072129,@JPenerangan
1368079095242842112,@HelZdenek
1368079095821721600,@oanticosmo
1368079095985274881,@MalteKaufmann
1368079096039759872,@mclararb16
1368079096278843393,@RavenSoftware
1368079096278843393,@ATVIAssist
1368079096303943681,@febianarizqi
1368079096303943681,@citizenstores
1368079096798867459,@FuckerBiMan
1368079096983543810,@unchasqui
1368079097394384896,@jacqueslakan
1368079098040492032,@mantsoko
1368079101374853122,@Dharmin75939065
1368079101374853122,@marcomendicino
1368079101374853122,@JustinTrudeau
1368079101374853122,@jasrajshallan
1368079102041874432,@nandxrejected
1368079102041874432,@spartakusvlog
1368079102134132738,@ScareyClaire2
1368079103157485570,@nowthisnews
1368079103157485570,@JulianCastro
1368079103451144195,@BarbaraKJanik
1368079104478613504,@cormanirene
1368079104994541568,@yunishio
1368079105661493248,@DrewDwarves
1368079105850101762,@DonaldJTrumpJr
1368079105984372736,@NEWS1130
1368079107590942720,@LOLOTTE567
1368079107590942720,@philippejuvin
1368079107590942720,@BFMTV
1368079108060704768,@9thfloor
1368079108870184960,@bingsuzuki
1368079108928794632,@yuuna2357
1368079109134422016,@lovaekasi
1368079109256077312,@MarinSanna
1368079109256077312,@KristaKiuru
1368079109256077312,@TimoHaapala
1368079109256077312,@JuhaRistamaki
1368079109268512772,@tmavuram
1368079109436407808,@thisiskashmir
1368079109453094914,@lovaekasi
1368079111113957376,@bcbluecon
1368079111307079683,@treyals
1368079112028495872,@SenTedCruz
1368079112414375938,@nandxrejected
1368079112695386116,@SenTedCruz
1368079112753967106,@AndrewPulrang
1368079114855350277,@SRCC
1368079115979546625,@BerlinerHedoni1
1368079116122136576,@MobilePunch
1368079116394696706,@Claudiashein
1368079118026280961,@splendourella
1368079118089162754,@rpoconnor
1368079118605164544,@RajatSethi86
1368079120073068544,@OregonGovBrown
1368079120073068544,@OHAOregon
1368079120504999940,@GoAwayWithJae
1368079121197113351,@AOC
1368079121239207939,@laribrussa
1368079121704706048,@jackbutler4815
1368079121704706048,@NRO
1368079122468110336,@CDCgov
1368079122468110336,@CDCMMWR
1368079122853818371,@CuartaPlana
1368079122853818371,@SSOGobOax
1368079125425045504,@smashisg
1368079125425045504,@Greebopolips
1368079125425045504,@REALMadMax1960
1368079126112833537,@DrHVoffice
1368079126112833537,@ICMRNJILOMD
1368079126507225090,@holgerkopp
1368079128088502272,@LadyQ81
1368079128939925505,@tmavuram
1368079129325629441,@narceducator
1368079129397100545,@pbrown9999
1368079129397100545,@StvoJhn
1368079129397100545,@jimcramer
1368079130298748930,@Gayatri60422610
1368079130298748930,@upcyss
1368079131037097985,@fernandomcloret
1368079131037097985,@congresoperu
1368079132941316097,@EwanMacKenna
1368079133801132032,@EstherSchapira
1368079134300106753,@AREAJULID
1368079134904188929,@DispatchDD
1368079135466258434,@SRCC
1368079137504555013,@DrEricDing
1368079137982791681,@EngrSeries
1368079138100285440,@HomicidalKaci
1368079138100285440,@GVWire
1368079138582654977,@Madoda27619082
1368079138582654977,@DZumaSambudla
1368079138582654977,@PresJGZuma
1368079139521978369,@ProductHunt
1368079139543080961,@fmsmunich
1368079139543080961,@jens140081
1368079139605934081,@Itslavanya
1368079139677216773,@taka19846
1368079139870179328,@ViktorRevmir
1368079139882889216,@CHIZMAGA
1368079141149446144,@ClovisSangrail4
1368079141149507585,@iownjd
1368079142923755522,@GvardiaXtremaOF
1368079143817121799,@NateSilver538
1368079145624887297,@cronica
1368079146035863553,@nandxrejected
1368079146035863553,@carinavitral
1368079146052554754,@AOC
1368079146866401280,@TheDemCoalition
1368079146983829507,@CNN
1368079147478769665,@kylegriffin1
1368079149051432960,@ishehnaazgill
1368079149089189889,@thepradeep01
1368079149567385600,@KinarOfficial
1368079150297346049,@QueridoTextos
1368079150582558723,@basarab84
1368079151903694850,@Bezeichnung5618
1368079153535143938,@tokyotocorona
1368079153564504069,@ChynnaM
1368079156026736641,@thereidout
1368079156026736641,@AliVelshi
1368079156026736641,@MSNBCDaily
1368079156475555841,@LaOvejaNegrah
1368079156475555841,@MaioLamas
1368079158300061699,@BeastGainz99
1368079159621193728,@BILD
1368079159679852547,@beyondiversity
1368079159902150656,@ezralevant
1368079160564985857,@Claudiashein
1368079160787222529,@Wiki336
1368079161072386049,@boriskarloff
1368079161479155713,@thebrumby
1368079161479155713,@youyanggu
1368079161525407744,@kylegriffin1
1368079162376925186,@unchasqui
1368079162448154625,@SantaFaustynaES
1368079162448154625,@SantaFaustyna
1368079163765256192,@CarlosBolsonaro
1368079163903471619,@AjiHaaan
1368079163958194176,@FBI
1368079164280999937,@SinBinVegas
1368079164553764869,@TorchyToo
1368079164553764869,@Breaking911
1368079164834783232,@OutoftheBlueDD
1368079166256648193,@zhivago1980
1368079166256648193,@CNN
1368079167342927872,@tedcruz
1368079169150652416,@covidStuttgart
1368079169834213376,@756insanseema
1368079169926688769,@AOC
1368079171147030529,@JPenerangan
1368079171331653632,@MByorn
1368079171331653632,@VenzonAndrea
1368079171331653632,@bendellavedova
1368079171331653632,@LiaQuartapelle
1368079171331653632,@CarloCalenda
1368079171331653632,@aalkermd
1368079171331653632,@CleavonMD
1368079171331653632,@darakass
1368079171331653632,@NOW4humanity
1368079171331653632,@peoplesvaccine
1368079171331653632,@ColombeCS
1368079171331653632,@Radicali
1368079171457458179,@gaitifuji
1368079172153733120,@kmanii254
1368079172225163265,@TheTrxth
1368079172531273728,@CraigASpencer
1368079172531273728,@TheLancet
1368079172531273728,@sy
1368079173286170626,@SteveKerr
1368079173915381760,@nisipisa
1368079174427099136,@allthecitizens
1368079174858993665,@VtvGujarati
1368079176842973187,@PatCarr12856
1368079177052741632,@ShazaliMohamed8
1368079177937788929,@EngrSeries
1368079179825176576,@dublindamo
1368079179971915776,@WestJournalism
1368079180290682882,@GeoRebekah
1368079180324163586,@JPenerangan
1368079181502951426,@MarcoCantamessa
1368079182119440385,@EngrSeries
1368079182274514948,@ZackBornstein
1368079182408732678,@Suhelseth
1368079182542954497,@anandmahindra
1368079183495262208,@Black24Boi
1368079184925503488,@RaheemKassam
1368079184988405762,@lindaojohnston
1368079185223237636,@MinPres
1368079185223237636,@hugodejonge
1368079185223237636,@Telegraaf
1368079185877504002,@iownjd
1368079186309578752,@MehmetaliOnel
1368079187068747777,@KarlLauterbach
1368079187186159616,@lindaojohnston
1368079188197052418,@willaxtv
1368079189857959936,@MrReaganUSA
1368079190235357185,@tokyotocorona
1368079190344536066,@KateWilton1
1368079190638084098,@FelipaRamrez1
1368079191736918018,@RandPaul
1368079191736918018,@PPFA
1368079192424919040,@Black24Boi
1368079192525520900,@pfmayer
1368079192919863297,@lasource75006
1368079192940683264,@COVIDNewsByMIB
1368079193221656576,@jeffreyatucker
1368079193347661827,@TheEnigma1941
1368079193347661827,@MrsNoma
1368079193385410562,@eudmed
1368079193385410562,@cparedesr
1368079193481777152,@jnaus4
1368079193481777152,@ScottMorrisonMP
1368079195004403714,@SemperFi76
1368079195004403714,@petertauber
1368079195004403714,@DrFriesenMdB
1368079196442877952,@ikakiel
1368079196715511813,@JacksonWang852
1368079196732407809,@minsaude
1368079199118925825,@GameTWynV
1368079199337119744,@PatCarr12856
1368079199890718721,@MitiVigliero
1368079200272326656,@UNICEFUSA
1368079200272326656,@BTStwts
1368079203179102212,@DhahriDr
1368079203380453377,@DrLeanaWen
1368079203380453377,@ChrisCuomo
1368079203380453377,@CuomoPrimeTime
1368079203795632134,@claumar11
1368079203816665088,@VikingMuscleXXX
1368079204152057856,@sidnokid
1368079204152057856,@Suhelseth
1368079204810637313,@AFP
1368079205167206405,@StevenBeschloss
1368079205167206405,@Samanth78249431
1368079205733392384,@Gicherengo
1368079205733392384,@MissCiku
1368079205993484288,@bailedo17
1368079206588936193,@UNICEFUSA
1368079206588936193,@BTStwts
1368079207004274694,@Deborahbreines2
1368079207352393731,@Gabirios16
1368079207973068801,@AaronOtsuka
1368079208447160321,@monicaguerzoni
1368079208702824454,@Garimasaini3382
1368079210523340802,@SenRonJohnson
1368079210561105921,@Mahomed64720744
1368079210590314498,@kingoflevant
1368079210716143620,@BirlaWhite
1368079210724663296,@brianfeeney007
1368079210724663296,@EwanMacKenna
1368079211836096513,@policia
1368079212003885056,@willaxtv
1368079213836693506,@rudepundit
1368079214549889024,@Pompiers13
1368079214964998144,@sophieyxavie
1368079215250219010,@Par1Ke
1368079216282112001,@vitadefresa
1368079217292959745,@MsKellyMHayes
1368079219813736451,@monark
1368079220509794307,@progressiveform
1368079220598059008,@PeoplesPartyUS
1368079220862197762,@Clinteikmr
1368079222330253313,@leilatte
1368079222783176710,@sammajammaz
1368079225090174976,@thebookshelfltd
1368079226528731141,@maxottesays
1368079227254235137,@gaitifuji
1368079227493380097,@RainbowTravelr
1368079229515104257,@LeDoc
1368079229863223298,@nikitheblogger
1368079230567772163,@Clinteikmr
1368079232291774464,@MhmdAlissa
1368079232492998659,@COVIDNewsByMIB
1368079232492998659,@PIBIndia
1368079232492998659,@MoHFWINDIA
1368079232492998659,@drharshvardhan
1368079232492998659,@DDNewslive
1368079232492998659,@DDIndialive
1368079232492998659,@airnewsalerts
1368079232492998659,@PrakashJavdekar
1368079232492998659,@PIBHomeAffairs
1368079232492998659,@ndmaindia
1368079232492998659,@PrinSciAdvGoI
1368079232492998659,@UNICEFIndia
1368079232522452997,@WHO
1368079232522452997,@DrTedros
1368079232560201728,@FaithNo20425664
1368079232673275904,@tedcruz
1368079233415852033,@Claudiashein
1368079234204307456,@danjeannotte
1368079234552320005,@carrington17
1368079236251217921,@MphalaliShakes
1368079236414779395,@RenkM32
1368079237492641793,@MartinHagen
1368079237492641793,@jakob17
1368079238050545665,@nypost
1368079239107407878,@adriannarenee09
1368079241225531394,@coronamatome
1368079241288507392,@Femiakuti
1368079241573625858,@coronamatome
1368079241598832643,@kboxstats
1368079242827857921,@pameaguirre1
1368079242827857921,@Leni
1368079243595288577,@rrandolphjr
1368079244807581696,@MattJTarr
1368079244807581696,@PastorJChester
1368079244958470150,@hiroyasugita
1368079244958470150,@phbarratt
1368079245256372225,@CarmanBroderick
1368079246069878785,@RaheemKassam
1368079247118508032,@timesofindia
1368079247131213825,@RexChapman
1368079247638749185,@rajkarnatak
1368079249152876545,@jairbolsonoroo
1368079250054668289,@riotta
1368079250067165185,@MarPetrucelli
1368079250067165185,@jairbolsonaro
1368079250583064579,@ParisMatch
1368079251426189315,@NeilClark66
1368079251434397696,@DJKatie888
1368079251480584200,@ComfortablySmug
1368079252139118595,@1960mickeyMouse
1368079252139118595,@schwanerhill
1368079252139118595,@terrytjb
1368079252139118595,@JustinTrudeau
1368079252726292480,@kazuchancocone
1368079253103902720,@bechetgolovko
1368079253242191875,@jiggyjayy2
1368079253691117568,@LozzaFox
1368079253745537027,@hannahalkaff
1368079254315954176,@OzcarOlolop
1368079254655746048,@sundychatzs
1368079255263866887,@DanPriceSeattle
1368079255863754752,@eagletechcorp
1368079255863754752,@davidstevenwest
1368079257461813248,@ColumbusOpina
1368079257461813248,@peru21noticias
1368079257461813248,@PoliticaECpe
1368079257461813248,@Gestionpe
1368079257461813248,@diariocorreo
1368079257461813248,@atvmasnoticias
1368079257461813248,@canalN
1368079257461813248,@LatinaNoticias
1368079257461813248,@ExpresoPeru
1368079257461813248,@Latinape
1368079257461813248,@BankadaFP
1368079258115973121,@CharlottePetriG
1368079258115973121,@BTStwt
1368079258271313920,@CarlosBolsonaro
1368079258766041088,@DanPriceSeattle
1368079259063832578,@whitneywebb
1368079259579785218,@coronamatome
1368079260208955394,@GauriGauri321
1368079261328809989,@vagtalk
1368079261752455171,@JackPosobiec
1368079262167797762,@MEKIran
1368079262226341889,@coronamatome
1368079264642383873,@theMRC
1368079264642383873,@MarshaBlackburn
1368079264772485122,@JeanneBatchelde
1368079266668232707,@PATRlOTAS
1368079267746168836,@SimonHamilton
1368079268815704068,@BrandiSmooth
1368079268912173057,@SueCline
1368079268912173057,@POTUS
1368079268912173057,@VP
1368079269058945026,@BJPVinodSonkar
1368079269058945026,@narendramodi
1368079270090784770,@StuartNurse62
1368079270090784770,@NurseSayNO
1368079270522744833,@kylegriffin1
1368079271168798720,@CharlesGacheru
1368079271231713280,@ZaraRiffler
1368079271592296449,@PoojaIn50463401
1368079272003403777,@lorelaisrose
1368079274075373570,@AminejendNBA
1368079274587078656,@MsAvaArmstrong
1368079275178483714,@ColumbiaBugle
1368079275178483714,@orencass
1368079275178483714,@AmerCompass
1368079275786698753,@PortesThomas
1368079276164210689,@bailedo17
1368079276432633859,@ksatnews
1368079277229404161,@atsusis
1368079277229404161,@atsusis
1368079279121137670,@schnudelmann
1368079279737733122,@AminejendNBA
1368079279884492800,@breakinget
1368079280115122176,@metalhodl21
1368079280572301313,@RajatSethi86
1368079281482428416,@bucketapple
1368079281541287936,@rodbishop15
1368079282547941376,@PeerderSpeer
1368079283097321472,@NationalGallery
1368079283827089408,@rudepundit
1368079285194461185,@davidclarkdavi1
1368079285194461185,@DailyRecord
1368079285580365825,@talentlatent
1368079285903319040,@TheSpaceGal
1368079286528335873,@jornalodia
1368079287862128643,@MyArrse
