Tweet_ID,Mentions
1370600553840001027,@NYCImmigrants
1370600553840001027,@GenderEquityNYC
1370600553840001027,@NYCMayor
1370600553840001027,@NYCFirstLady
1370600553898725379,@bitoris
1370600554188177415,@SuAv3
1370600555089829891,@floydthek
1370600555089829891,@GreenLeftOnline
1370600556293685248,@Bonly1me
1370600556658528256,@tmikpop
1370600556708782084,@RafranzDavis
1370600557405040642,@Calum5SOS
1370600557405040642,@oscolftvv
1370600557405040642,@5SOS
1370600557556207616,@supershadiobro
1370600558021648391,@SheilaGunnReid
1370600558135013376,@medellincuenta1
1370600558445395969,@DoYouEvenLif
1370600558831177730,@fleejinda
1370600558835290112,@TakhtRavanchi
1370600559435190274,@DailyCaller
1370600559594590209,@NLPete007
1370600559670083589,@LambtonPH
1370600559867232256,@MassNurses
1370600559867232256,@SenWarren
1370600559867232256,@RepMcGovern
1370600560047517696,@sgboy96
1370600560488034307,@NextLevelShittt
1370600560622198785,@Bonly1me
1370600560672583682,@PalmerReport
1370600561339432961,@JennaEllisEsq
1370600561490292739,@oocsitcoms
1370600561620381705,@cxrpxe
1370600561654005760,@FrammeryChloe
1370600561897259011,@Khabarfast
1370600562237050881,@cxrpxe
1370600562341916674,@LillyTellez
1370600562706747392,@MaxNordau
1370600562710999040,@ShPkNews
1370600563692425219,@MalcolmNance
1370600564418097152,@onfound
1370600564497776650,@Richard56195341
1370600564497776650,@CNN
1370600564577435648,@jennyjenli
1370600565177192450,@LoriSpadorcia
1370600565177192450,@OttawaHealth
1370600565969879040,@cwFiaaFpwpcKAn3
1370600566468923392,@itsmeannae
1370600566468923392,@MMajaBlanca
1370600566468923392,@kanchinikamote
1370600566468923392,@ArcherQueen27
1370600566468923392,@raincyrainy
1370600566468923392,@goddessofwa
1370600567068782594,@UNHumanRights
1370600567068782594,@UN
1370600567068782594,@YourAnonCentral
1370600568595623937,@MassNurses
1370600568595623937,@SenWarren
1370600568595623937,@RepMcGovern
1370600569082150917,@LeftistKaiju
1370600569082150917,@BethLynch2020
1370600569442865153,@KowaFredrick
1370600569656782848,@SuAv3
1370600570369761286,@POTUS
1370600570407518210,@cxrpxe
1370600570642264065,@ASMexico
1370600571032498177,@CTVLondon
1370600571032498177,@LambtonPH
1370600571628003330,@VicoSotto
1370600571800068102,@JotaInfo
1370600572420694017,@pokrath
1370600572810711044,@hellocoffeecafe
1370600572810711044,@TXTbighitPH
1370600572810711044,@TXTmembers
1370600573171474432,@amadness2method
1370600573171474432,@scrapheapchallenge
1370600573448433669,@TakhtRavanchi
1370600573809029121,@jonrappoport
1370600574278799360,@therecount
1370600574480179200,@NYCCHR
1370600574480179200,@VP
1370600574681497600,@gobdgo
1370600574845120513,@AStramezzi
1370600574845120513,@silvamarilli
1370600575499374592,@jimsciutto
1370600575537049606,@TiNTiN60751918
1370600575604305921,@cxrpxe
1370600575855849475,@cxrpxe
1370600576359133187,@barbiecarriage
1370600576891904000,@Bonly1me
1370600577432969217,@KiaraAceredo
1370600577563045888,@unsamoficial
1370600577709772800,@GabrieleCorno
1370600577902739457,@SuAv3
1370600577927811074,@UpscExtra
1370600577927811074,@PMOIndia
1370600577927811074,@DrJitendraSingh
1370600577927811074,@SanjayAzadSln
1370600577927811074,@AamAadmiP
1370600578175234048,@NUCHESSS702
1370600578175234048,@peckpalit
1370600578599034882,@taoquei1
1370600579198812162,@contagemcorona1
1370600579236388864,@KevinDeMenna
1370600579257360386,@NDLoubere
1370600579257360386,@GreenLeftOnline
1370600579257360386,@DaveBrophy
1370600579324542977,@MileyCyrus
1370600579345571844,@jdarioml
1370600579483901957,@MommaBear0716
1370600579483975681,@viaggrego
1370600580180111360,@robbystarbuck
1370600580503252992,@nellymariza
1370600580616454145,@cxrpxe
1370600580658438145,@yaritzapc84
1370600580989775873,@SenRonJohnson
1370600580989775873,@joebiden
1370600581161713667,@cxrpxe
1370600581295919105,@SuAv3
1370600581983739914,@VinodChavdaBJP
1370600581983739914,@narendramodi
1370600582344441859,@sophieelsworth
1370600582344441859,@jacindaardern
1370600582369673216,@lakewitchhouse
1370600582369673216,@fanaagooo
1370600582369673216,@wyattprivilege
1370600582411608068,@galexybrane
1370600582784880641,@KakaZema
1370600582784880641,@MileleFM
1370600583065837569,@airplanetalk
1370600583690878979,@sadleftist
1370600585100156928,@severeweatherEU
1370600585129422850,@Scott89ttocS
1370600585129422850,@BrendanCox2011
1370600585129422850,@andyatticus90
1370600585129422850,@SkyNews
1370600585595121665,@RALPHNICE
1370600585595121665,@PreetBharara
1370600585892753408,@Chocobarr
1370600587071393796,@ambkcsingh
1370600587465781251,@SuAv3
1370600587939647489,@oocsitcoms
1370600588430385153,@carterforva
1370600588757585921,@HootHootBerns
1370600588757585921,@WalkerBragman
1370600589676195840,@azucenau
1370600589676195840,@HLGatell
1370600589743194119,@hopiaayu97
1370600589743194119,@flurtft
1370600590192095233,@WToosoon
1370600590192095233,@washingtonpost
1370600590343045121,@EDoubletheu
1370600590343045121,@JackPosobiec
1370600591345348609,@EmoFoucault
1370600591475544069,@DonVocero
1370600591811096577,@carterforva
1370600591840276487,@stuffcharlie
1370600591840276487,@borntoraisehogs
1370600592767385600,@AstorAaron
1370600593174228994,@Bonly1me
1370600593727881219,@JimJordan
1370600593887223808,@kidnoble
1370600595195895810,@jhnhellstrom
1370600595275583492,@MalteKaufmann
1370600596156383234,@JennaEllisEsq
1370600596202520577,@FidelFer2
1370600596248596485,@RealSaavedra
1370600596382842883,@EditorialUV
1370600596995211266,@CollierForTexas
1370600597653622787,@jailies
1370600597708185605,@RepSwalwell
1370600597775282178,@LucyTurnbullAO
1370600599054471168,@cxrpxe
1370600599130083328,@CleanRajwar
1370600599255838726,@UpscExtra
1370600599255838726,@PMOIndi
1370600599486566403,@alduhhh
1370600599671074818,@theLuckyLucy7
1370600600673615874,@RIDNoticias
1370600601403465730,@CathyComplot
1370600601554407425,@livesinpages
1370600601797672962,@debrahubert51
1370600603500507136,@cxrpxe
1370600604452618243,@SuAv3
1370600604507201537,@LizardRumsfeld
1370600604586938368,@NYCCHR
1370600604733693955,@BiafraGadi
1370600606012952577,@cxrpxe
1370600606059085826,@CraigASpencer
1370600606059085826,@Medium
1370600606117855232,@mmpadellan
1370600606252077056,@CP24
1370600606541479938,@DanCrenshawTX
1370600606566510593,@robertmarawa
1370600606956544001,@taiki13beer
1370600606973317121,@DanPriceSeattle
1370600607350886404,@Bonly1me
1370600608277745664,@Danialskops
1370600608277745664,@DisharahRahat1
1370600608277745664,@cikbulanrebel
1370600608743321605,@CleanRajwar
1370600609452326918,@gurozu
1370600610253434884,@SuAv3
1370600610324606982,@CliveCHamilton
1370600610324606982,@GreenLeftOnline
1370600610437939204,@ezralevant
1370600610916106243,@maxx496mario
1370600610916106243,@BonnieCrombie
1370600611234873345,@NastyMindy
1370600611578744833,@Bonly1me
1370600612971286529,@GeoffyPJohnston
1370600613117976577,@cxrpxe
1370600613868924933,@CHSommers
1370600614124720138,@oocsitcoms
1370600614481162242,@Sloths7777
1370600615026421762,@EliteDaily
1370600615026421762,@TXTmembers
1370600615869517829,@abirballan
1370600616150568962,@AliCologne
1370600616330952704,@JackPosobiec
1370600616876150787,@ElizabethRowin
1370600616876150787,@PeterDaszak
1370600617341644800,@EliteDaily
1370600617341644800,@TXTmembers
1370600617891098627,@ctrlshiftdream
1370600618121781249,@ANI
1370600618193215489,@cxrpxe
1370600618901970954,@SuAv3
1370600619073961986,@cxrpxe
1370600621041197059,@ILovesMyUSA
1370600621297008642,@alexismarieNY
1370600621330563075,@Patchandcrew
1370600621838073858,@AGHamilton29
1370600621900886017,@UpscExtra
1370600621900886017,@P
1370600621980663815,@DavidJHarrisJr
1370600622546776067,@Rynwrites
1370600622702129159,@cxrpxe
1370600623293468672,@emurgoio
1370600623788466176,@Liberatedin44
1370600624623128579,@rafaelgfisica
1370600624761446402,@UCSF
1370600624761446402,@UCSFHospitals
1370600624761446402,@sfgov
1370600624782409731,@FTangco
1370600624782409731,@GraceSa10499866
1370600624782409731,@ellenmac70
1370600624782409731,@gmanetwork
1370600625092898817,@SuAv3
1370600625097031683,@SuAv3
1370600625168379904,@TheBabylonBee
1370600625331859456,@sssuryawanshi
1370600625331859456,@mybmc
1370600626380496900,@arlcda1965
1370600626506334210,@cxrpxe
1370600626665754624,@JimJordan
1370600626812518402,@opovoonline
1370600627030650883,@eyejosh
1370600627114536961,@Bonly1me
1370600627529732096,@ArtAcevedo
1370600627554820096,@ZekeJMiller
1370600627928190978,@DineshDSouza
1370600628800483330,@jmclennan8
1370600628993544194,@cxrpxe
1370600629148790784,@Jorge25529699
1370600629421363200,@ErnesBustamante
1370600629421363200,@FSagasti
1370600630230913024,@reitschuster
1370600630423859205,@oocsitcoms
1370600630574665731,@yuizy
1370600630692155395,@DavidWa59907969
1370600630692155395,@CDCofBC
1370600631002492932,@cxrpxe
1370600631350738947,@erikortuno
1370600631791190017,@LizardRumsfeld
1370600632617463811,@ArtAcevedo
1370600632671989761,@realNepareizais
1370600632709566464,@CERTNZ
1370600632965607424,@ClayTravis
1370600632965607424,@Outkick
1370600633053683714,@candyqwueen
1370600633053683714,@Tash12XII
1370600633053683714,@sydneyamee
1370600634538291212,@mariellejvp
1370600634647412738,@cxrpxe
1370600635012239363,@RepSwalwell
1370600635117273090,@LilianDireita
1370600636753018880,@juliairzyk
1370600637402992648,@nprmw
1370600637402992648,@Keri44468577
1370600637402992648,@rt3n
1370600637402992648,@oprman
1370600638275538945,@SuAv3
1370600639630356480,@SuAv3
1370600640221638658,@MIKITO777
1370600640439795714,@chelseahandler
1370600640544706567,@RubberRomero
1370600641085673477,@yuizy
1370600641379307521,@SolomonSerwanjj
1370600641379307521,@AstraZeneca
1370600642314653699,@abdoubeatzz
1370600642654433281,@SuAv3
1370600642700402689,@clopmzt
1370600643686236162,@SuAv3
1370600643690336257,@NFSC1324
1370600643958870016,@brycetache
1370600644390707203,@ipputts
1370600644562841601,@cxrpxe
1370600644818710539,@gussooficial
1370600645028372480,@Aragon44
1370600645028372480,@BrendanCox2011
1370600645028372480,@andyatticus90
1370600645028372480,@SkyNews
1370600645376442369,@JimJordan
1370600645418496003,@SuAv3
1370600645997248517,@JimJordan
1370600646202728448,@genenisperos
1370600646374744070,@CasualMats
1370600647234482180,@cxrpxe
1370600647620489216,@SandraWeeden
1370600647997919233,@FranAlabi
1370600648069222400,@japenmelaka
1370600648069222400,@myhealthkkm
1370600648094400512,@Cecillia
1370600648278958087,@Inc
1370600648648036353,@washingtonpost
1370600648648036353,@amazon
1370600648648036353,@elonmusk
1370600648677330947,@joshtpm
1370600648677330947,@washingtonpost
1370600648677330947,@nytimes
1370600648794910721,@virusfantom
1370600649260331011,@EliteDaily
1370600649260331011,@TXTmembers
1370600649839185921,@amandacarpenter
1370600650036367366,@SuAv3
1370600650061402125,@txtdrpemerintah
1370600650216775683,@SuAv3
1370600650728349699,@JackPosobiec
1370600650799775750,@jpatrickb40
1370600650799775750,@OANN
1370600651693072384,@AaronDerfel
1370600651877617666,@CMOHAlberta
1370600652355866625,@cxrpxe
1370600652909375490,@SuAv3
1370600653073055751,@SuAv3
1370600653328900096,@MJMcKean
1370600653563781120,@MileyCyrus
1370600654486441988,@tak53381102
1370600654838890497,@Bonly1me
1370600655224721412,@AJRyderXXX
1370600656088616960,@sadleftist
1370600656101384192,@EveryoneLies17
1370600656101384192,@MeghanMcCain
1370600656101384192,@POTUS
1370600656281559044,@citizenjaneph
1370600656344584194,@2020
1370600656462053378,@DiazCanelB
1370600656462090241,@SuAv3
1370600657099616256,@icedmani
1370600657216888836,@LMKMovieManiac
1370600657216888836,@mammukka
1370600658370498560,@StanglIngrid
1370600658475302920,@chrisconzen
1370600659167322113,@CusanoEllen
1370600659167322113,@UCalgaryIMRP
1370600659221905408,@lderios
1370600659469361152,@markgeragos
1370600659624497161,@RepThomasMassie
1370600659653902338,@robbystarbuck
1370600660681457665,@SickofitSally
1370600660723449859,@PableOstos
1370600661100859393,@Spyzuu1
1370600661100859393,@peckpalit
1370600661285502978,@sadleftist
1370600661402914819,@davidmweissman
1370600661402914819,@mschlapp
1370600662669615104,@CattHarmony
1370600662791299073,@Carola67194286
1370600662900207618,@AtticusGF
1370600663130984450,@fomax112
1370600663130984450,@GazetteNGR
1370600665479667712,@WorldBank
1370600666519982083,@MichaelLeh
1370600666666840066,@JimJordan
1370600666981265410,@lopezobrador
1370600667220348928,@CMcKNichols
1370600667497259008,@cxrpxe
1370600667514028034,@oocsitcoms
1370600667643977729,@SuAv3
1370600669153923073,@robbystarbuck
1370600669342806021,@joshtpm
1370600669799931905,@RightWingJewess
1370600669955121155,@MileyCyrus
1370600670265479168,@jnyrose
1370600670265479168,@JenWilliamsMEN
1370600670944882689,@Reuters
1370600671376859141,@renji2ren8
1370600672379375616,@cxrpxe
1370600672396197888,@HectorRossete
1370600673302081538,@bernidentity
1370600673318961155,@msaludpy
1370600674036219904,@MarkSuryan
1370600674036219904,@spjk
1370600674036219904,@StevenBeschloss
1370600674451456002,@WeStand4theFlag
1370600674463870988,@cxrpxe
1370600675252432903,@SuAv3
1370600675579727873,@IWriteAllDay
1370600675705491468,@EmilyGorcenski
1370600676447768581,@EliteDaily
1370600676447768581,@TXTmembers
1370600676657569792,@ibighitfess
1370600676883980288,@ARTPAKPOOMLOVE
1370600676984819712,@bitoris
1370600677202870272,@CanalCaribeCuba
1370600677265829889,@MozFrame
1370600678951821314,@lorenawanderous
1370600678968733701,@amandamoraes500
1370600679329304577,@maegutz
1370600679480254466,@theLuckyLucy7
1370600679539113984,@cxrpxe
1370600679576895490,@fomax112
1370600679576895490,@GazetteNGR
1370600681288126471,@JaninSpoor
1370600683003637764,@MCBrianW
1370600683003637764,@dkwillabus
1370600683003637764,@kylamb8
1370600683523674113,@buticus
1370600683825635329,@CMOHAlberta
1370600684064698368,@Devanayagam
1370600684064698368,@SSTweeps
1370600684786159616,@misaza
1370600685004197888,@washingtonpost
1370600685121638401,@cxrpxe
1370600685343973379,@cxrpxe
1370600685599821825,@ksorbs
1370600685985689602,@EnriqueClausen
1370600685985689602,@HLGatell
1370600686673612802,@EugenioDerbez
1370600686702985217,@cxrpxe
1370600687361355777,@anant45
1370600687361355777,@ANI
1370600688473010186,@ArtAcevedo
1370600688779165704,@GabrieleMayer11
1370600689005555715,@cxrpxe
1370600689076822017,@JimJordan
1370600689873862657,@aramnotagoat
1370600689924239364,@gussooficial
1370600689928335361,@CiroGomezL
1370600689928335361,@FridaAEsparza
1370600689928335361,@HLGatell
1370600690565849094,@nprAudie
1370600691325136899,@USATRUMPMAN1
1370600691564212224,@Weatherboyfr
1370600692046516224,@SenSanders
1370600692356890624,@oocsitcoms
1370600693208211457,@BpJRBatista
1370600693208211457,@ContaratoSenado
1370600693208211457,@majorolimpio
1370600693686358016,@AlanKohler
1370600693862592512,@AmandiOnAir
1370600694953226257,@Lenin
1370600695083069440,@MeganAronson
1370600695775174659,@ji88h
1370600696555315203,@julesguiang
1370600697348067333,@RepSwalwell
1370600697390112768,@machtackle
1370600698539282432,@SuAv3
1370600698660855809,@QasimRashid
1370600698795024387,@ForumReelz
1370600698841161728,@cstuck09
1370600699264864258,@TempleOfMen
1370600699264864258,@OrgyFuckers
1370600700107919361,@PBBRALPHsters
1370600700242182145,@albertoplaza
1370600700393234433,@almeidaa05
1370600700967845890,@SuAv3
1370600701512937474,@davidmweissman
1370600701512937474,@mschlapp
1370600702435852291,@shailjapatel
1370600702519635969,@SuAv3
1370600703136210944,@mrskoch23
1370600703136210944,@tanyainrl
1370600703283097600,@DreJoanneLiu
1370600704855838720,@Tover087
1370600705493450753,@sarahmcphoto
1370600706596507648,@IWriteAllDay
1370600706596597760,@LukeShaw23
1370600706856521732,@cxrpxe
1370600706936336385,@bitoris
1370600707250810884,@StevenT65674368
1370600707552903168,@geoff9cow
1370600707754196995,@lauraabcarvalho
1370600707955429378,@rollwthepunches
1370600708232282113,@AlexBerenson
1370600708882370561,@OmarDRuiz
1370600709138251777,@CMOHAlberta
1370600709683441669,@cxrpxe
1370600710086094851,@julesguiang
1370600710312656896,@simpleflying
1370600710383931395,@MichaelMossC
1370600710581149696,@ErickFLG
1370600711466020868,@PostOpinions
1370600711466020868,@JohnMBarry
1370600711466020868,@TulaneSPHTM
1370600711960989696,@taepyeonjin
1370600712116305920,@EureLeylaBilge
1370600712275628034,@HijaDe2Madre
1370600712292425729,@politicoboyTX
1370600713068408833,@virusfantom
1370600713131278338,@Bonly1me
1370600713546571777,@drdavidsamadi
1370600713722589188,@RepKatiePorter
1370600714397908995,@ANI
1370600715547205635,@BloombergLive
1370600715723272198,@fleejinda
1370600715966676992,@AngelWarrior320
1370600716600012802,@CHSommers
1370600716608401409,@osbalgaint
1370600716608401409,@policiafederal
1370600716667121665,@djtinybubbles
1370600716667121665,@GovEvers
1370600717124214784,@JenDOa
1370600717128458242,@Claudiashein
1370600717426294786,@laphamsquart
1370600717724098562,@SenSchumer
1370600718105726977,@peterbakernyt
1370600718105726977,@SherylNYT
1370600718248288265,@SuAv3
1370600718382596103,@oocsitcoms
1370600718806052867,@MalcolmNance
1370600719233990657,@cxrpxe
1370600719452110849,@AlgonquinColleg
1370600721121435650,@UNAIDS
1370600722044223489,@Alvin49027123
1370600722044223489,@cottagegirl57
1370600722044223489,@thehill
1370600723264598016,@Bonly1me
1370600723700850690,@marcushjohnson
1370600723738632194,@SuAv3
1370600724409823234,@CelebtronicPR
1370600724409823234,@weyvalleyradio
1370600725328191491,@KaoruNemoto
1370600725332566023,@leandroXXII
1370600725559005191,@LicypriyaK
1370600726083297280,@rodrigoaafonso
1370600726087483394,@BarackObama
1370600726087483394,@POTUS
1370600727530332160,@SuAv3
1370600727656214528,@robbystarbuck
1370600727895179265,@cxrpxe
1370600728184512512,@HectorRossete
1370600728348168194,@greggutfeld
1370600728356663300,@claraweisswsws
1370600728444731392,@Bonly1me
1370600728843198469,@SuAv3
1370600729023553537,@BolsonaroSP
1370600729719631872,@alduhhh
1370600729761697793,@Godwins123456
1370600731414253569,@cxrpxe
1370600731980406786,@CMOHAlberta
1370600732026671105,@MileyCyrus
1370600733507268609,@bnapolitanoo
1370600734132080644,@txtdrpemerintah
1370600734673240066,@judehastewrite
1370600734761361409,@Afelia
1370600734765555715,@SheilaGunnReid
1370600734853636098,@gabbypalencia22
1370600735038128128,@Claudiashein
1370600735411425280,@Bonly1me
1370600735763795969,@SenatorTimScott
1370600736560607232,@AlanKohler
1370600737235943424,@Thomas1774Paine
1370600737277845507,@mariellejvp
1370600737957322756,@kesokoji
1370600737957322756,@WurstWursti
1370600737957322756,@CliveCHamilton
1370600738859196416,@HLGatell
1370600739391873025,@choibts2
1370600739408646145,@ACChaudre
1370600740511711233,@oocsitcoms
1370600741086273539,@CleanRajwar
1370600741426053123,@brycetache
1370600741677727745,@girobillard
1370600742625538049,@GuriSid98851540
1370600743699365888,@IWriteAllDay
1370600744433377280,@StandardKenya
1370600744752193539,@JimJordan
1370600744823394307,@UNWomen
1370600745163235328,@marcovgh
1370600745163235328,@Fizzi36
1370600745498599426,@oocsitcoms
1370600745523945474,@NotChayyslayys
1370600746496966657,@MariaGMonagas
1370600746748547079,@shannonpurser
1370600746899533825,@svmmyg
1370600748489220097,@cxrpxe
1370600748497649666,@RadioFormula
1370600749097312258,@davidmweissman
1370600749097312258,@mschlapp
1370600749776900104,@SuAv3
1370600750250876930,@cxrpxe
1370600751156785157,@chadloder
1370600751328727043,@julesguiang
1370600751593095170,@cxrpxe
1370600752402472967,@Dharma2X
1370600752402472967,@Swamy39
1370600752469577728,@AntibioticDoc
1370600752574390272,@SuAv3
1370600753178415106,@Sloths7777
1370600753195278337,@cxrpxe
1370600753451184131,@BobjeffHD
1370600753644064770,@RosettaAtHome
1370600753820229632,@InterieurGouv
1370600754134740994,@NFSC1324
1370600754243846145,@icecube
1370600754625482754,@SimonAWood
1370600754625482754,@kesokoji
1370600754625482754,@WurstWursti
1370600754625482754,@CliveCHamilton
1370600754826903554,@Ashmugga
1370600755590098945,@billhutch15
1370600755590098945,@truenorthce
1370600756122845185,@NEPTUNEPRlNCE
1370600756424798211,@BarronsOnline
1370600756588449792,@LisSmith
1370600757041496066,@LisaMcCray
1370600757217562626,@coffeespoonie
1370600757477531654,@CMOHAlberta
1370600757762793473,@RogerBezanis
1370600759243370498,@alilayaal
1370600759801344002,@cecibelr
1370600759801344002,@saludconlupa
1370600760300298244,@rahung
1370600761361506304,@joetidy
1370600761546182661,@Bonly1me
1370600761860718593,@cxrpxe
1370600763441963010,@suselparedes
1370600763932696576,@cxrpxe
1370600764188467206,@drharshvardhan
1370600764188467206,@CMOMaharashtra
1370600764188467206,@mybmcWardT
1370600764352172032,@staceyabrams
1370600764352172032,@SenatorWarnock
1370600764352172032,@ossoff
1370600764465410051,@LuckyCharmMe
1370600764465410051,@FLOTUS45
1370600764465410051,@FLOTUS
1370600764465410051,@WhiteHouse
1370600764465410051,@natlturkeyfed
1370600764465410051,@POTUS
1370600764465410051,@realDonaldTrump
1370600764465410051,@VP
1370600764465410051,@RichardGrenell
1370600764465410051,@IvankaTrump
1370600764465410051,@DonaldJTrumpJr
1370600764465410051,@Er
1370600765681659905,@Rynwrites
1370600765765545984,@Efin2us
1370600765925031937,@PeterDaszak
1370600765925031937,@MariaBartiromo
1370600765925031937,@WHO
1370600765925031937,@standupkid
1370600766101069825,@SuAv3
1370600766755368960,@SuAv3
1370600766768095234,@mariellejvp
1370600766818369538,@BernieSanders
1370600767250296838,@Reuters
1370600768693284865,@cxrpxe
1370600768819068934,@AdresCol
1370600768819068934,@saviasaludeps
1370600768819068934,@infopresidencia
1370600768819068934,@MinSaludCol
1370600768819068934,@IvanDuque
1370600769272086529,@JuliusGoat
1370600769280339975,@LustreDarah
1370600769280339975,@FEUCenterArts
1370600769364373509,@Supremebeing123
1370600769364373509,@RealDrGina
1370600769372659712,@poldajateng
1370600769372659712,@humasresklaten
1370600769372659712,@Sektorjogonalan
1370600769574043651,@AJKayWriter
1370600769720705027,@iCarlyRusher
1370600769876033540,@ColSanjayPande
1370600771088175104,@HairyHoover
1370600771088175104,@RooLovesTravel
1370600771415314434,@Lucaaaa01
1370600771868356608,@BernieSanders
1370600771880882178,@jtdgameon12
1370600772161867777,@cherylkernot
1370600772971417608,@JustinTrudeau
1370600773231407107,@ANI
1370600773395038209,@SuAv3
1370600773713727488,@Johnny7475
1370600773713727488,@DrJi
1370600773776777217,@mzelst
1370600773776777217,@rubenivangaalen
1370600773860614146,@PBBRALPHsters
1370600774078713858,@dylanthyme
1370600775383093248,@rejaie
1370600775928455170,@JimJordan
1370600776356098052,@aubeon
1370600776654000130,@bitoris
1370600776687480834,@ChelseaFC
1370600777346072579,@BillClinton
1370600777522188291,@YouTube
1370600777539010563,@oocsitcoms
1370600777572491264,@ShorealoneFilms
1370600778860142593,@SimonAWood
1370600778860142593,@tknoll209K
1370600778860142593,@GreenLeftOnline
1370600779787218949,@SuAv3
1370600780026241025,@GavinNewsom
1370600780428767232,@BarackObama
1370600780428767232,@POTUS
