Tweet_ID,Mentions
1366193367290441728,@NAACPLDF
1366193372109680641,@60Minutes
1366193373120516096,@elsoldemexico
1366193373762252801,@nytimes
1366193379760087043,@CreakyJoints
1366193391487373312,@60Minutes
1366193404200239104,@BernieDogs4
1366193410118463491,@michelmelamed
1366193415667392512,@adisetyop
1366193419119439874,@SChad71593015
1366193427696803841,@Hederso11000770
1366193427696803841,@MarleneFFL
1366193458348720133,@KFOX14
1366193487163650048,@aracelibs
1366193491135528960,@TheProspect
1366193542742310916,@Mippcivzla
1366193543157538817,@nytimes
1366193566184337408,@Reuters
1366193597855518721,@NigelFarage
1366193616222384129,@Hederso11000770
1366193616222384129,@MarleneFFL
1366193617858101252,@drkaanyl
1366193623872626690,@nytimesarts
1366193628918525960,@ForbesMexico
1366193632575905793,@fjnewman
1366193632949116928,@theage
1366193645502664709,@TurboKitty
1366193649927794688,@DemocracyNowEs
1366193669816999936,@LACity
1366193720308154379,@FSagasti
1366193720308154379,@elcomercioperu
1366193720308154379,@FSagasti
1366193720308154379,@elcomercioperu
1366193723801968642,@UniNoticias
1366193731939020803,@Reuters
1366193734128463873,@Mippcivzla
1366193757683470340,@DrJinRussell
1366193764239347713,@pressherald
1366193768743985152,@StephanieCion
1366193789640056833,@PdPagina
1366193790436790274,@kcimini
1366193801346174979,@katie4council
1366193815007158274,@GabrielaAlconM
1366193816408100867,@mlmessieh
1366193816408100867,@ScottWooder
1366193823282528264,@vaxreactions
1366193929067126787,@Hederso11000770
1366193929067126787,@amandamoraes500
1366193934423252993,@lajornadaonline
1366193937862434818,@MayorOfLA
1366193941247361029,@Mippcivzla
1366193944766390280,@Provea
1366193952777506823,@Hederso11000770
1366193952777506823,@Rconstantino
1366193954891460608,@Mippcivzla
1366193957919719424,@Mippcivzla
1366193958334959620,@geringonciavel
1366193967109312512,@Reuters
1366193972008415239,@Mippcivzla
1366193973778407427,@startelegram
1366194001368539149,@bramatti
1366194001368539149,@filiperafaeli
1366194004778434560,@feralayo
1366194004778434560,@FSagasti
1366194004778434560,@elcomercioperu
1366194004778434560,@FSagasti
1366194006380736513,@Milenio
1366194014660272133,@Mippcivzla
1366194021551509504,@Hederso11000770
1366194021551509504,@jairbolsonaro
1366194082645696512,@CNBC
1366194082645696512,@Reuters
1366194083195199488,@Hederso11000770
1366194083195199488,@jairbolsonaro
1366194083631349760,@Provea
1366194083899834370,@Provea
1366194103327858692,@Reuters
1366194103940042756,@MichaelMorrah
1366194104800075777,@coalacroata
1366194115377909760,@theage
1366194119115161600,@Provea
1366194119685644292,@Provea
1366194125477871616,@frontlinepbs
1366194128338436100,@60Minutes
1366194136819380224,@maquinaprofanaf
1366194161146163200,@nytimes
1366194180469456901,@jensspahn
1366194180469456901,@MarkusSoeder
1366194180469456901,@TschenPe
1366194180469456901,@BMGBund
1366194180469456901,@ArminLaschet
1366194180469456901,@landnrw
1366194180469456901,@MarkusLanz
1366194183619362819,@mauraresister
1366194189369815048,@Provea
1366194210911768580,@AM980News
1366194261637685250,@KHOU
1366194262832865285,@USCG
1366194269644537857,@Hederso11000770
1366194269644537857,@ceocorrea
1366194269644537857,@AlessandroLoio2
1366194278729400322,@mariasacchetti
1366194286279208961,@Hederso11000770
1366194286279208961,@jairbolsonaro
1366194316541108225,@senadorhumberto
1366194331359526912,@Mippcivzla
1366194334589190144,@geringonciavel
1366194335100846083,@SkyNews
1366194336849752065,@lopezdoriga
1366194342088507392,@SBSNews
1366194365236998147,@Reuters
1366194495180574721,@CNBC
1366194537010515972,@CNN
1366194549979193347,@SkyNews
1366194554068553728,@VicGovDH
1366194563229089792,@DeanObeidallah
1366194573542907904,@60Minutes
1366194588168318976,@politico
1366194628559589380,@JohnsHopkinsSPH
1366194628559589380,@JohnsHopkinsIHs
1366194685564182529,@businessinsider
1366194692027801600,@BigFish3000
1366194692333965312,@TheProspect
1366194700630167556,@CPHOCanada
1366194752119582720,@POferriesupdate
1366194784545640448,@CBSNews
1366194785849991169,@GrowFromHereNZ
1366194785849991169,@MoniquePoirier
1366194799976411137,@SamuelSnedden
1366194799976411137,@richardhills777
1366194808889384961,@nytimes
1366194821363294208,@jhollis1021
1366194821363294208,@SenSchumer
1366194824643153920,@VicGovDH
1366194828648869894,@VicGovDH
1366194829932322819,@TheProspect
1366194870373781504,@ABC7NY
1366194871221055491,@nytimes
1366194880939053056,@tsegerblom
1366194965722890240,@NHSLanarkshire
1366194981950676993,@Lindadalew
1366195001122721794,@SiouxsieW
1366195001122721794,@NZStuff
1366195012648665094,@SkyNews
1366195101362515970,@SkyNews
1366195109767872516,@TheProspect
1366195165912735745,@baruaashish
1366195177925312519,@60Minutes
1366195277829406722,@saralhernandez
1366195277829406722,@MattWalshBlog
1366195326273654788,@DrIanWeissman
1366195362764103680,@dwbrasil
1366195363418419201,@CEDRdigital
1366195371928473600,@SSZZac
1366195392875012097,@mtgreenee
1366195392875012097,@RepBoebert
1366195392875012097,@GovAbbott
1366195398096932870,@ElUniversalMx
1366195411833266180,@OHdeptofhealth
1366195427926802435,@Mippcivzla
1366195438144131074,@Hederso11000770
1366195438144131074,@ceocorrea
1366195438144131074,@AlessandroLoio2
1366195449590390784,@WHCOVIDResponse
1366195449590390784,@CDCgov
1366195458297757697,@MSPUruguay
1366195470486405131,@UKCovid19Stats
1366195539755237379,@MichaelMorrah
1366195575176261638,@nathaliamp4
1366195575176261638,@taoquei1
1366195575176261638,@Rconstantino
1366195581044072453,@geringonciavel
1366195583145320452,@RevDrBarber
1366195583145320452,@VP
1366195596646834178,@BigFish3000
1366195609053634562,@geringonciavel
1366195624987746308,@EduardoLeite
1366195645254668292,@tomfolanmd
1366195645254668292,@OTirmizi
1366195645254668292,@BradSpahn
1366195646135476224,@fcjuliaduailibi
1366195653634711555,@ELDEBATE
1366195654222098433,@Mippcivzla
1366195660664496137,@Hederso11000770
1366195691333292034,@ElUniversalMx
1366195694365769730,@PhillyInquirer
1366195712183177218,@NewsHour
1366195738628091906,@PCIJdotOrg
1366195755560525825,@NPR
1366195758337318915,@TF1LeJT
1366195761743036419,@EduardoLeite
1366195773495513096,@costarui
1366195774355300354,@ForbesMexico
1366195777505275905,@Mippcivzla
1366195777559818242,@60Minutes
1366195782009946113,@sandralopezleon
1366195782009946113,@WeTweetScienceM
1366195789425496067,@feralayo
1366195789425496067,@FSagasti
1366195789425496067,@elcomercioperu
1366195789425496067,@FSagasti
1366195811315548166,@JET24FOX66
1366195818387103751,@Provea
1366195822229028864,@DrJinRussell
1366195832391798786,@CBSNews
1366195835151728645,@costarui
1366195836594647041,@geringonciavel
1366195853401153540,@EduardoLeite
1366195853614977027,@chitaskforce
1366195868785733635,@sunstarcebu
1366195870140522502,@aracelibs
1366195873328357376,@FORZALAZIO15
1366195882199244803,@DarcySavagerb
1366195882199244803,@cjzepp1985
1366195882199244803,@KristiNoem
1366195882199244803,@margbrennan
1366195923286691844,@Provea
1366195925832540161,@peru21noticias
1366195934409986049,@sandralopezleon
1366195934409986049,@WeTweetScienceM
1366195935479554050,@MBKeeper
1366195935479554050,@businessinsider
1366195972452270084,@Mippcivzla
1366195980048171010,@latinusus
1366196048079839234,@LCI
1366196059798728711,@aracelibs
1366196060293656576,@Mippcivzla
1366196064756334594,@EduardoLeite
1366196067214258189,@tacin
1366196067214258189,@Metropoles
1366196068921278474,@Rijksoverheid
1366196070955556866,@tamiface93
1366196073019170820,@politico
1366196083471364097,@Rijksoverheid
1366196094003208192,@Milenio
1366196097069293568,@diarioojo
1366196138332815360,@GrantSwanson88
1366196149598777345,@nytimes
1366196164626849793,@TurboKitty
1366196176408698883,@ElUniversalMx
1366196178380075008,@24HorasTVN
1366196206221864963,@Hederso11000770
1366196206221864963,@jairbolsonaro
1366196222638383107,@geringonciavel
1366196223514976266,@baruaashish
1366196226568450049,@BMoreHealthy
1366196235313569796,@TrumpGi68633154
1366196235313569796,@toolboxtilman
1366196235313569796,@rontkim
1366196240027820035,@lopezdoriga
1366196267303530501,@Christianvonroe
1366196285674459137,@ndtv
1366196319115767809,@costarui
1366196323645587458,@TF1LeJT
1366196325390426116,@AP
1366196334710112256,@geringonciavel
1366196348433874945,@latinusus
1366196356222623746,@ellievhall
1366196360307826689,@ElUniversalMx
1366196361654390786,@sopitas
1366196368423944197,@FernandoHValls
1366196374887366656,@aracelibs
1366196383414448132,@Provea
1366196384051974145,@mauraresister
1366196384055975937,@nzherald
1366196384055975937,@chrishipkins
1366196387386433543,@Serps
1366196387386433543,@stefmav
1366196387751288835,@manianca
1366196387751288835,@Washingto
1366196391492616200,@Mippcivzla
1366196400837582849,@latimes
1366196403849076737,@Provea
1366196404058808320,@MaricaPref
1366196408521535488,@SND
1366196408521535488,@nytimes
1366196415442153476,@geringonciavel
1366196416176132096,@Mippcivzla
1366196440557637636,@JuliaHB1
1366196456881860609,@SunSentinel
1366196471851347968,@WIRED
1366196477895331846,@thejournalie
1366196480986533888,@BigFish3000
1366196485428109316,@gregggonsalves
1366196488477540352,@PDIPerjuangan
1366196488477540352,@DPRRI
1366196490599886854,@Hederso11000770
1366196490599886854,@sergiodireita1
1366196505086951424,@Christianvonroe
1366196506810867724,@SandraWeeden
1366196510879346689,@EduardoLeite
1366196510979948548,@michelmelamed
1366196515627294723,@Mippcivzla
1366196521927127041,@Bright1950start
1366196533696335877,@costarui
1366196538603692033,@Provea
1366196541527101440,@NAACPLDF
1366196551786385409,@AlexMah0ne
1366196551786385409,@JMSand22
1366196551786385409,@AnibalVera
1366196551786385409,@Javier2Martinez
1366196555368300551,@ForbesMexico
1366196568941019137,@autselfadvocacy
1366196569150742531,@NHSBSolCCG
1366196577124184069,@Hederso11000770
1366196577124184069,@BetoSilvaBR
1366196577640022017,@Hederso11000770
1366196577640022017,@OsmarTerra
1366196580911611906,@aracelibs
1366196588893196289,@ElUniversalMx
1366196604177420289,@nzherald
1366196655201091588,@dwbrasil
1366196676524969989,@Mippcivzla
1366196678169145347,@CarlaSi2017
1366196692714946561,@ninahit1
1366196692714946561,@AmaralLiomara
1366196703028740102,@SND
1366196703028740102,@nytimes
1366196710385455105,@eclectelectric
1366196716110766080,@chitaskforce
1366196716953821190,@ForbesMexico
1366196717054484482,@chitaskforce
1366196742438420485,@aracelibs
1366196746121072642,@Mippcivzla
1366196755445002241,@Christianvonroe
1366196768774488066,@peru21noticias
1366196784704462853,@Provea
1366196794225528832,@wfaa
1366196809018793990,@Hederso11000770
1366196809018793990,@jairbolsonaro
1366196812651114497,@Mippcivzla
1366196834771828740,@mauraresister
1366196840669081602,@fcjuliaduailibi
1366196848965394434,@ForbesMexico
1366196855013601280,@CNNEE
1366196855982465029,@mileniotv
1366196859174289410,@9NEWSNANCY
1366196863699935235,@Mippcivzla
1366196870045962241,@Mippcivzla
1366196876060618754,@Mippcivzla
1366196876370980865,@mileniotv
1366196878459691008,@Hederso11000770
1366196878459691008,@BetoSilvaBR
1366196882012258305,@alegiseli
1366196882515591169,@Provea
1366196885925621762,@flaviofachel
1366196900647559175,@Mippcivzla
1366196902652428289,@lindseybever
1366196907673079808,@oliviabulla
1366196936643137538,@latinusus
1366196947506393091,@geringonciavel
1366196955618152448,@CNNEE
1366196959560744960,@MarketWatch
1366196962878496769,@ClareCraigPath
1366196963482472450,@LCI
1366196963822231553,@Mippcivzla
1366196970541441028,@FORZALAZIO15
1366196977692782595,@CNN
1366196984529444864,@SaludEdomex
1366196994079928325,@Christianvonroe
1366196999255519232,@DAGUILARFOTO
1366196999360552960,@chitaskforce
1366197002049122310,@GlobalBC
1366197006826414086,@Mippcivzla
1366197012593586180,@Mippcivzla
1366197018830516225,@WCVB
1366197037524516865,@CNNEE
1366197051722063873,@DrJinRussell
1366197065559121926,@EnglishDemocrat
1366197072609730560,@aracelibs
1366197086912466945,@jkwanmd
1366197086912466945,@modernatx
1366197086912466945,@pfizer
1366197086912466945,@AstraZeneca
1366197106239823875,@renatosimoespt
1366197114519355393,@rolodebolo
1366197122715033604,@BlogdoNoblat
1366197130738737152,@Mippcivzla
1366197135234895873,@TheProspect
1366197188125073410,@nytimes
1366197200452284424,@Provea
1366197206093594625,@costarui
1366197220031291392,@abfettig
1366197220718964742,@frontlinepbs
1366197238981099523,@Christianvonroe
1366197246056931333,@ReutersHealth
1366197251983380480,@W38777Y
1366197263991767041,@EfectoCocuyo
1366197264356577280,@BigFish3000
1366197272594235397,@CNNEE
1366197275203149825,@ElUniversalMx
1366197309390880780,@ForbesMexico
1366197380673114113,@Mippcivzla
1366197401636245504,@ElUniversalMx
1366197413996863492,@Provea
1366197415263543297,@pash22
1366197423039795202,@Provea
1366197436629327872,@latinusus
1366197450034335745,@W38777Y
1366197457877614593,@41actionnews
1366197470297018372,@theresaboyle
1366197477968392192,@AMCRITrials
1366197477968392192,@T1DExchange
1366197482816962564,@Mippcivzla
1366197487141232643,@JaneBurgermeis2
1366197491092385792,@Mippcivzla
1366197493466300420,@allizesalgado
1366197533094129664,@ForbesMexico
1366197564870193158,@Provea
1366197571874660359,@DianaR2010
1366197580422664194,@ForbesMexico
1366197586638610443,@lopezdoriga
1366197596436328448,@EduardoLeite
1366197607526203397,@BorisJohnson
1366197607526203397,@BarrySheerman
1366197607526203397,@BBCBreaking
1366197607526203397,@BBCRadio4
1366197620381745154,@latinusus
1366197623934255106,@aracelibs
1366197623934357505,@geringonciavel
1366197629743337473,@VicGovDH
1366197636756307973,@CNNEE
1366197636974448642,@CNNEE
1366197666602958848,@Provea
1366197776896286724,@dailytelegraph
1366197797880438785,@AnnastaciaMP
1366197805912629249,@diarioojo
1366197815207223306,@ArnaudGoulliart
1366197815207223306,@SantePubliqueFr
1366197816390000644,@costarui
1366197820798111744,@nytimes
1366197821653872640,@Hederso11000770
1366197821653872640,@amandamoraes500
1366197826280173570,@showdavida
1366197833708232705,@CNNEE
1366197895586869251,@discbridge
1366197901274222593,@CNBCTV18Live
1366197907154698241,@sinaeoficial
1366197907716780037,@EduardoLeite
1366197909352505358,@CNNEE
1366197925458546696,@hermanderu1967
1366197925458546696,@PerchaDeru
1366197925458546696,@achrizwan
1366197929837539332,@CNNEE
1366197942067990530,@latinusus
1366197947512283141,@CNBC
1366197966248239104,@CosmonautaPato
1366197974578167814,@emiliomoreno
1366197988197031936,@UOLNoticias
1366197988197031936,@UOL
1366198001606262784,@geringonciavel
1366198022334464011,@Reuters
1366198240593408000,@mauraresister
1366198250030596098,@WHO
1366198250030596098,@CDCgov
1366198250030596098,@CNN
1366198250030596098,@JohnsHopkins
1366198299070509064,@60Minutes
1366198308830609408,@KENS5
1366198348747845633,@BigFish3000
1366198377130561537,@weareoversight
1366198408206307330,@mauraresister
1366198416498253827,@CoCoHealth
1366198420189417473,@NBCNews
1366198425251889153,@ritag2762
1366198425251889153,@AnaCabrera
1366198425251889153,@JReinerMD
1366198437042130954,@chicagotribune
1366198440376623106,@Rover829
1366198466444226560,@60Minutes
1366198480377683969,@sputnikvaccine
1366198507321843716,@mauraresister
1366198550258835458,@PhilstarNews
1366198555673845765,@Rover829
1366198558253326341,@chitaskforce
1366198562195963905,@thejournalie
1366198604600406018,@chitaskforce
1366198648598650881,@MarcPerrone
1366198690076119040,@potus
1366198690076119040,@flotus
1366198690076119040,@CDCDirector
1366198690076119040,@CDCgov
1366198690076119040,@SecBlinken
1366198706500816898,@DrJinRussell
1366198737438187526,@KELODanS
1366198737438187526,@nyt
1366198778349432833,@stephaniemurr
1366198798590963715,@YouTube
1366198834703998977,@9NEWSNANCY
1366198901469020164,@9NEWSNANCY
1366198943961542656,@weeser1
1366198969089495042,@katie4council
1366198978027610113,@mauraresister
1366198985787133954,@msalnacion
1366199003273064449,@VicGovDH
1366199003327721474,@darwingmeneses
1366199003327721474,@Mippcivzla
1366199010143436800,@FJ731
1366199010143436800,@halfon4harlowMP
1366199021048578049,@ndtvfeed
1366199029084819457,@DailyMirror
1366199038413004801,@Provea
1366199042712031232,@CNBCTV18Live
1366199044402470915,@MumiaAbuJamal
1366199052036042752,@DrEricDing
1366199059871055874,@dannlelis
1366199065269194752,@latinusus
1366199129202860033,@60Minutes
1366199156432322560,@RevDrBarber
1366199156432322560,@VP
1366199189865197573,@CNNEE
1366199193707155456,@ChalkboardNotes
1366199197876248576,@chitaskforce
1366199207657410560,@Provea
1366199209280602112,@MumiaAbuJamal
1366199220949155840,@Mippcivzla
1366199230940016644,@Mippcivzla
1366199234555482119,@latinusus
1366199239747977218,@AlertaNews24
1366199254746877953,@Mippcivzla
1366199257804509185,@EnglishDemocrat
1366199263869435906,@ElUniversalMx
1366199270458728448,@Hederso11000770
1366199270458728448,@taoquei1
1366199275164753922,@AlertaNews24
1366199279057010691,@geringonciavel
1366199286749356034,@WFLA
1366199292290023426,@tulsaworld
1366199294039117824,@NBCConnecticut
1366199305657286658,@FJ731
1366199305657286658,@halfon4harlowMP
1366199318164606977,@felcaldwell
1366199323420221443,@frontlinepbs
1366199331959758852,@ndtv
1366199339714945034,@tsegerblom
1366199365635817475,@blackwomenviews
1366199368752144384,@frontlinepbs
1366199373504208896,@NikkeiAsia
1366199394031177728,@COVIDNewsByMIB
1366199397130899459,@CNNEE
1366199404781330433,@NAACPLDF
1366199411655630848,@CoCoHealth
1366199421982150658,@Mippcivzla
1366199422829355015,@chitaskforce
1366199426625208323,@geladog
1366199439883440130,@BarrieToday
1366199443456983042,@ReutersUK
1366199445713530886,@latinusus
1366199456589316098,@9NEWSNANCY
1366199457256263681,@Rover829
1366199461236645892,@ccaterpillar
1366199461236645892,@pash22
1366199461236645892,@NaveenR19149350
1366199461236645892,@anupmalani
1366199461236645892,@profmohanan
1366199461236645892,@UChicago
1366199461236645892,@HShewade
1366199461236645892,@muradbanaji
1366199461236645892,@giridar100
1366199461236645892,@jonathanstea
1366199463619022848,@PhillyInquirer
1366199477565022210,@Hederso11000770
1366199477565022210,@amandamoraes500
1366199483999076352,@AlertaNews24
1366199494220673028,@CRNNoticias
1366199505473961984,@aracelibs
1366199507730448385,@aracelibs
1366199514642661379,@gzhdigital
1366199515619991552,@Prefet971
1366199519361323010,@CNBC
1366199525245788160,@ElUniversalMx
1366199548104826880,@DrEricDing
1366199553486110723,@BrazilianReport
1366199587145457669,@RealCandaceO
1366199597123727360,@diariocorreo
1366199610641817601,@ndtv
1366199631156310021,@maquinaprofanaf
1366199639666475008,@bbcle
1366199647123820544,@Mippcivzla
1366199668984717312,@EduardoLeite
1366199676513488900,@latinusus
1366199676572028928,@AnnastaciaMP
1366199677369090048,@ABC7NY
1366199691910803458,@DailyMirror
1366199692460195845,@Mippcivzla
1366199713716965381,@60Minutes
1366199718435520513,@JaneBurgermeis2
1366199721296089089,@AlertaNews24
1366199728594165773,@AlertaNews24
1366199739054776326,@EduardoLeite
1366199751822241801,@nytimes
1366199757388054530,@BrazilianReport
1366199778426695680,@CNNEE
1366199780196704264,@ClaraLuzRoldan
1366199812769611776,@stephaniemurr
1366199829295153154,@CNBCTV18Live
1366199841148264448,@frontlinepbs
1366199843962691586,@telediario
1366199854096130048,@showdavida
1366199854456832001,@Hederso11000770
1366199854456832001,@BobjeffHD
1366199855601897476,@10DowningStreet
1366199856222654468,@Provea
1366199860861485057,@nytimes
1366199872190369797,@blackwomenviews
1366199903643402244,@AlertaNews24
1366199915194552322,@AlertaNews24
1366199924937920513,@rcruza
1366199924937920513,@elcomercioperu
1366199928389738498,@SarahRiggsAmico
1366199942654668800,@AlertaNews24
1366199948333744128,@CovidMemoryDay
1366199955329794050,@geringonciavel
1366199962007134211,@RevDrBarber
1366199962007134211,@VP
1366199967778541574,@NateSilver538
1366199969326202882,@Mippcivzla
1366199975894482945,@ForbesMexico
1366199994680680450,@AndrewNoymer
1366200001450270723,@nytimes
1366200022681944064,@PhillyInquirer
1366200025508839424,@frontlinepbs
1366200026477789190,@blackwomenviews
1366200049638735875,@Provea
