Tweet_ID,Mentions
1372397369187258371,@PrateekJain28
1372397369388597250,@grrbieI
1372397369631809538,@INABadminton
1372397369967341569,@BreizhInfo
1372397370013577219,@ElibethGabriela
1372397370227355652,@ABC
1372397370319769600,@MITanthropology
1372397370319769600,@MITanthropology
1372397370319769600,@crystaljjlee
1372397370667851778,@victoriaying
1372397370676293638,@TheIbrahimJr
1372397370844049414,@OPSECU
1372397370890088451,@ANI
1372397371003346946,@xanderberkeley
1372397371007643651,@Honda
1372397371099803648,@BarackObama
1372397371254996994,@INTLKJI
1372397371502567425,@SteveKerr
1372397371607429122,@EsquerdaPT13
1372397371682869255,@vitoriamad
1372397371750031361,@MazzoleniJulio
1372397371762544641,@JulianFMartinez
1372397371976425473,@kurawa
1372397372035190787,@BarackObama
1372397372299309059,@xianleonard
1372397372299309059,@BurbankLeader
1372397372513284105,@INTLKJI
1372397372861415428,@majorgauravarya
1372397372999831554,@ceceegonz
1372397373201256449,@JamesMelville
1372397373280948224,@RiskyDR14
1372397373767307268,@thehill
1372397373863780353,@JayWorkingOnShi
1372397373863780353,@BesharmKutti
1372397374044274688,@johnnjenga
1372397374107217921,@imChinmoy18
1372397374316892161,@scrowder
1372397374316892161,@YouTube
1372397374404927489,@VarshaEGaikwad
1372397374404927489,@INCMaharashtra
1372397374404927489,@prithvrj
1372397374551822336,@ClesioSalvaro
1372397374870581249,@soy502
1372397375009005574,@atroxoscuro
1372397375009005574,@TheNBACentral
1372397375185170432,@dicesmx
1372397375344406529,@ANI
1372397375344545797,@ossoff
1372397375784898561,@Jhambrizco
1372397375826894849,@RNZCGP
1372397375826894849,@yourNZMA
1372397375826894849,@NZMAchair
1372397375826894849,@CountryGPs
1372397375826894849,@GPNZ3
1372397375826894849,@TeOhuRata
1372397375826894849,@minhealthnz
1372397375881416704,@SagarSonara17
1372397375881416704,@vijayrupanibjp
1372397376095272966,@HananyaNaftali
1372397376133074947,@ceavec
1372397376133074947,@LeFigaro
1372397376393113611,@felcastilho
1372397376652996614,@fc2tachikoma
1372397376652996614,@ramos59454108
1372397376887873539,@majorgauravarya
1372397377156481028,@B52Malmet
1372397377202618373,@cszabla
1372397377202618373,@guan
1372397377202618373,@dcgolden
1372397377202618373,@nilocobau
1372397377227743235,@VoltaireLaFlare
1372397377492033541,@CurtisRemarc
1372397377772949504,@BrianLevineMD
1372397377827524610,@stepseven7
1372397377827524610,@FidelFer2
1372397377827524610,@viralvideovlogs
1372397377827524610,@DeZurdaTeam
1372397377827524610,@DiazCanelB
1372397377827524610,@MeisiBWeiss
1372397377827524610,@TamaraGuerraCu
1372397377827524610,@Nataliagp150
1372397377827524610,@Vicente73977721
1372397377827524610,@DavidXCub
1372397377865314308,@jbouie
1372397378209263617,@marcelloneves72
1372397378439893000,@Skybright77
1372397378494369799,@BarackObama
1372397378507046913,@felcastilho
1372397378573987842,@moonriver365
1372397378573987842,@TheBlueHouseKR
1372397378573987842,@kimjungil1984
1372397378573987842,@kimyojong1988
1372397378573987842,@sugawitter
1372397378573987842,@kantei
1372397378573987842,@Naikakukanbo
1372397378573987842,@MofaJapanjp
1372397378573987842,@MHLWitter
1372397379068907520,@DjarumBadminton
1372397379186483201,@DrMeghanWalls
1372397379442204677,@PupperNelson
1372397379723407362,@Grace4NY
1372397379723407362,@GOP
1372397380016996355,@Iamsegunoye
1372397380113403904,@canalN
1372397380830642179,@JoshFrydenberg
1372397381258448896,@ukrpravdanews
1372397381581438979,@Pajaropolitico
1372397381581438979,@COFEPRIS
1372397381627568129,@EsquerdaPT13
1372397381652729858,@JorenVermeersc1
1372397381765980161,@CarlosBolsonaro
1372397381824741380,@Lilakoi
1372397381824741380,@MBarbosaMX
1372397382776786946,@CTZebra
1372397382810402819,@allanldsantos
1372397382873329664,@AlexBerenson
1372397383099682818,@majorgauravarya
1372397383485513729,@CybelDP
1372397384223711236,@stephanmlee
1372397384324452356,@agumwicaksana
1372397384324452356,@ridwanhr
1372397384806801413,@majorgauravarya
1372397384827863042,@GuilhermeBoulos
1372397384844541956,@i21CQ
1372397384844541956,@andyratcliffe9
1372397384844541956,@ImpUrbanHealt
1372397384903270412,@INTLKJI
1372397385637322752,@NikkiSixx
1372397385746280457,@INABadminton
1372397385805090816,@majorgauravarya
1372397385939226625,@TheDivineStein
1372397385939226625,@michelleshore62
1372397385939226625,@Breaking911
1372397386077761539,@CarabPrCentral
1372397386090250243,@INABadminton
1372397386161549315,@mngnzlsx
1372397386283298817,@KibangaBooks
1372397386505482247,@AmySiskind
1372397386765459458,@smickable
1372397386971152387,@danielgalim
1372397387122143232,@LucasMGil
1372397387155529736,@CNN
1372397387264630794,@USNationalGuard
1372397387264630794,@IDNationalGuard
1372397387419942922,@kamelhawwash
1372397387449257985,@JesseKellyDC
1372397387751288837,@HuffPost
1372397388267147267,@KhrissyChoate
1372397388267147267,@ReallyAmerican1
1372397388296519683,@News12NJ
1372397388313288706,@Sukevicius
1372397388963459077,@clivesimpkins
1372397388963459077,@itsbissan
1372397388963459077,@ianbremmer
1372397389001150464,@seungminkim
1372397389139611649,@brianstelter
1372397389139611649,@Weijia
1372397389294764032,@GaboElSoldado
1372397389294764032,@MIJPVzla
1372397389294764032,@gestionperfecta
1372397389714059268,@BarackObama
1372397389873614853,@canalchile
1372397389915508738,@Mediavenir
1372397390305525763,@Heccctor11
1372397390355951616,@Mippcivzla
1372397390636933121,@jlhortelano
1372397390657945606,@umanamd
1372397390674546697,@Heccctor11
1372397390821527552,@anadoluagency
1372397390888632320,@pem1957
1372397391177998341,@thefesxh
1372397391610011655,@taoquei1
1372397391865864193,@BrianLevineMD
1372397392394354688,@RobossieAuthor
1372397392545247233,@theStevenRuiz
1372397393065381889,@markets
1372397393392463876,@dnice
1372397393455374339,@NoahShachtman
1372397393736572929,@IsabellaHdez91
1372397393853972485,@aschaefermeier
1372397393853972485,@sebas
1372397394055335936,@ClesioSalvaro
1372397394483118089,@SeanGoss31
1372397394483118089,@JellyBe8n
1372397394487341065,@axios
1372397394491441152,@redsteeze
1372397394608930819,@RudyGiuliani
1372397394688610307,@NRL
1372397394688610307,@BankwestStadium
1372397394688610307,@TheParraEels
1372397394688610307,@storm
1372397394902589441,@SabirFarahsabirs
1372397394990665728,@grrbieI
1372397395187658753,@NWS
1372397395229732868,@wef
1372397395351199750,@nitingadkari
1372397395443605504,@robinmonotti
1372397395565236224,@ninjasniperpon1
1372397395829424132,@EcoSexuality
1372397395829424132,@kenklippenstein
1372397395921797125,@ColombiaOscura
1372397396089446406,@coronavirus25
1372397396102152192,@BarackObama
1372397396139859973,@NoahShachtman
1372397396353810434,@MincytVE
1372397396517392384,@CarolKi34229365
1372397396517392384,@govkristinoem
1372397396781637633,@SaraCarterDC
1372397396781637633,@seanhannity
1372397396835983366,@mayankmkp1
1372397396835983366,@ShehzadInd
1372397397112803330,@emzanotti
1372397397137977345,@fadnavisamruta
1372397397339480069,@MercyHdez06
1372397397364596737,@NielsenChrissi
1372397397503045638,@CultoLT
1372397397763063808,@DireitaaPE
1372397397909852161,@Supriya23bh
1372397398488666113,@xicosa
1372397398660628483,@CarlaZambelli38
1372397398710968324,@tvunam
1372397398794907648,@abbottmd
1372397398794907648,@BrianLevineMD
1372397398979444736,@ctardaguila
1372397399126147074,@seungminkim
1372397399214284800,@TweetPatrols
1372397399549825027,@notdred
1372397399835037696,@i21CQ
1372397399835037696,@GeoffMulgan
1372397399835037696,@ucl
1372397400095068162,@sitiodelsuceso
1372397400187371521,@mfriasoficial
1372397400187371521,@ClesioSalvaro
1372397400346746882,@SanodiyaDr
1372397400346746882,@aajtak
1372397400556441601,@sshep99
1372397400556441601,@CNN
1372397400690671616,@theAliceRoberts
1372397400728379392,@Hujandisenja
1372397400841613316,@meganmesserly
1372397401416294403,@eduardaamac
1372397401428819972,@DougCameron51
1372397401592324101,@kurawa
1372397401869221888,@voterfraudisre1
1372397401869221888,@TSPOOKY
1372397401869221888,@SpeakerPelosi
1372397401869221888,@TheDemocrats
1372397401944756224,@mattyve26
1372397401990909952,@FriedelWirtz
1372397402225774598,@B52Malmet
1372397402301157378,@CaliforniaPanda
1372397402812948480,@timesofindia
1372397402997415943,@smickable
1372397403265978368,@MittRomney
1372397403513442305,@smickable
1372397403869954049,@PTTVOnlineNews
1372397404272611329,@DrEricDing
1372397404796948486,@DebraMessing
1372397405505613824,@mannylakeshow96
1372397406214586377,@medicalfollower
1372397406243807232,@DailyCaller
1372397406315106306,@yanihatesu
1372397406348849154,@AlianosMario
1372397406726332420,@FadeAwayLeBron
1372397406881411076,@aan
1372397407678439428,@Travistritt
1372397407938342913,@JannTosh1
1372397407938342913,@PhoenixGirl73
1372397407938342913,@JohnnyReno
1372397407938342913,@ashishkjha
1372397407938342913,@lookner
1372397407976194048,@UNAMMX
1372397408328560643,@risingserpent
1372397408563396609,@mellziland
1372397409184137217,@justiceforeste
1372397409549029379,@JhommyBautista
1372397409628737541,@jamestalarico
1372397409767206917,@seungminkim
1372397409930723331,@AbdulMoid21
1372397410115260426,@petersbumb
1372397410299830274,@VPrasadMDMPH
1372397410396295173,@aschaefermeier
1372397410396295173,@sebas
1372397411319099392,@senrobportman
1372397411524435969,@GrotonGuitars
1372397411914616834,@joliebadwi
1372397412291993601,@willwilkinson
1372397412367572998,@funnybrad
1372397412707397634,@ProfAlkas
1372397413101666306,@IsabellaHdez91
1372397413567246338,@StephenCurry30
1372397413735006208,@Jhambrizco
1372397414804430850,@bwfmedia
1372397414804430850,@YonexAllEngland
1372397415299489794,@thebradfordfile
1372397415509151745,@johnis44
1372397415509151745,@fema
1372397415509151745,@POTUS
1372397415664336898,@jfowks
1372397416020811776,@BarackObama
1372397416561971203,@smickable
1372397417182683138,@hdemauleon
1372397417358839808,@B52Malmet
1372397417513947142,@HLGatell
1372397417618882560,@noahsmom7
1372397417660698624,@60Minutes
1372397417786568707,@MZHemingway
1372397417786568707,@JennaEllisEsq
1372397417786568707,@DrLiMengYAN1
1372397418579300357,@democracynow
1372397418675908608,@thebradfordfile
1372397419061780481,@Sue5712
1372397419061780481,@IsaacWaihenya
1372397419715985416,@Lilybug1973
1372397419762225152,@Biakicis
1372397419892203521,@dudamendesf
1372397420068282373,@narendramodi
1372397420471025669,@msbnews
1372397420814987267,@MisterWolf0
1372397420814987267,@bacigalupe
1372397421108551681,@HomelandGOP
1372397421108551681,@RepJohnKatko
1372397421108551681,@GOPLeader
1372397421221711877,@victoriaying
1372397421343424516,@NYTHealth
1372397421553143808,@KTNNewsKE
1372397421813243906,@DrEricDing
1372397422211522563,@ceceegonz
1372397422572412929,@ryansbergara
1372397422891184131,@damasr4eiro6
1372397423314628609,@channel3
1372397423314628609,@TrinityNYC
1372397423553839104,@futurofm
1372397423935549440,@aIlfitnesstips
1372397424682151938,@BethuneSophie
1372397424707256328,@willwilkinson
1372397425013489669,@BobjeffHD
1372397426024214528,@ANI
1372397426057883649,@alencaramatos
1372397426162696193,@suchtvurdu
1372397426191917060,@JPenerangan
1372397426527641602,@kasie
1372397426590445573,@StephenCurry30
1372397426598842369,@queeniemalx
1372397426921730051,@kurawa
1372397427098066945,@nandxrejected
1372397427098066945,@rodcebrian
1372397427098066945,@AlineMidlej
1372397427177750528,@alivenaomi
1372397427177750528,@ChallengeMTV
1372397427177750528,@paramountplus
1372397427383095297,@brygonzalesph
1372397427844640774,@lmdn5907
1372397427844640774,@Lexisssp
1372397427844640774,@Mila
1372397428016435201,@ArthurSchwartz
1372397428045844480,@PratikPrashasti
1372397428502982658,@najwamohamed
1372397429107126273,@NMarieW
1372397429644013577,@DrEricDing
1372397429719453697,@BleacherReport
1372397429878837248,@ifihadastick
1372397430222766080,@CarlaZambelli38
1372397430491152384,@TitusNation
1372397431569088514,@Mihlii1
1372397432802320386,@doctormacias
1372397432869376004,@LANACION
1372397432948989954,@ReutersScience
1372397433443872771,@nickjonas
1372397434014474240,@seungminkim
1372397434567942144,@ShehzadInd
1372397434567942144,@sambitswaraj
1372397434567942144,@narendramodi
1372397434584846336,@Dramariadiaz
1372397435344027648,@StratCons
1372397435344027648,@HLGatell
1372397436187017218,@JPenerangan
1372397436220493826,@fergi2479
1372397436220493826,@TSPOOKY
1372397436220493826,@SpeakerPelosi
1372397436220493826,@TheDemocrats
1372397436220493826,@Gov
1372397436354715652,@serioustaurean
1372397436354715652,@imacuriosguy
1372397436354715652,@imacuriosguy
1372397436702879746,@catturd2
1372397436904300544,@adbernabe
1372397437139189762,@NoTixNoSkates
1372397437734768641,@MikeJToronto
1372397437734768641,@Sflecce
1372397437734768641,@fordnation
1372397439198527493,@brygonzalesph
1372397439617888263,@YaminiYJadhav
1372397439638851584,@HumanRights4A
1372397439752228864,@MaxKaiser75
1372397439752228864,@INEMexico
1372397439789887496,@AdultsMakingSht
1372397440658247684,@T1theinfamous
1372397440679219201,@OliverStuenkel
1372397440792285189,@mathurapuri
1372397440792285189,@mukeshmarda
1372397441585192961,@PFTCommenter
1372397442159632385,@ANCALERTS
1372397442428243968,@FiscaliaPeru
1372397442428243968,@CMPPERU
1372397442428243968,@MinsaPeru
1372397442428243968,@EsSaludPeru
1372397442604400641,@jenshealthde
1372397442667266049,@bichintheback
1372397442667266049,@SauciFc
1372397442667266049,@boofitbruh
1372397442667266049,@Carolinas94
1372397443061530624,@SteveKoehler22
1372397443145338880,@BlakeleyBartley
1372397443711692803,@jairbolsonaro
1372397444365967363,@SalgueroVictor
1372397445049557003,@ANI
1372397445104205831,@Iyyesa
1372397445104205831,@AwDoll
1372397445439709186,@INABadminton
1372397445611724807,@Matthew4Trump
1372397445695614976,@ShoaibKBajwa
1372397446169387014,@AHindinews
1372397446240829440,@bethwildman6
1372397446240829440,@CP24
1372397446664388608,@AVEmpire3
1372397447092305923,@HLGatell
1372397447356497921,@1Chance2020
1372397447763349513,@qualmascara
1372397447767588865,@MiguelNicolelis
1372397448530948096,@nesmymanigat
1372397448803586050,@eumesmavivi0
1372397448845475841,@robinmonotti
1372397448988086275,@PolEthiqueTV
1372397448988086275,@LeFigaro
1372397449042530306,@makeinindia
1372397449134759944,@nonamoeda
1372397449294225410,@DebraMessing
1372397450070134785,@kurawa
1372397450581839873,@Giannoulias
1372397450724450304,@problemhalting
1372397450724450304,@whoiszhu
1372397450724450304,@KoreanFirTree
1372397450779107332,@NotKC
1372397451156545537,@christufton
1372397451311714306,@DrIbram
1372397451416600578,@EsquerdaPT13
1372397451571687430,@zero68123481
1372397452066717700,@BarackObama
1372397452490342401,@Lje4l
1372397452620410884,@PChidambaramIN
1372397452737794048,@seungminkim
1372397452876263429,@IBiongINQ
1372397453085798402,@bwfmedia
1372397453085798402,@YonexAllEngland
1372397453253734403,@xicosa
1372397453601697794,@rutobutterfly
1372397453601697794,@treasuremember
1372397453639446531,@StephenCurry30
1372397453735911429,@jilltucker
1372397454600118275,@Lilybug1973
1372397455057121284,@poppyhaze
1372397456470777858,@PaulMitchellAB
1372397456529354752,@KingNginamo1
1372397456881778688,@cnehshuga
1372397456994996225,@CoringaCh
1372397456994996225,@AmendoncaMJSP
1372397456994996225,@jairbolsonaro
1372397456994996225,@JusticaGovBR
1372397456994996225,@ANPgovbr
1372397456994996225,@jairbolsonaro
1372397456994996225,@Biakicis
1372397456994996225,@FlavioBolsonaro
1372397457758416896,@AdrillesRJorge
1372397458031050756,@easegura
1372397458135920644,@HLGatell
1372397458639192064,@Haktan18453
1372397458832027648,@smickable
1372397459322904578,@CikiMixer
1372397459322904578,@LittleMix
1372397459574509568,@onlygab00
1372397459981234180,@BSYBJP
1372397459981234180,@narendramodi
1372397460002201600,@PratikPrashasti
1372397460233072640,@seungminkim
1372397460631519234,@SaraCarterDC
1372397460631519234,@seanhannity
1372397461650694146,@DrEricDing
1372397461738827779,@tedlieu
1372397462204284928,@crismench
1372397462204284928,@ellacayabyab
1372397462879576070,@GirlOnYourScre1
1372397462879576070,@cigmund1
1372397462879576070,@simondolan
1372397463450091524,@Pirulla25
1372397463466868741,@cityofguelph
1372397463466868741,@WDGPublicHealth
1372397463601082369,@DrEricDing
1372397463705899009,@MittRomney
1372397463991164929,@DrEricDing
1372397464079237121,@celesluna34
1372397464246976512,@Lilybug1973
1372397465354272774,@CarlosDAntunes
1372397465354272774,@veramagalhaes
1372397465354272774,@JornalOGlobo
1372397465664589829,@sb19nized
1372397465777868802,@Biakicis
1372397466146934785,@moneycontrolcom
1372397466843193344,@SungEmpress
1372397467053002753,@jebusdice
1372397467489165313,@EnLatitud25
1372397467594031105,@EmeraldRobinson
1372397467887677442,@daylilies2
1372397467887677442,@nprpolitics
1372397467967356929,@BarackObama
1372397468541935616,@AustinLight2020
1372397468541935616,@blacksmith98
1372397468541935616,@MariaSTsehai
1372397468541935616,@MagufuliJP
1372397468718043142,@ItsMrsRabbitToU
1372397468936245249,@lajornadaonline
1372397469003309060,@Sandman998
1372397469208866826,@BoozyBlair
1372397469493960704,@MonaElibiary
1372397469493960704,@AlexPadilla4CA
1372397469514878977,@KevinFaulconer
1372397469611425798,@Lilybug1973
1372397469812727811,@telepathjk
1372397469951172610,@aan
1372397470643281922,@thebradfordfile
1372397471473733634,@HLGatell
1372397471595327489,@OfficeofUT
1372397471595327489,@mybmc
1372397471717072897,@DidierMaisto
1372397472778190849,@JosPaul09908258
1372397473256370176,@SSaludmx
1372397473298227212,@slaspito
1372397473298227212,@TSPOOKY
1372397473298227212,@risingserpent
1372397473298227212,@SpeakerPelosi
1372397473298227212,@TheDemocrats
1372397473621286919,@BSimonward
1372397474187505672,@aussiesdointhgs
1372397474279739393,@CARMAN
1372397474279739393,@Ailenny24
1372397474279739393,@DonaMedVE
1372397474279739393,@BuscandoMedicin
1372397474279739393,@AyudaMedicinasV
1372397474279739393,@MedicinasVen
1372397474279739393,@ACLAVE
1372397474279739393,@critico20
1372397474279739393,@PACIFICADOR2040
1372397474279739393,@BenavidesAldana
1372397474279739393,@f
1372397474409746434,@tedlieu
1372397474548174848,@sergiodireita1
1372397474808233986,@dlenen
1372397474808233986,@beimwort
1372397475579895817,@inquirerdotnet
1372397475735166980,@adamhfinn
1372397476523737088,@BrebDaily
1372397476850757633,@inquirerdotnet
1372397477085683716,@ABC7NY
1372397477576462339,@catturd2
1372397477677076483,@B6VECcNetVjoam7
1372397478511775750,@MichelleObama
1372397479963066372,@kylegriffin1
1372397480277540866,@Marsha250
1372397480541880321,@michelleailport
1372397480688590851,@ANI
1372397481175232516,@esderng
1372397481175232516,@casetify
1372397481175232516,@stopaapihate
1372397481439457281,@pcmperu
1372397481829486595,@Eulavomeucarv
1372397482349527043,@Raviraj06908419
1372397482848620546,@bwfmedia
1372397483154763777,@roguenewsAI
1372397483511271424,@lucabigboobs
1372397483511271424,@nyuunai
1372397483758821377,@PMOIndia
1372397483943325696,@BuckSexton
1372397484174012421,@Par1Ke
1372397484266295297,@BarackObama
1372397485268815874,@LaurinhaIronic
1372397485373673476,@ClimateEnvoy
1372397485600223233,@whoiszhu
1372397485612752896,@SylvesterTurner
1372397486451560451,@sambitswaraj
1372397486451560451,@narendramodi
1372397486652891142,@JessieHaaay
1372397486971752452,@LincolnsBible
1372397487726546944,@VoteBluePA
1372397487726546944,@62WalterP
1372397487865032709,@maggieKTVB7
1372397488104206340,@GregTolan
1372397488146108417,@TheRoot
1372397488515203074,@StephenCurry30
1372397488649428995,@MarSypniewski
1372397488762613763,@GOPLeader
1372397489370890242,@ZeeNews
1372397489370890242,@vishalpandeyk
1372397489370890242,@BJP4India
1372397489370890242,@BJP4Gujarat
1372397489370890242,@BJP4Bengal
1372397489647722500,@LLunga18
1372397491220582401,@AlainnaJJ
1372397491266670597,@Simonehorst6
1372397493376462848,@MetaCookbook
1372397493594554368,@WSJ
1372397493636362241,@tedlieu
1372397494114603009,@ValValpuriam
1372397494378840068,@RebelNewsOnline
1372397494496268291,@CarlaZambelli38
1372397494533984256,@MZHemingway
1372397494533984256,@JennaEllisEsq
1372397494533984256,@DrLiMengYAN1
1372397494546485248,@hermithwarang
1372397494781509633,@PedroHRSRosa
1372397494781509633,@felipeseventh
1372397494781509633,@PoetaUrbano
1372397494781509633,@Pirulla25
1372397494781509633,@BolsonaroSP
1372397495037333506,@MeidasTouch
1372397495557439489,@SSaludmx
1372397496027262978,@SpeakerPelosi
1372397496027262978,@POTUS
1372397496886956033,@AidiMac
1372397497071538183,@dckoderma
1372397498103255045,@jokowi
1372397498103255045,@setkabgoid
1372397498103255045,@KemenkesRI
1372397498392805377,@anahnemoo
1372397498430525455,@poisedsushi
1372397498430525455,@WardropMcMillan
1372397499017785344,@LindseyGort
1372397499017785344,@CNN
1372397499168616457,@NSTOnline
1372397499424460812,@omagnii
1372397499424460812,@DrRPNishank
1372397499424460812,@TeqipF
1372397499684581382,@BCBHARTIA
1372397499684581382,@FinMinIndia
1372397499684581382,@IncomeTaxIndia
1372397499877588993,@FinancialNews
1372397500028612611,@MagufuliJP
1372397500175384576,@HopkinsMedicine
1372397500175384576,@HopkinsMedNews
1372397500426977283,@mishaanne
1372397500426977283,@TeresaCMosqueda
1372397500737449988,@WannasWorld
1372397501223825415,@elixirflms
1372397501341429765,@brasil247
1372397501567864832,@SeemWop
1372397501567864832,@KingLuvvFrmDaB
1372397501760876548,@Matthew4Trump
1372397502301880322,@correiodopovo
1372397502431858688,@hallagullaboy
1372397502620606475,@anubha1812
1372397502855585792,@B52Malmet
1372397503165865989,@Lisa4OR1st
1372397503753154560,@samirasawlani
1372397504470380546,@xicosa
1372397504512323584,@sasponella
1372397504877199363,@shimidtmari
1372397504877232131,@JJansaSDS
1372397504877232131,@LegaSalvini
1372397504877232131,@matteosalvinimi
1372397505233760256,@smorenita27
1372397505233760256,@lahoraecuador
1372397506105991175,@JesseKellyDC
1372397506219413508,@SuluhuSamia
1372397506605252611,@TerraBrasilnot
1372397507137957892,@ChangeAgentSA
1372397507196514306,@yogaaach
1372397507217653762,@diariocorreo
1372397507511259137,@benshapiro
1372397508064804870,@ndtv
1372397508127772672,@CTVNews
1372397508283019266,@AvilaTome
1372397508408745989,@fdirgant
1372397509075730432,@SenSchumer
1372397509734191106,@jeanwyllysreal
1372397510413709313,@carlosjordy
1372397510757511170,@PJe470gtMC1tezK
1372397510929485828,@edendomain
1372397511592222721,@ElsterGavin
1372397511835521025,@idigidestined
1372397511965605890,@PATRlOTAS
1372397512200441858,@889Noticias
1372397512384901127,@smickable
1372397512393289731,@SanketNews24
1372397512431112193,@MauAlbornoz
1372397512523456517,@claulibertaria
1372397512565387265,@MaxKaiser75
1372397512565387265,@INEMexico
1372397513815121926,@thehill
1372397513932689413,@veramagalhaes
1372397514188554245,@GuilhermeBoulos
1372397515253878784,@aurelmertz
1372397515434250243,@AnzIpasme
1372397515870404609,@NotKC
1372397515908218883,@jaqueswagner
1372397515908218883,@SenadoFederal
1372397516206006272,@DrShayPhD
1372397516633866245,@teleSURtv
1372397516789055489,@YahooNews
1372397516851908608,@iPadGuy100
1372397516956778498,@CarlaZambelli38
1372397517791453184,@HLGatell
1372397518017925121,@JohnReid16
1372397518017925121,@montie
1372397518391144450,@bwfmedia
