Tweet_ID,Mentions
1371370598702620674,@theblaze
1371370598748844033,@PoliticsForAlI
1371370599348645889,@RoseARosey
1371370599528865792,@malaymail
1371370601387073537,@evalemartelot
1371370601387073537,@CamilleLaine37
1371370601387073537,@FYazfira
1371370601819090944,@understandrome
1371370602536243204,@LarsWienand
1371370602578198529,@antoniocostapm
1371370602855026689,@MaxKriegerVG
1371370602985103365,@SkyNews
1371370603354198017,@JessalynSmall
1371370603870105601,@aleruchikinika
1371370604121747456,@SteffenKrach
1371370604121747456,@neuepresse
1371370604226482178,@minhoeta
1371370604251779073,@MomentsES
1371370604318879746,@garyhe
1371370604893507587,@sallyKP
1371370605606539266,@pritipatel
1371370605606539266,@ukhomeoffice
1371370605723975681,@BendlerBlogger
1371370605728129025,@TheLynch10
1371370605962960901,@omuretto
1371370607141646339,@humanitefr
1371370607313567745,@WanderBooi
1371370609167458305,@DKThomp
1371370609205243906,@freiheitsrechte
1371370609205243906,@freiheitsrechte
1371370609410707458,@CorneliusRoemer
1371370609653993472,@Wortpiratin
1371370610027339777,@IELifestyle
1371370610027339777,@ARCCANCERDUBLIN
1371370610186612739,@jonathanpryke
1371370610186612739,@BurnetInstitute
1371370610186612739,@CrabbBrendan
1371370610392145921,@Datacenter0
1371370610820009991,@Capezzone
1371370610937491458,@10565
1371370611000287235,@MichaelDeLauzon
1371370611264659465,@Hope14658875
1371370611352608768,@unavailablejp
1371370612355072003,@SNVIndonesia
1371370613189795840,@harbourgy
1371370613189795840,@sunflwrlanyards
1371370613189795840,@RNIB
1371370613655359488,@RobertHaylor
1371370614024413184,@ned06665981
1371370614242603012,@OCriador
1371370614821380106,@cruzrojaecuador
1371370615089795074,@iamShaniera
1371370615689474048,@markgeronimo
1371370615727214592,@greyyabadilla
1371370616335532034,@usuaria
1371370616335532034,@Netskope
1371370616356487168,@IslamRizza
1371370616356487168,@GoaldenChyld
1371370616448749568,@antonioguterres
1371370616448749568,@UN
1371370616700379136,@RahulGandhi
1371370616838782980,@iingwen
1371370617375662084,@drvyom
1371370617728032768,@moondustyoon
1371370617853853696,@leoniedelt
1371370618390638592,@zerohedge
1371370619036635137,@siphillipssport
1371370619372138499,@UNDP
1371370619489693696,@luvsamxo
1371370619644878852,@Deopiniemaker
1371370619703414787,@JPenerangan
1371370619787427840,@AletheiaHappy
1371370619984621568,@CromwellStuff
1371370620332736514,@INSTINC26289171
1371370620332736514,@DrBartacus
1371370620714291201,@strunth
1371370620785725443,@SalaDePrensaEc
1371370620919894017,@apuakoronaan
1371370620974465028,@RisingSeraphim2
1371370620974465028,@Solana1983
1371370620974465028,@AsbaiBadr
1371370620974465028,@dancalegria
1371370620974465028,@pollyc7
1371370620974465028,@macflagstaff
1371370620974465028,@viruswaarheid
1371370620974465028,@Reedsverloren
1371370620974465028,@IsaYael2020
1371370620974465028,@Bakhtali
1371370620974465028,@ri
1371370622014550017,@USFDA
1371370623046418432,@MKreutzfeldt
1371370623147122695,@Elinsurrecto1
1371370623377801217,@townofSudbury
1371370623503585285,@hughosmond
1371370623566450692,@aajtak
1371370623839051777,@robbystarbuck
1371370623893639169,@PMesoamerica
1371370624027914241,@simbaguleid
1371370625382645761,@garyhe
1371370626108301312,@RoyLilley
1371370626108301312,@GasmanJ
1371370626628284416,@poopeapons
1371370626649354241,@LimerickIT
1371370626900955136,@WeeklyDartscast
1371370626900955136,@chorbi26
1371370627303493632,@sagarcasm
1371370627408531459,@21WIRE
1371370627483889669,@RailMinIndia
1371370628935192576,@TheDailyShow
1371370630076071938,@TheDailyShow
1371370630428332032,@MIKITO777
1371370630675886082,@ComfortablyAdv
1371370631309139981,@Cristin19602010
1371370632454242306,@RTtoday
1371370632856883200,@eugyppius1
1371370633146335237,@MarkChangizi
1371370633276354562,@OPSOMSRD
1371370633859371008,@mislukt12345
1371370634907947009,@CDCgov
1371370635352547330,@GeopoliticsEmp
1371370635885174790,@margaortigas
1371370635893612545,@MaamSyj
1371370635897798656,@DrTonyLeachon
1371370635897798656,@VicoSotto
1371370635914530824,@DrTonyLeachon
1371370635914571776,@jcpunongbayan
1371370635918721024,@docligot
1371370636245864449,@CasaPoundItalia
1371370636325625863,@MKreutzfeldt
1371370636426186753,@sosyolohija
1371370636426231809,@iehrMC
1371370637294510080,@pritipatel
1371370637323694088,@RepRoKhanna
1371370637986521090,@FlamingoChicks
1371370638536019970,@AnnoyedofBexhil
1371370638536019970,@EmmaKennedy
1371370638536019970,@Ald19Dr
1371370638666051585,@bundelkhandnews
1371370639295184896,@emergenciescat
1371370639307673602,@WHO
1371370639643320320,@thatginamiller
1371370639756386306,@MrFrankBaraan
1371370639878148096,@medicalfollower
1371370640901611522,@OlafGersemann
1371370641098747904,@AlibiSW
1371370641782411264,@bbc
1371370641782411264,@sky
1371370641782411264,@LBC
1371370641782411264,@ShelaghFogarty
1371370641782411264,@SadiqKhan
1371370641874685954,@frintze
1371370642084405248,@mtgreenee
1371370642247925762,@francescatotolo
1371370642407313410,@carteiroreaca
1371370643464151043,@alfonslopeztena
1371370643631972353,@MBeefmaster
1371370643686617088,@VilansNL
1371370643921498113,@trycatchnme
1371370644613562369,@penhaphi
1371370644613562369,@Telegraph
1371370644663848963,@UnathiKwaza
1371370645049675776,@WHO
1371370645079031812,@Swamy39
1371370645955751942,@monikaturyna
1371370646203211778,@AutumnPhoenix4
1371370646404407297,@ddcriskcom
1371370646576500739,@itvnews
1371370646656143365,@SkyNews
1371370647650238464,@thatginamiller
1371370648191209473,@bharianmy
1371370648199565312,@SAP
1371370648413597696,@kervielj
1371370648430288899,@RahulGandhi
1371370648853999618,@nihatsirdar
1371370649164320770,@obp148
1371370649269248000,@EmmaKennedy
1371370649432682498,@JoeBiden
1371370649634144257,@VerityKalcev
1371370649634144257,@metpoliceuk
1371370649835479040,@NathanWurtzel
1371370649847992322,@MichaNeuhaus
1371370650036809728,@WHO
1371370651332796416,@aveceseva
1371370651458674688,@BUR3TT3
1371370651798364161,@tshego
1371370652117049348,@JoeBiden
1371370652402393090,@emergenciescat
1371370652612005893,@MrFrankBaraan
1371370652846940161,@guardian
1371370654323380226,@Afelia
1371370654637846532,@imabaricity
1371370654650359813,@WiseAsASerpent
1371370654897995777,@JoeBiden
1371370655124496385,@CGSBARCELONA
1371370655300653067,@astaines
1371370655300653067,@WeCanBeZero
1371370655464235011,@JennaEllisEsq
1371370656667951105,@RrfcS
1371370656734978048,@omuretto
1371370656760233985,@LesEchos
1371370657011924993,@Marcel04543043
1371370657011924993,@GyrosGeier
1371370657011924993,@derkOEnig
1371370657011924993,@reinerwein
1371370657062252546,@PaulMolac
1371370657209012225,@accenturefrance
1371370657368444928,@mikasalminen
1371370657368444928,@hs
1371370657368444928,@THLorg
1371370657368444928,@valtioneuvosto
1371370657955655681,@GandBLawyers
1371370658047856640,@StephaneSimon1
1371370658052120579,@CaAl
1371370658068840450,@washingtonpost
1371370658068840450,@townhallcom
1371370658236674050,@noticiasocial
1371370658576355329,@deLijfarts
1371370658958086145,@SkyNews
1371370659117297666,@nikkoilham
1371370659297726464,@risahontiveros
1371370659394240513,@Sircollins
1371370659394240513,@AmrefKenya
1371370659394240513,@YEDNetworkKe
1371370659394240513,@Yout
1371370659708821505,@francescatotolo
1371370659759202305,@francescatotolo
1371370660082106369,@CrossCountryUK
1371370660463710215,@greyyabadilla
1371370660480622593,@ChrisAalberts
1371370660736294912,@AsYouNotWish
1371370661034262528,@edurobayo7
1371370661202034688,@CromwellStuff
1371370661202034688,@HouseofCommons
1371370661285859330,@viznews
1371370661285859330,@washingtonpost
1371370661285859330,@townhallcom
1371370661441007619,@LeadersAfrica
1371370661726220292,@hokumura
1371370661885607940,@jaeceelim
1371370662460284930,@mrjamesob
1371370662682624003,@cynthiamarecos1
1371370662716080129,@Revnickk
1371370662716080129,@FINCAUganda
1371370663311597569,@toastfloats
1371370663311597569,@Huttvalleycraz1
1371370663311597569,@gtiso
1371370663311597569,@dollopNZ
1371370663311597569,@GeekgirlNZ
1371370663311597569,@dimsie
1371370663357816832,@juanvamerro
1371370663357816832,@lopezobrador
1371370663357816832,@HLGatell
1371370663630536707,@AllPourLaFrance
1371370663831814145,@francescatotolo
1371370664083488769,@dvhtdcanbf
1371370664083488769,@TaRulleGulle
1371370664083488769,@Keynesblog
1371370664083488769,@hmqxvcn
1371370664083488769,@LucaFerrettiEvo
1371370664083488769,@davidmasitaly
1371370664083488769,@vitobarile
1371370664523755521,@GabrieleCorno
1371370664658149378,@rec777777
1371370664658149378,@UKLabour
1371370664829935616,@JackPosobiec
1371370665152978946,@zoobear
1371370665190690820,@RichardGrenell
1371370665241153540,@HBraun
1371370665241153540,@RegSprecher
1371370665241153540,@BMGBund
1371370665241153540,@MSIBW
1371370665308209153,@Trevornoah
1371370665371004930,@GuinnessGirl13
1371370665484419075,@curtiswoodhous8
1371370665517805568,@strunth
1371370666121904129,@faxbxolp
1371370666235154437,@haniace
1371370666235154437,@pisorgpl
1371370666264436738,@RCDagle
1371370666864300033,@WIPlive
1371370666927198209,@Infirmier00
1371370667124330498,@VPROTegenlicht
1371370667266953217,@mimimatic
1371370667266953217,@cajounice
1371370667313037317,@Sanjaypro
1371370667313037317,@CNNnews18
1371370667313037317,@News18Graphics
1371370667610882051,@pritipatel
1371370667610882051,@ukhomeoffice
1371370667736711169,@WHCOS
1371370667854065664,@strunth
1371370668965642244,@ZoeJardiniere
1371370669338992641,@anthonyVslater
1371370669661958148,@AdamWagner1
1371370669976428550,@Melodicles
1371370670161022976,@gsiskind
1371370672644046855,@HeikeHenke
1371370672698572809,@21WIRE
1371370672887267333,@paulracko
1371370673117954053,@jaicabajar
1371370673453551617,@MKreutzfeldt
1371370673545867264,@brhodes
1371370673873022976,@antoniocostapm
1371370674074361859,@garrylayden
1371370674074361859,@DMinghella
1371370674112040960,@DeborahSteel4
1371370674112040960,@DarrenPlymouth
1371370674292461568,@CaddeliS
1371370674372046848,@muhammadrokhim1
1371370675194056704,@tasakikanagawa
1371370675462578176,@21WIRE
1371370675554955266,@spcb
1371370676381188096,@a3aenssens
1371370676431564800,@DejanFreiburg
1371370676989259776,@jaicabajar
1371370677169659907,@pachee2006
1371370677169659907,@narendramodi
1371370677169659907,@amitshah
1371370677169659907,@DoPTGoI
1371370677169659907,@DrJitendraSingh
1371370677169659907,@ArvindKejriwal
1371370677169659907,@SanjayAzadSln
1371370677169659907,@manojkjhadu
1371370677169659907,@Swamy39
1371370677169659907,@PawarSpeaks
1371370677169659907,@sur
1371370677362655236,@thearmouryblog
1371370678545436681,@JuniorSusanibar
1371370678566420480,@beingKappa
1371370678981685250,@RolandTichy
1371370679099133954,@highfivedave
1371370679099133954,@PekaeUK
1371370679099133954,@BBCNews
1371370679350792194,@H0raceWimp
1371370679350792194,@Aardbloke
1371370679350792194,@KevinMaguire
1371370679350792194,@GMB
1371370679954718720,@ElianeCarrier
1371370680294510593,@2deKamerFVD
1371370680294510593,@markrutte
1371370680369963008,@kubalazila
1371370680567148544,@Quasselette
1371370680860647428,@TelUCareer
1371370680860647428,@telucareer
1371370681095626754,@garethicke
1371370681615720448,@Mohaddessin
1371370682379034628,@AwaisBahi1
1371370682475503616,@gregoryokari
1371370682517499904,@DSeelake
1371370682517499904,@Joanalistin
1371370682836209667,@TheEpicDept
1371370683184381957,@VTVcanal8
1371370683419217936,@eugyppius1
1371370684056702977,@LouiseKNewman
1371370684086124545,@eledhmel
1371370685105311744,@NHJennifer
1371370685302472706,@robbystarbuck
1371370686044848128,@DJEloff
1371370686187442176,@CTurnerFCDO
1371370686187442176,@COP26
1371370686187442176,@AlokSharmaRDG
1371370686187442176,@aminattock
1371370686187442176,@ZacG
1371370686200082432,@UNFPARDC
1371370686489448450,@gouvernementFR
1371370686489448450,@NightlineFrance
1371370688062365697,@kubalazila
1371370688208986113,@wardenman
1371370688238477314,@rec777777
1371370688238477314,@UKLabour
1371370688511057922,@GTranslators6
1371370689131859975,@Niels18192823
1371370689131859975,@VoetbalprofCom
1371370689131859975,@Topdob11
1371370689131859975,@thierrybaudet
1371370689131859975,@Politie
1371370689249312768,@areclouds
1371370689249312768,@hugodejonge
1371370689924583424,@TheEpicDept
1371370691442798592,@RahulGandhi
1371370691681996802,@ArcheostorieJPA
1371370691992285184,@Mateuszlski
1371370693812752386,@cynthiamckinney
1371370694186053633,@rbb24
1371370694865526789,@KlrchenKlabust1
1371370695272370179,@errrrolll
1371370696014757893,@WybrenvanHaga
1371370696132136961,@HUNTARmusic
1371370696220274690,@dshrig
1371370696325148673,@SumanKeshari5
1371370697138835457,@ukhomeoffice
1371370697138835457,@pritipatel
1371370697302310912,@gut001
1371370697381974016,@BabaBoon17
1371370697512091656,@tyrecity
1371370698451656705,@EpochTimes
1371370698451656705,@SpeakerPelosi
1371370698451656705,@SpeakerPelosi
1371370698514571264,@navarashtra
1371370698514571264,@navarashtr
1371370698854252546,@newschambers
1371370698854252546,@VirginMediaNews
1371370699181424646,@talkRADIO
1371370699349106690,@lenirobredo
1371370699684741120,@CatofGothamCity
1371370699999285252,@hparzinger
1371370700116799488,@GFiuzaOficial
1371370700624175107,@whatpiggywears
1371370700624175107,@sat7sing
1371370700624175107,@809619pt
1371370700758528000,@VeltroIl
1371370701396045825,@FMPublicDiploPK
1371370701584801792,@keepnetlabs
1371370702608199683,@WIRTSCHAFTakut
1371370702771732483,@iranpolicy
1371370702851428354,@luvsamxo
1371370702939566082,@possqueen
1371370703249883139,@rinnovabiliit
1371370703275036674,@DanLeskro
1371370703275036674,@DanLeskro
1371370703275036674,@TopiGames
1371370703300214784,@thomasaeschi
1371370703300214784,@alainberset
1371370703765839877,@Carloslopezjone
1371370703765839877,@elpais
1371370704155906052,@fphilippot
1371370704378159105,@OTVDesk
1371370704378159105,@LozzaFox
1371370704759894017,@AlessandroAmad
1371370704764076032,@RevelantSeba
1371370704927608833,@liliaragnar
1371370705263202306,@EnvoyeSpecial
1371370705632309252,@dielilly
1371370705997201408,@thelinecanada
1371370706152341507,@LastKingdom67
1371370706278223874,@LintimisteMedia
1371370707209228288,@iingwen
1371370707461025794,@joee83476156
1371370707679023106,@jaicabajar
1371370707762909185,@DDNewsHindi
1371370708727631873,@sandyd68
1371370709579075586,@amscanlon
1371370710485106690,@ZezeMillz
1371370710510170113,@strunth
1371370710669488128,@TheCynicalHun
1371370711097475072,@AdamWagner1
1371370711252492290,@UCTHUB
1371370711252492290,@UCTMDL
1371370711252492290,@MrsMaswime
1371370711252492290,@Saberi
1371370711252492290,@SurgRoche
1371370711252492290,@UCTRCI
1371370711252492290,@UCTResearch
1371370711252492290,@UCTHealthSci
1371370711680393218,@kaushkrahul
1371370712527683585,@JGCFC1905
1371370713026760711,@gouravchakr
1371370713043591169,@ddleanb52
1371370713043591169,@CDCgov
1371370713651802115,@AlCmarmite
1371370713651802115,@johncclarke
1371370713651802115,@ClareCraigPath
1371370714348027904,@jenniferatntd
1371370714423386115,@UvyzfjMitbDAKrQ
1371370714624786433,@sagarcasm
1371370715249709057,@jarottingen
1371370715249709057,@dagiulstein
1371370715249709057,@Hoybraten
1371370715249709057,@Kstoreng
1371370715249709057,@JesseBump
1371370715249709057,@LawrenceGostin
1371370715249709057,@glassmanamanda
1371370715954417665,@dostrebel
1371370715954417665,@fedpolCH
1371370716126322689,@Crowers21
1371370716365524993,@franciroma88
1371370716923265024,@oneoftheppljp
1371370718231998466,@TerresDeProgres
1371370718290661379,@eledhmel
1371370718995300354,@UPRAsselineau
1371370718995300354,@GuillaumeRozier
1371370719049785344,@kapookdotcom
1371370719179804672,@saltatorybund
1371370719490273280,@rosariopnpc
1371370719490273280,@turn2usorg
1371370719490273280,@ButtleUK
1371370720110940160,@sharonabraham
1371370720807112705,@MagDownUnder
1371370720807112705,@DrMarkImisides
1371370720949833732,@bloomreplore
1371370720970805249,@portovecchiaaa
1371370721662894088,@AlexPrata1
1371370721763467267,@BharatkaSanjay
1371370721763467267,@nagpurcp⁩
1371370722329694209,@GTranslators6
1371370722476576770,@YouTube
1371370722564657154,@thatginamiller
1371370722610851840,@RomainDsDz
1371370722963099648,@anthonyVslater
1371370723550322695,@fquedeville
1371370723646771200,@mainpost
1371370724607332353,@AdrillesRJorge
1371370725647482881,@pritipatel
1371370725697785858,@alfapobre
1371370725743886336,@DTWillingham
1371370726775791623,@CTurnerFCDO
1371370726775791623,@COP26
1371370726775791623,@AlokSharmaRDG
1371370726775791623,@aminattock
1371370726775791623,@ZacG
1371370727019057153,@LMirjamv
1371370727648153602,@NqobileD
1371370727648153602,@yuppiechef
1371370727681581056,@amoryefiles
1371370728700981250,@Arwenstar
1371370729300758530,@HBrezeln
1371370729380384768,@candidate7153
1371370730244374530,@Cultaholic
1371370730810605570,@DitreskrimumK
1371370731259326468,@PoliticsForAlI
1371370731917996032,@GianDelbono
1371370732219928577,@JordanSchachtel
1371370732924600323,@TichysEinblick
1371370733574656000,@CraigASpencer
1371370733667037186,@EricG1247
1371370733746728963,@mariannezw
1371370734052810754,@G7
1371370734199599105,@lustySTOR
1371370734354792449,@umnoonline
1371370734958743556,@iamravish
1371370735042723840,@CIAspygirl
1371370735042723840,@PattyArquette
1371370735042723840,@peterbakernyt
1371370735042723840,@farhip
1371370735218876420,@SkyNews
1371370735306895360,@TheAakashavaani
1371370736074493953,@CCPChinaWatch
1371370737207025664,@CrypticPiggy
1371370737823477760,@jaicabajar
1371370737915863041,@TheBembridge
1371370738024873985,@ducom99
1371370738318446594,@redskyatnight
1371370739115327489,@ThaiPBS
1371370739216044032,@SignorErnesto
1371370739295748097,@policiaforalna
1371370739706818560,@BarristerSecret
1371370739773943812,@bonglez
1371370740193312768,@mishwoz
1371370740193312768,@CIBSENatVent
1371370740193312768,@CathNoakes
1371370740193312768,@lockdownlady
1371370740193312768,@Concern14923094
1371370740193312768,@ParentsUtd
1371370740193312768,@truthshamesthe6
1371370740193312768,@HenryBurridge
1371370740193312768,@jljcolorado
1371370740193312768,@Independ
1371370740658941956,@BerlinerHedoni1
1371370740658941956,@ayavelazquez
1371370740956729344,@Breaking911
1371370741489414144,@RealJoStanley
1371370741489414144,@KirstyWebeck
1371370742114304001,@MurcianoDiana
1371370742260981764,@robbystarbuck
1371370743188000770,@dsr150250
1371370743343296512,@luvsamxo
1371370743406166022,@Ive3sons
1371370743406166022,@LBC
1371370743406166022,@NickFerrariLBC
1371370743762587649,@1035KISSFM
1371370743804657664,@mariannezw
1371370743804657664,@minpres
1371370743896887296,@VictoriaCModel
1371370743896887296,@chelsfergo
1371370743896887296,@admirebest
1371370743896887296,@Admi
1371370744257650688,@folklorefairies
1371370744320421888,@Thomas1774Paine
1371370744446251008,@smile2jannah
1371370744689659905,@fphilippot
1371370745587113990,@BaberIsmail1
1371370745587240960,@Chinacultureorg
1371370745587240960,@zhangheqing
1371370745889185793,@Jbiker999
1371370746115674114,@David28787016
1371370746237304832,@Swizec
1371370746325401604,@DokWu
1371370746384158720,@mossos
1371370746384158720,@emergenciescat
1371370746761580546,@CIOFtweets
1371370746761580546,@ThirdSector
1371370746904203267,@robinmonotti
1371370747013267457,@sohnjaes
1371370747197853699,@picardonhealth
1371370747197853699,@picardonhealth
1371370747474501636,@jfeldmanepi
1371370748460232706,@EdsonCGuido
1371370748737024001,@tochokoho
1371370749001277443,@lenirobredo
1371370749135556609,@AwaisBahi1
1371370749550862337,@Fede254
1371370751140491266,@bavAIRia
1371370751400546306,@ITVWales
1371370751454892034,@gordonramashray
1371370751865987076,@AwazThevoice
1371370752059043840,@Hope14658875
1371370752306511872,@ChanandlerMars
1371370752402984963,@ArminLaschet
1371370753241841665,@Thorgwen
1371370753321541633,@HellOnHeels2020
1371370753384452097,@AnaTerezaLimaS5
1371370754248433665,@bieliaszyn
1371370754583973888,@FlimsRadar
1371370754583973888,@Southamptoneye
1371370754583973888,@aamnamohdin
1371370755447996418,@PedroPS1973
1371370755447996418,@CCerveraM
1371370755447996418,@NetflixES
1371370755603132418,@RoKhanna
1371370755729018883,@JackPosobiec
1371370755766767621,@ManuelleLotz
1371370755766767621,@EcoleOubliee
1371370755766767621,@jmblanquer
1371370755930263554,@UPBHASKAR1
1371370756160950279,@bloomreplore
1371370756819582978,@billedm
1371370757176049665,@SanidadGobCan
1371370757461221378,@EdsonCGuido
1371370757649960966,@livemint
1371370758170021888,@atomaraullo
1371370759306760196,@ArianeWalter
1371370759881302018,@LynnBrittney2
1371370760292433921,@GurdeepPandher
1371370760758046726,@RoKhanna
1371370761009696768,@fthyvz7
1371370761051586561,@Daisykenyan
1371370761206833153,@jacvre
1371370761483649025,@MakindeMedia
1371370761512976386,@DemetriceMommy
1371370761856946179,@SE1WZ
1371370762012069893,@mariannezw
1371370762855018503,@otvnews
1371370764012818432,@Hummelfee5
1371370764415406081,@oe1journale
1371370764662931459,@TinyWriterLaura
1371370764667129861,@DKHWde
1371370764717469700,@ScFinestWoods
1371370764931317764,@SandraEff
1371370764931366912,@David28787016
1371370765497606144,@muhammadrokhim1
1371370766332174339,@NEPTUNEPRlNCE
1371370766420176903,@strunth
1371370767426981888,@niquedegraaff
1371370767426981888,@thierrybaudet
1371370767808614400,@BendlerBlogger
1371370767833780228,@talkRADIO
1371370768123060224,@otapediatrician
1371370769062756353,@MrHarryCole
1371370769062756353,@pritipatel
1371370769062756353,@TheSun
1371370769146597376,@V2019N
1371370769146597376,@ThatSteveSack
1371370769515741184,@EnvoyeSpecial
1371370770018996224,@EstulinDaniel
1371370770648203268,@oocsitcoms
1371370771268911105,@eorphelin
1371370771579203591,@KhushnumaKashm1
1371370771877142528,@thedti
1371370772162248704,@sosyolohija
1371370772522889217,@manujosephsan
1371370773206679553,@tandfsport
1371370773462487043,@moondustyoon
1371370774070763523,@SuiGoei
1371370774418886657,@simonlouvet
1371370774670438402,@superannamae
1371370774804697088,@jungewelt
1371370774993510402,@JustTheNews
1371370775442292736,@dielilly
1371370775643586562,@GiselleonGnews
1371370776008462336,@DesmoJordan
1371370776415383553,@thewle
1371370776801255428,@akams
1371370777304530944,@nocovidde
1371370777715482627,@coronanobaka
1371370778076282883,@imjvithu
1371370778160168960,@heilaso
1371370779242287105,@HEETEL
1371370779242287105,@MindEdUK
1371370779242287105,@educationgovuk
1371370779338698756,@kassiekitson
1371370779519123456,@PeteGodman
1371370779519123456,@TrevorP96101851
1371370779925954563,@AbikarDr
1371370780169101314,@zoobear
1371370780286672903,@WHO
1371370780689317889,@leazo57
1371370780689317889,@FloT1983
1371370780689317889,@ScotTories
1371370781129736193,@stemolinaradio
1371370781544943617,@mariannezw
1371370781851140098,@PremierRP
1371370781851140098,@MUWRP
1371370781851140098,@LubuskiUW
1371370781851140098,@MZGOVPL
1371370783096762370,@GraduatedBen
1371370783788953600,@ashishkjha
1371370783788953600,@jaketapper
1371370783801495554,@francescatotolo
1371370783918919690,@LESPRESSS
1371370784036376576,@MaxKriegerVG
1371370785454104585,@universalasian
1371370785626017794,@gunasirinobetci
1371370786666254336,@AnonymCov2
1371370787261800449,@DeOndernemer
1371370787261800449,@onlvoorzitter
1371370787261800449,@stasVijlbrief
1371370787916058627,@AsukaSGP2
1371370788239015938,@jaicabajar
1371370788453023745,@amrandedeswahnsinns
1371370789639966724,@churchscotland
1371370789866463232,@talkRADIO
1371370789958733825,@C92291248
1371370789958733825,@MatthewCheetham
1371370789958733825,@PoliticsForAlI
1371370789958733825,@Telegraph
1371370790101381122,@parents4future
1371370790101381122,@beerenstark
1371370790227226625,@kohima44terry
1371370790348857344,@jamesmjharrison
1371370790910787588,@atomaraullo
1371370791279951872,@blacklikewho
1371370791669919746,@CMofKarnataka
1371370792433422336,@JimSheridan
1371370793188257798,@strunth
1371370794555568128,@TheEpicDept
1371370795050618880,@NashTackleUK
1371370795621101570,@DavelloStefano
1371370796568911872,@jaicabajar
1371370796686266370,@risahontiveros
1371370796917096448,@marcpionni
1371370797231661056,@GayeUsluer
1371370797252628480,@stillgray
1371370797458067457,@zhongjing20
1371370797558870018,@PinsolleT
1371370797613350913,@GerderGerdersen
1371370797839880196,@RevelantSeba
1371370797848276995,@PieCicci74
1371370798028587008,@MapleReborn
1371370798028587008,@balladreview
1371370798028587008,@CryptoPunpun
1371370798196346881,@FabioDeMasi
1371370798318026757,@garethicke
1371370798880063488,@pritipatel
1371370799786037250,@Krieger66362259
1371370800570241025,@oilcharun
1371370801052651521,@eledhmel
1371370801115451393,@kyotocorona
1371370801350512641,@zda178
1371370801350512641,@marcomendicino
1371370801350512641,@CitImmCanada
1371370801778339841,@MaximCombes
1371370801862225922,@anderslindberg
1371370802466131968,@ArchRose90
1371370802562486275,@GHQ2000
1371370802575245313,@RonanLTynan
1371370802818424834,@risahontiveros
1371370802835247104,@chadloder
1371370803019706370,@chenweihua
1371370803019706370,@DrTedros
1371370803019706370,@POTUS
1371370803019706370,@SecBlinken
1371370803019706370,@SecDef
1371370803305005057,@MrDash109
1371370803309207553,@Carterj37919661
1371370803548221442,@TheAakashavaani
1371370803774824448,@Infirmier00
1371370804362014721,@mrjamesob
1371370805012148224,@TinyWriterLaura
1371370805528043525,@annetted1234
1371370805653815300,@Highfiver2021
1371370805653815300,@Highfiver2021
1371370805653815300,@TrussellTrust
1371370805653815300,@MindCharity
1371370805653815300,@ageuk
1371370805653815300,@barnardos
1371370805653815300,@crisisuk
1371370806035369984,@kweengaega
1371370806119370756,@MichaelPSenger
1371370806182359040,@mmpadellan
1371370807784570881,@MPICE
1371370807914606592,@cleanclothes
1371370807914606592,@Nike
1371370807914606592,@nextofficial
1371370807914606592,@amazon
1371370808015163393,@TheAnfieldTalk
1371370808036184084,@HUNTARmusic
