Tweet_ID,Mentions
1371732980549451778,@CovidTrackerfr
1371732980595523587,@URAuganda
1371732980788559874,@ProErotic
1371732981233094656,@xafu
1371732981459652611,@DeboraDDiniz
1371732981732229122,@boerenverstand2
1371732982290059264,@piersmorgan
1371732982365577217,@mediazzzona
1371732982533398529,@zainnadeemm
1371732982734594050,@jokowi
1371732982835339264,@boyeg
1371732982885576705,@HindRaj12
1371732982885576705,@aajtak
1371732982885576705,@ZeeNews
1371732982885576705,@thehindu
1371732982885576705,@IndianExpress
1371732982885576705,@ThePrintIndia
1371732982885576705,@DhingraSanya
1371732983279841281,@bIondiewasabi
1371732983380545539,@typicalfeminist
1371732985439997954,@EuroBriefing
1371732985872056321,@peterjukes
1371732985872056321,@BylineTimes
1371732985872056321,@Wri
1371732986257899521,@MishBass
1371732986257899521,@AshniVora
1371732986257899521,@thesnootybitch
1371732986270474243,@elhotzo
1371732986459267073,@LesTroisChenes
1371732986576666625,@JoannaCoates
1371732987088359424,@JohannesKopf
1371732987595882496,@aveceseva
1371732988292177922,@clindner
1371732988346634241,@langetobiashh
1371732989709742082,@charliekirk11
1371732989898600449,@UmairKhanMemon
1371732989957267457,@JackMarsman
1371732990628335616,@Amipgiardia
1371732990976475137,@JournalistYaman
1371732991047782402,@THEGOVERNMENTI8
1371732991047782402,@DerorCurrency
1371732991047782402,@OffGuardian0
1371732992033456128,@HSchaller
1371732992415170562,@sfys000
1371732992436146177,@reitschuster
1371732993098809344,@BigHitEnt
1371732993513906176,@TheRock
1371732993513906176,@iHrithik
1371732993748971525,@WassenbergFrank
1371732994046656515,@VishalBhardwaj
1371732994755596293,@CNDuk
1371732994810068994,@SKyriakidesEU
1371732994810073090,@rnbcare
1371732995309199362,@UsmanAKBuzdar
1371732995711770624,@aveceseva
1371732995770580995,@theJeremyVine
1371732995992924165,@grandjunctionw2
1371732996311629826,@PandarianT
1371732996471021576,@ChrissieGrech
1371732997230235649,@ludmilagrilo
1371732998316556290,@BrippingTalls
1371732998463315969,@guidoprincesa
1371732998492717058,@UFCquechoisir
1371732999092326401,@nehajoychauhan
1371732999381868544,@BreitbartNews
1371732999650299907,@cricketbadger
1371732999788716032,@3lawan
1371733000128401409,@ActiveMinds
1371733000212385795,@AIEpidemiologia
1371733000421994497,@INCIndia
1371733000552120320,@MikeSwadling
1371733001126694912,@rnbcare
1371733001810350082,@sallyrussell124
1371733002628313088,@reitschuster
1371733002728923137,@SollyHlaka
1371733002980577281,@CalebKaruga
1371733003207081984,@andrewjrowland1
1371733003219595267,@HarvardHealth
1371733003618111493,@Dissident2021
1371733003693481986,@vijayrupanibjp
1371733004456968193,@fsmavrommati
1371733004574461952,@FMICNigeria
1371733004868014082,@JackMarsman
1371733005102891010,@reason
1371733005555863552,@CDCgov
1371733005555863552,@ZapateroAntonio
1371733005555863552,@eruizescudero
1371733005555863552,@jljcolorado
1371733005706870786,@finsocialsas
1371733005752995840,@cogiti
1371733005975359489,@JamesMelville
1371733006407327747,@scssofas
1371733006432473091,@carolecadwalla
1371733006566756356,@ONEKEPLER
1371733006931660803,@stratandbiz
1371733007560769537,@AstraZeneca
1371733007560769537,@pfizer
1371733007560769537,@modernatx
1371733007560769537,@MarcoJe80135689
1371733007560769537,@MilasinD18
1371733007560769537,@sbrugaletta
1371733007560769537,@PCRonline
1371733007560769537,@NicolaRyanI1
1371733007795560452,@mangellife29
1371733008483414016,@typicalfeminist
1371733009041358848,@GidMK
1371733009104211969,@simondolan
1371733009397809157,@ceciledoc
1371733009850843141,@LaVeritaWeb
1371733010026885124,@mewu27
1371733010110894082,@3lawan
1371733010358407168,@RonaldOverbosch
1371733010358407168,@thierrybaudet
1371733010781904897,@BigHitEnt
1371733010836520961,@ImNajeebH
1371733010979172352,@lgbeutin
1371733011125858307,@zeynep
1371733011268567040,@tboseZA
1371733011562123266,@EnModeMacaron
1371733011679612928,@EnModeMacaron
1371733011813781507,@KarlreMarks
1371733011855769603,@Innpeetersgmai1
1371733012031836164,@rajbhagatt
1371733012426072070,@garyhe
1371733013462196224,@guardian
1371733014556766209,@bIondiewasabi
1371733014640795655,@cuneqonde1945
1371733014640795655,@cunegondeI944
1371733014640795655,@EricChabriere2
1371733014640795655,@cunegonde1944
1371733015261499392,@paulwaugh
1371733015337009154,@GRHutchinson
1371733015609671682,@AdamWagner1
1371733015689375746,@lorepregliasco
1371733016314224641,@CrabbBrendan
1371733016314224641,@ljrleanne
1371733016603627521,@garyhe
1371733016826023938,@NatalieShirlaw
1371733016880541697,@nytopinion
1371733016880541697,@MittRomney
1371733016918245377,@Bollyhungama
1371733017031479298,@valeriekeane53
1371733017111138313,@BigHitEnt
1371733017358647300,@WHO
1371733017358647300,@thewhof
1371733017522233345,@dgdavies
1371733017547407361,@SassyCoopster
1371733017564172293,@risklayer
1371733017564172293,@ALMevTeam
1371733018000257026,@typicalfeminist
1371733018184933376,@JamesMelville
1371733018184933376,@orange44black
1371733018595966980,@musichistorylaw
1371733020185661446,@riffreporter
1371733020613488642,@Libra08101
1371733020701384706,@YounaChann
1371733020898639872,@maryswitzer666
1371733020898639872,@MetPoliceEvents
1371733020898639872,@KatieMagnet
1371733021674512384,@DXWX202064
1371733022387605508,@szaktuell
1371733022500818944,@EUGNSS
1371733022773493760,@mompontet
1371733022983258112,@KarlLauterbach
1371733023050194946,@Gitmo33
1371733023192911875,@SeznamZpravy
1371733023968919555,@CIPP
1371733024593883137,@LongCovidKids
1371733024669274112,@MusicianBuddyC
1371733024669274112,@GFRDofficial
1371733024879038466,@AlanFelyk
1371733025269104643,@Biisi96
1371733025566855171,@BigHitEnt
1371733025604636676,@olivierveran
1371733025604636676,@SanteGouv
1371733025604636676,@HASsante
1371733025604636676,@EmmanuelMacron
1371733025604636676,@JEANCASTEX
1371733025604636676,@afpfr
1371733025604636676,@MediasFrance
1371733025751502848,@UnisonDave
1371733025957023746,@reitschuster
1371733026007355392,@staceyrudin
1371733026749710339,@alexdelaIglesia
1371733026950946816,@priyankagandhi
1371733027299209217,@Brevesdepresse
1371733027680878592,@EuroBriefing
1371733027781545984,@WSJ
1371733028230291456,@jaysonprim
1371733028557496321,@Nordiceyesales
1371733028582555652,@ABSCBN
1371733028733521927,@SevadalJK
1371733029429903365,@druHH
1371733029429903365,@Styler09719927
1371733029429903365,@laberfach
1371733029622845440,@FreedomIsrael
1371733030344269829,@mrwandile
1371733030344269829,@eNCA
1371733030344269829,@SliMasikane
1371733030352478209,@navnitjain
1371733030352478209,@GCAMotera
1371733030604263425,@mspro
1371733030704910338,@mafronte
1371733031342411779,@NaganoCorona
1371733031736729601,@BBCr4todayBBC
1371733031862509568,@INCIndia
1371733032122646531,@Bollyhungama
1371733032248373252,@PichayadaCNA
1371733032248373252,@arnonnampa
1371733032349003780,@typicalfeminist
1371733032420392960,@Biisi96
1371733032827228162,@praeventionszen
1371733033137565696,@ABSCBNNews
1371733033217310721,@JewsandJapan
1371733033263321089,@AVEmpire3
1371733033322082305,@vermontgmg
1371733033548607488,@whoreeforreid
1371733034660102146,@kyahaiyehdrama
1371733034983120897,@MrCeyram
1371733035247411202,@CathayPak
1371733035247411202,@AmbNong
1371733035247411202,@ForeignOfficePk
1371733035452801025,@indianbo
1371733035461324800,@philippeherlin
1371733035536809985,@StuartBrownFCDO
1371733036484546561,@aussietwink1
1371733036484546561,@tallguyncl
1371733036484546561,@nztwink
1371733036484546561,@morgan94bris
1371733036484546561,@Mrbeast931
1371733036484546561,@HungNortherner
1371733036484546561,@tedbearted
1371733036484546561,@RenameLiam
1371733036484546561,@thebulgeclub
1371733036484546561,@NorthernCal
1371733036484546561,@a
1371733036551843841,@IBMDeveloper
1371733037109673984,@physiotalk
1371733037109673984,@AGILECSP
1371733037122265090,@CiAlessandra1
1371733037193392128,@aveceseva
1371733037382270978,@maitreroger
1371733037386457091,@rnbcare
1371733037466066944,@ichiipsy
1371733037839388672,@BCCI
1371733037839388672,@GCAMotera
1371733037839388672,@ESPNcricinfo
1371733037839388672,@ThePrintIndia
1371733037965185027,@bIondiewasabi
1371733038145634304,@langetobiashh
1371733038183354373,@KeybladeBrett
1371733038200205313,@PoliticsForAlI
1371733038636351488,@SuzanneEvans1
1371733039361982464,@EEAthina
1371733039361982464,@SKyriakidesEU
1371733039361982464,@Realgr
1371733039361982464,@aathans
1371733039810764800,@AllegedlyMiri
1371733040226000905,@higsch
1371733040255352833,@reitschuster
1371733040473509889,@urstanay
1371733040708263937,@weverseofficial
1371733041626877956,@Brevesdepresse
1371733041815560192,@airnewsalerts
1371733041815560192,@NarendraModi
1371733042142789636,@bIondiewasabi
1371733042306383873,@SirLeoBDasilva
1371733042604208130,@Soussouuuuuu
1371733042662940673,@AFP
1371733043329691650,@btysonmd
1371733043354824708,@ab2indore
1371733043442900994,@KanwalSibal
1371733043522670593,@rebeccanagle
1371733043526918146,@JMchangama
1371733043833044995,@Nishant61137376
1371733043833044995,@SonuSood
1371733043912835076,@PhathuMakwarela
1371733044479070208,@viruswaarheid
1371733044508299265,@Hammond12341294
1371733044583927810,@StuartBrownFCDO
1371733044630016000,@CRUKPolicy
1371733044952973314,@BBGRichie
1371733045305339905,@DinoZoschnik
1371733045577940992,@Afelia
1371733045636632578,@jaycee1001
1371733046601338882,@RobertBeavis
1371733046601338882,@reformukwales
1371733046899187712,@WillnerAnja
1371733047553449985,@ResearchBTS
1371733047691853826,@BigHitEnt
1371733047888973829,@Fact
1371733048094466048,@hokumura
1371733048123928581,@behindthewoman1
1371733048140595200,@VP
1371733048291643395,@inekeat
1371733048291643395,@wierdduk
1371733049419968512,@ratszack
1371733049419968512,@Delta
1371733049654710272,@scorsaguin
1371733049965170689,@AndreVesely
1371733050074234880,@Aakbar84
1371733050535600129,@jaysonprim
1371733050804015106,@scoopit
1371733050896179200,@werderlady88
1371733050896179200,@KarlLauterbach
1371733051261222914,@rnbcare
1371733051647139841,@fr
1371733051714138116,@BeAssertive7
1371733051714138116,@AamAadmiParty
1371733052536283137,@judehastewrite
1371733052611780611,@CRUKPolicy
1371733052691451904,@KKGosine301
1371733052951392261,@ResearchBTS
1371733053308043264,@PetrHonzejk
1371733053895290881,@bIondiewasabi
1371733053907820544,@Forskerliv
1371733053974798338,@sosyolohija
1371733054234882048,@NBCNews
1371733054243373056,@cynthiamarecos1
1371733054461468674,@anugetsreal
1371733054734143489,@AliceBoutilier
1371733054734143489,@TatyanaZhmnva
1371733054780178436,@rezarazali
1371733055149383680,@ESOTtransplant
1371733055283601411,@MrCeyram
1371733055640068099,@carolecadwalla
1371733055891734529,@MBeefmaster
1371733056227311619,@rnbcare
1371733056416063489,@kevinbossuet
1371733056793481216,@karlnehammer
1371733056852201473,@bIondiewasabi
1371733057133248512,@tomdabassman
1371733057133248512,@KarlLauterbach
1371733057514975236,@luebberding
1371733057586216964,@AminejendNBA
1371733057586262018,@MadGabiru
1371733057623924736,@FinancialTimes
1371733058295103488,@IBMDeveloper
1371733059943424000,@BigHitEnt
1371733060127969286,@NkanyeziKubheka
1371733060379496450,@lausdbd5
1371733060379496450,@LAUSDLDWest
1371733060668903428,@1rlfayrie
1371733061000331265,@candyclover
1371733061000331265,@BTStwt
1371733061579210752,@ianmSC
1371733061579210752,@toadmeister
1371733061797306374,@kungfumandarin
1371733061797306374,@helenajennie
1371733062007070721,@FreedomIsrael
1371733062384504833,@mallond4
1371733062581592066,@INCIndia
1371733062606680067,@ClimateAudit
1371733062682222594,@1t2t3t112t
1371733062900346880,@BigHitEnt
1371733062908796928,@nearneighbours
1371733062980108289,@VTVcanal8
1371733063185616899,@carolecadwalla
1371733063189807106,@tes
1371733063374356481,@yoursayontheUK
1371733063491805184,@watchitlad
1371733063491805184,@PFKemp
1371733063491805184,@bbclaurak
1371733063596670978,@lawhawk
1371733063596670978,@mkraju
1371733064200548358,@cnnphlife
1371733064401948675,@lasorelladiKarl
1371733064422989831,@drbongomin
1371733064469073920,@juliomayol
1371733064867577857,@KevinKileyCA
1371733065131823106,@richardosman
1371733065240829955,@jokowi
1371733065760837635,@bIondiewasabi
1371733065815396352,@EventSafetyPlan
1371733066138406912,@FeSPUGTEuskad
1371733066532720641,@TheStarKenya
1371733066763411458,@Refugees
1371733066973016069,@Jowanahoon
1371733067002478593,@WHO
1371733067002478593,@unfoundation
1371733067002478593,@ecousens
1371733067044421633,@drkohilathas
1371733067472146433,@hodophilaxjapan
1371733067472146433,@sputnikjpより
1371733068428365829,@hodophilaxjapan
1371733068428365829,@sputnikjpより
1371733068491280388,@moonscake
1371733068579545088,@ZeroCovidNow1
1371733068692733955,@fphilippot
1371733068713709570,@MaxKennerly
1371733068801830912,@MartinKulldorff
1371733068944306177,@kkuchaens
1371733069162557442,@GMB
1371733069309247488,@AdaShriadhar
1371733069309247488,@AfifaBano3
1371733069862989826,@50Trabajadores
1371733069879775232,@simonni17
1371733070244671490,@ChickasawNation
1371733070261460992,@StateFarmStdm
1371733070445940736,@CNDuk
1371733070462738432,@KyleKulinski
1371733070538244099,@gloquenzi
1371733070676688897,@Suriyatrendoffl
1371733070966095873,@ConflitsFrance
1371733071091884038,@AquAhora1
1371733071284760577,@FrancisBradnus
1371733071469350914,@SirLeoBDasilva
1371733071570083845,@ListenVery
1371733071813341186,@medicalxpress
1371733072182353922,@priyankagandhi
1371733072190836736,@ClausiPe
1371733073025499141,@BigHitEnt
1371733073247756292,@MayorofLondon
1371733073247756292,@SadiqKhan
1371733073251995650,@MatCMeier
1371733073646211075,@DefiOracle
1371733073809698817,@priyankagandhi
1371733074006921216,@EliteInmobiliar
1371733074174636033,@MichaelPSenger
1371733074346717186,@tobykunin
1371733074442997760,@1t2t3t112t
1371733074619342850,@NphcdaNG
1371733075177127939,@trussliz
1371733075177127939,@thetimes
1371733075177127939,@wto
1371733075177127939,@NOIweala
1371733076078817282,@bIondiewasabi
1371733076510932997,@SirLeoBDasilva
1371733076615725061,@mohi2708
1371733076796002306,@ddcriskcom
1371733076968095747,@WHO
1371733076968095747,@WuPengMFAChina
1371733076968095747,@mfarussia
1371733076968095747,@NorwayMFA
1371733076968095747,@MFAIceland
1371733076968095747,@BelgiumMFA
1371733076968095747,@SweMFA
1371733076968095747,@MFATurkey
1371733076968095747,@SudanPMHamdok
1371733076968095747,@SUNAAGENCY
1371733076968095747,@SuadUstaza
1371733076968095747,@Sudantweet
1371733076968095747,@PaulKagame
1371733076968095747,@antonioguterres
1371733076968095747,@SecBlinken
1371733076968095747,@WFPChief
1371733076968095747,@FAODG
1371733076968095747,@FAO
1371733077001650178,@typicalfeminist
1371733077186076676,@cnnphilippines
1371733077609811968,@omarquraishi
1371733077643386882,@ajcabrils
1371733077802815488,@JamesMelville
1371733078196903937,@softboimino
1371733078675238913,@tommiheintz
1371733079170064388,@PichayadaCNA
1371733079170064388,@jatupt
1371733079170064388,@mikerayong
1371733079270813696,@kevinbossuet
1371733080076124164,@Kampnagel
1371733080407470081,@Bollyhungama
1371733080629780480,@3lawan
1371733081229516805,@Microsoft365
1371733081363775489,@ainyrockstar
1371733082013904900,@CameliaDewan
1371733082013904900,@EvaNordmark
1371733082013904900,@Arbetsmiljo
1371733082013904900,@lararense
1371733082013904900,@lararnas
1371733082387152899,@lcensur
1371733082483658756,@LWiehler
1371733082542313472,@StefMoklik
1371733082542313472,@coolfonpl
1371733082542313472,@MarekPek
1371733082676469760,@aveceseva
1371733083217563650,@ddcriskcom
1371733083393769472,@JuliaHB1
1371733083506962435,@bIondiewasabi
1371733083645485060,@BigHitEnt
1371733084027166721,@Mediavenir
1371733084052320256,@PippaCrerar
1371733084052320256,@bbclaurak
1371733084576550915,@BigHitEnt
1371733084589060098,@jvlo
1371733084987650048,@camposmello
1371733085058916353,@kagemarkus
1371733086317252611,@typicalfeminist
1371733086505988097,@fphilippot
1371733086669467648,@aveceseva
1371733087156109313,@richtigfalsch
1371733087210590209,@MusicianBuddyC
1371733087210590209,@SOURCEMUSIC
1371733087210590209,@weverseofficial
1371733089047568387,@chiarazambrano
1371733089253257216,@MarcelRieger94
1371733089253257216,@tagesschau
1371733089542619137,@BFMTV
1371733091178311684,@estebangerbasi
1371733091828531203,@InMonsterland
1371733091828531203,@simabastaroghi
1371733092017217538,@yoshilog
1371733092034023424,@urproducer
1371733092101152771,@JCortesB
1371733092923285504,@Trelawna
1371733093418102784,@YounaChann
1371733093820682241,@aveceseva
1371733093917192198,@filheritage
1371733094173081604,@RYP
1371733094579978241,@360fisheye
1371733094579978241,@BylineTimes
1371733094944890886,@Mediavenir
1371733095028813825,@rnbcare
1371733095737614338,@mozbag
1371733096186404867,@churchscotland
1371733096324861952,@neeshell12373
1371733096324861952,@heathergtv
1371733096748421125,@AnnanPerry
1371733096828178433,@FerdyOmondi
1371733097146900486,@AlHumphreys
1371733097830617089,@JenniDigital
1371733097901916162,@rbb24
1371733097901916162,@RegBerlin
1371733098669469701,@ayurbea
1371733099055345666,@KitYatesMaths
1371733099055345666,@DrDomPimenta
1371733099378139136,@BigHitEnt
1371733099504078848,@PortesThomas
1371733100640792576,@jaysonprim
1371733100821164032,@SigaGazetaBR
1371733100892286978,@zapzeenet
1371733101274091520,@CKoppenhoefer
1371733101618073602,@maisumpinheiro
1371733102192693249,@IOLLifestyle
1371733102209433600,@HumaneAware
1371733103283167233,@BigHitEnt
1371733103362854916,@FreedomIsrael
1371733104084287493,@ankevanw
1371733104084287493,@jesseklaver
1371733104516235268,@EllumeCEO
1371733104516235268,@TexasGHS
1371733104516235268,@AustradeUSA
1371733104516235268,@tradeinvestqld
1371733104516235268,@AusintheUS
1371733104587546624,@bIondiewasabi
1371733105183182850,@BR24
1371733105866801155,@BigHitEnt
1371733106235822080,@typicalfeminist
1371733106235957252,@ClareGerada
1371733107586523136,@SeanCollins66
1371733108203065346,@Mendorf
1371733108236689412,@SAJG84
1371733108236689412,@afneil
1371733108261679104,@seanhannity
1371733108660264960,@rnbcare
1371733108668649473,@apocalypseos
1371733108668649473,@VanessaBeeley
1371733108731559936,@RobertoBurioni
1371733108836331524,@shachibilli
1371733108916154370,@ProfKarolSikora
1371733108916154370,@LukeJohnsonRCP
1371733109142589442,@Midnightpooper
1371733109255774211,@kumamotocity
1371733109931188224,@typicalfeminist
1371733110006689797,@FisahaHaile
1371733110006689797,@WHO
1371733110006689797,@DrTedros
1371733110170079236,@candyclover
1371733110170079236,@BTStwt
1371733110937772033,@LesEchos
1371733111139147778,@aniedzielski
1371733111139147778,@pisorgpl
1371733111529218050,@Breakingnieuws1
1371733111529218050,@politie
1371733111898263553,@Dealman88907136
1371733112154173445,@MartinKulldorff
1371733112854622208,@AliZafarsays
1371733113135636482,@samuelstwiets
1371733113525657601,@ChalecosAmarill
1371733113647271941,@morkbork
1371733113647271941,@MarkPopay
1371733113664077825,@CarstenLudwig3
1371733113664077825,@BerlinerHedoni1
1371733113664077825,@jensspahn
1371733113664077825,@KarlLauterbach
1371733113664077825,@dilkal
1371733114570031105,@CNDuk
1371733114599444483,@aveceseva
1371733114725224451,@BBolshevik100
1371733114725224451,@glinch72
1371733114725224451,@ammocrypta
1371733114725224451,@Jamz129
1371733114725224451,@CallMeBlaise1
1371733114725224451,@MATTP1949
1371733114725224451,@BrunoFinn
1371733114725224451,@jwickers
1371733114725224451,@KCTaz
1371733114725224451,@Willard1951
1371733114725224451,@BrknMan
1371733114725224451,@MarkALunn
1371733114725224451,@BridgetHolmstro
1371733114725224451,@FChecker76
1371733114725224451,@flyonthewall182
1371733114725224451,@25cycle
1371733114725224451,@Andrewemcameron
1371733114725224451,@OfReason23
1371733114725224451,@Stephen90045069
1371733114725224451,@DK25769559
1371733114725224451,@91996340e81d45a
1371733114725224451,@Tragic4Libs
1371733114725224451,@JohnOz1900
1371733114725224451,@joetheatheistp
1371733114725224451,@aSinister
1371733114725224451,@fishyfish67
1371733114725224451,@IngersolRobert
1371733114725224451,@richardwakelin3
1371733114725224451,@GregTruman4
1371733114725224451,@Jaisans
1371733114725224451,@Climatehope2
1371733114725224451,@BubbasRanch
1371733114725224451,@RelampagoBlanc2
1371733114725224451,@GeraldKutney
1371733114725224451,@MikeDel21893959
1371733114725224451,@TheDisproof
1371733114725224451,@DigitalPsyche
1371733114725224451,@WeaponizedPatr1
1371733114725224451,@BirthdayChris
1371733114725224451,@Tangomitteckel
1371733114725224451,@0Sundance
1371733114725224451,@davidyoung13
1371733114725224451,@SimonGr41594862
1371733114725224451,@ClimateCatastr3
1371733114725224451,@swcrisis
1371733114725224451,@RealMikeDelta1
1371733114725224451,@fcmfcs2019
1371733114725224451,@TruePat89736316
1371733115429785604,@dreamjeons
1371733115555606532,@pinoeq
1371733116533018626,@SirLeoBDasilva
1371733117644517379,@husseinkalout
1371733118068133889,@Cyclopahtne
1371733118625927168,@ADOotjuh
1371733118730829824,@astroviks
1371733118906994689,@sixtus
1371733119167049730,@AnasseKazib
1371733119305404417,@BMJOpen
1371733119905202182,@PaulJamesNUFC
1371733119905202182,@MAYURKOTECHA1
1371733119905202182,@EssexPR
1371733120056225793,@michelespo
1371733120056225793,@gianlucac1
1371733120056225793,@ThManfredi
1371733120441937920,@tv9gujarati
1371733120563744769,@bIondiewasabi
1371733120593096708,@jasonrantz
1371733120840519683,@rnbcare
1371733121226407938,@derspiegel
1371733121545211905,@DmodosCutter
1371733121545211905,@UKActionteam
1371733121545211905,@ParentsUtd
1371733121545211905,@SafeEdForAllUK
1371733121918500865,@MZZRS
1371733121918500865,@AnzeLog
1371733121964535810,@PratikPrashasti
1371733122027520004,@jaysonprim
1371733122111406081,@talkRADIO
1371733122111406081,@JuliaHB1
1371733122300006409,@dreamjeons
1371733122669293572,@NathYamb
1371733122744602625,@Dsouzaclyde
1371733122744745989,@LoyallyYours
1371733122744745989,@CrissAngel
1371733122744745989,@PHVegas
1371733122933489667,@wearesnook
1371733122933489667,@LGAcomms
1371733122933489667,@NHSDigital
1371733122933489667,@wearesnook
1371733122941865984,@dediouze
1371733123159842818,@AriyanaLove
1371733123482877953,@BangtanAcademy
1371733123482877953,@weverseofficial
1371733123768139778,@BenTownCrier
1371733123768139778,@Scouting4Girls
1371733124262993921,@nonrosephobic
1371733125001146369,@PDChina
1371733126075068418,@Snapcest3
1371733126859329537,@Brevesdepresse
1371733127144603649,@AntonioCaramia
1371733128599891970,@BigHitEnt
1371733128709079040,@bIondiewasabi
1371733128880877568,@BloggerBunny
1371733129250111489,@lameduck1960
1371733129317253120,@ehi
1371733129363357697,@simondolan
1371733129405333505,@TFruehmark
1371733129971462147,@BigHitEnt
1371733130210590720,@KateClanchy1
1371733130265165828,@Strahlemann9
1371733130604806150,@cnnphilippines
1371733130764292096,@dweurope
1371733130818752514,@sayantansunnyg
1371733130915291136,@bIondiewasabi
1371733130948788227,@Lebzit
1371733130990780420,@3lawan
1371733131317886976,@simondolan
1371733131590504448,@PoliticsForAlI
1371733131712212992,@PoliticsForAlI
1371733132114866179,@valerioj000
1371733132546818052,@LesTroisChenes
1371733132651626497,@RoryDoesPhonics
1371733133209477123,@jairamthakurbjp
1371733133314420736,@nachorosell
1371733133532483587,@albointerista
1371733134144729088,@centerarmy1
1371733134476124162,@Djp5SOS
1371733134585266181,@OWitzig
1371733134622949377,@ZouYueTweets
1371733134644023297,@BangtanScholars
1371733134744580098,@priyankagandhi
1371733134891479041,@JBoo7
1371733135629582340,@robbystarbuck
1371733136078475264,@DrDomPimenta
1371733136095252483,@mafronte
1371733136841830400,@FisahaHaile
1371733136841830400,@WHO
1371733136841830400,@DrTedros
1371733137164795904,@dwnews
1371733138322391041,@cogito27logisch
1371733138322391041,@chluetge
1371733138523688961,@casbecas
1371733138636992512,@JavierBardn2
1371733138636992512,@ignaciadepano
1371733138666233856,@ipkhabar
1371733138678898689,@SNVAGRI
1371733138796388352,@ApsoMollie1
1371733138796388352,@JournoBecky
1371733138796388352,@leicslive
1371733139647823873,@NewstalkFM
1371733139647823873,@andre
1371733139979071493,@BigHitEnt
1371733140293701632,@bIondiewasabi
1371733141619159044,@convalia
1371733142994706434,@katefreedomer
1371733143007399938,@LaVeritaWeb
1371733143707865088,@SirLeoBDasilva
1371733143905038336,@hataysm
1371733144089456645,@drharshvardhan
1371733144131473408,@pintawohl
1371733144131473408,@MauSteffen
1371733144920018951,@Iamlistening666
1371733144920018951,@DrDomPimenta
1371733145293185028,@jaysonprim
1371733145305952256,@reitschuster
1371733145423384576,@kingsleymalo
1371733145515655169,@TrumpFactNews
1371733146039951361,@peterjukes
1371733146039951361,@BylineTimes
1371733146039951361,@Wri
1371733146455117826,@frieschdagblad
1371733146740396033,@Mediavenir
1371733147159826434,@NOS
1371733147226931200,@bernardpasquier
1371733147491131394,@timbernerslee
1371733147667271684,@JustFunny12
1371733147667271684,@Disside
1371733147755368450,@billybragg
