Tweet_ID,Mentions
1367233456154046468,@OPSOMSMexico
1367233458976788483,@CMOHAlberta
1367233459077414916,@RICMais
1367233459152957448,@unifesp
1367233459173924867,@theinfomakercom
1367233459186520083,@ABCiencias
1367233459186520083,@abapnacional
1367233459186520083,@AcadNacMed
1367233459207495689,@BrasilEFE
1367233459220082696,@BrasilEFE
1367233459236798474,@BreitbartNews
1367233459647840258,@PoliticsPollss
1367233460910317568,@seeleyharris
1367233460910317568,@MartinSLewis
1367233462177038336,@JJAlmekinders
1367233462177038336,@telegraaf
1367233462177038336,@hugodej
1367233463246614529,@nytimes
1367233463796039685,@pinkjeri
1367233463796039685,@Steigerworld
1367233463796039685,@NBCNews
1367233465930969092,@Mippcivzla
1367233465981292545,@DavidJHarrisJr
1367233468585893890,@StopCommonPass
1367233468585893890,@DailyExpress
1367233470301417475,@Valdiviaray
1367233470301417475,@OPSOMSMexico
1367233471849132036,@deputadomoraes
1367233472012685315,@deputadomoraes
1367233472062910466,@TheLewisBlack
1367233473065402371,@evac100
1367233475577806853,@AondeVais
1367233475577806853,@MBLivre
1367233475972063232,@HaddadFernando
1367233476999659528,@thehill
1367233477368827906,@policiafederal
1367233477784043520,@thehill
1367233477830209536,@Clauwild1
1367233478920708100,@MinSaludCol
1367233480753614851,@MinSaludCol
1367233482498461705,@clonjose51
1367233482498461705,@OPSOMSMexico
1367233482670415879,@sunherald
1367233483014213633,@GuardianAus
1367233484398473216,@LosGenoveses
1367233484398473216,@ElPlural
1367233485660950535,@khenifra35
1367233485723828228,@revistapolemon
1367233485723828228,@MarcelaSaebL
1367233485723828228,@lopezobrador
1367233485832916992,@Mippcivzla
1367233487544012805,@NBCNews
1367233488353648642,@edusilvafogo
1367233489846886404,@navedelmisterio
1367233491780456450,@DailyMail
1367233492778692615,@lopezobrador
1367233492778692615,@BILLGATES
1367233492778692615,@EPN
1367233492778692615,@FelipeCalderon
1367233492778692615,@VicenteFoxQue
1367233492778692615,@EnriqueAlfaroR
1367233497790832645,@Mippcivzla
1367233498893979652,@MSNBC
1367233498893979652,@MSNBC
1367233498994659332,@NBCNews
1367233499615404035,@MichaelRosenYes
1367233500290646017,@conarck
1367233500290646017,@umiamimedicine⁩
1367233502597455873,@VicGovDH
1367233502694039553,@DHSCgovuk
1367233502782103552,@apoorvanyc
1367233502836641796,@JorgeRetamar3
1367233503604207620,@muylaerte
1367233504208171013,@MinSaludCol
1367233505206431761,@HuffPostPol
1367233507169357832,@DIVIeV
1367233508473794565,@CDCgov
1367233509878882304,@CNNBrasil
1367233510461878273,@HaddadFernando
1367233510919004161,@rukhasgunsalu
1367233511703330816,@shonad7674
1367233511703330816,@NicolaSturgeon
1367233513376858118,@MinSaludCol
1367233513930584065,@HaddadFernando
1367233514001764353,@DavidJHarrisJr
1367233514450649089,@LosGenoveses
1367233514450649089,@ElPlural
1367233516535242757,@Mippcivzla
1367233517864779782,@MinSaludCol
1367233519429312518,@DanielaArdilaM
1367233520201048070,@ryanstruyk
1367233520431747080,@machardch
1367233524252704772,@revistaoeste
1367233524995133451,@pablong
1367233527411007489,@ShikaDiabolica
1367233527411007489,@FelipeCalderon
1367233527411007489,@Reforma
1367233527411007489,@TwitterSeguro
1367233528858103811,@UOLNoticias
1367233529466281996,@NBCNews
1367233529734598656,@ReutersJapan
1367233530556735494,@NBCNews
1367233532029005829,@deputadomoraes
1367233534578937858,@nytimes
1367233535019536386,@eluniversocom
1367233535694671875,@jsolomonReports
1367233536625934338,@Commentary
1367233538966360066,@MinSaludCol
1367233538966360066,@infopresidencia
1367233538966360066,@IvanDuque
1367233538966360066,@INSColombia
1367233538966360066,@ViceColombia
1367233538966360066,@Fruizgomez
1367233538966360066,@Supersalud
1367233538966360066,@MinInterior
1367233538966360066,@UNGRD
1367233538966360066,@urnadecristal
1367233538983133185,@ONgov
1367233538983133185,@MonteMcNaughton
1367233538983133185,@ONTatwork
1367233539016654852,@Cooperativa
1367233539582742528,@ricyet
1367233539935252484,@amauryguibert
1367233542028226568,@IngrahamAngle
1367233545576591360,@AFP
1367233546105069570,@Clauwild1
1367233548667805704,@tracyswartz
1367233550634860545,@HaddadFernando
1367233552040030217,@DIVIeV
1367233552526417924,@DailyMail
1367233553487065090,@marceloandre
1367233555810648066,@News4SA
1367233556087463950,@AFP
1367233557303820288,@News4SA
1367233558537003021,@JMDurden
1367233563859509251,@newscientist
1367233568766713856,@SenTedCruz
1367233569136005121,@UOLNoticias
1367233569136005121,@UOL
1367233573028311045,@DavidJHarrisJr
1367233573439307776,@HaddadFernando
1367233575213543432,@Commentary
1367233575213543432,@Commentary
1367233575238721536,@ACritica
1367233575586791425,@DIVIeV
1367233577541394439,@Mippcivzla
1367233579751768074,@nytimes
1367233580808634373,@axios
1367233581953781766,@Mippcivzla
1367233585548263425,@NAHROnational
1367233585548263425,@repblumenauer
1367233587226046470,@abcdesevilla
1367233587569917961,@navedelmisterio
1367233588408832005,@mianrey
1367233589058887683,@MaureennKelly
1367233590342414336,@sunherald
1367233590635954177,@deputadomoraes
1367233590694711297,@todonoticias
1367233590791176195,@SSaludmx
1367233591281868807,@robersperanza
1367233592552648707,@MSNBC
1367233592552648707,@AriMelber
1367233593878196226,@LAInvest
1367233594054373378,@teleSURtv
1367233595945996289,@oatila
1367233597552418821,@DavidJHarrisJr
1367233598500335617,@dragonduclos
1367233599150448642,@OlafScholz
1367233599150448642,@MarkusSoeder
1367233599850831877,@GovAndyBeshears
1367233601692123137,@dwespanol
1367233602514264066,@CongressmanRaja
1367233602761678851,@ibwilsonhealth
1367233602937831427,@funds4disaster
1367233604431056902,@revistaoeste
1367233604871331840,@AFP
1367233605110558720,@JimJordan
1367233606364626945,@HaddadFernando
1367233607752769543,@Procer10Procer
1367233607975260163,@MinSaludCol
1367233608822390787,@MSpicuzzaMJS
1367233610919591937,@hommelb
1367233610919591937,@telegraaf
1367233611674624001,@mamichula73
1367233611674624001,@SaludBAP
1367233611674624001,@BAProvincia
1367233611674624001,@Kicillofok
1367233611674624001,@mariu
1367233612261691393,@JDSalant
1367233612261691393,@NJAdvanceMedia
1367233612303712263,@abcdesevilla
1367233612618334213,@CivilDefenseHI
1367233614732263428,@Aiannucci
1367233614740652035,@MinSaludCol
1367233616414130177,@NewMexicoGOP
1367233616456134659,@JimMFelton
1367233617148182532,@jairbolsonaro
1367233623074701315,@BlogDelRegio
1367233623074701315,@NlSalud
1367233628271382529,@rolandscahill
1367233628317618184,@Aiannucci
1367233629131321349,@valenciaplaza
1367233630867763209,@CongressmanRaja
1367233632151212032,@B52Malmet
1367233632226656269,@Quicktake
1367233638283309058,@navedelmisterio
1367233638409129993,@praisejyujue
1367233638409129993,@POTUS
1367233638409129993,@USUN
1367233641122852873,@DailyCaller
1367233641538019336,@JJAlmekinders
1367233641538019336,@telegraaf
1367233641538019336,@hugodej
1367233642221731845,@nytimes
1367233642557296641,@Mippcivzla
1367233642767015947,@javierracuna
1367233643223998467,@nytimes
1367233643320590339,@Barandaand
1367233647657500673,@GEFURST
1367233648236392448,@BNODesk
1367233648492167169,@guardian
1367233649175908355,@MSNBC
1367233649175908355,@MSNBC
1367233652178976768,@josefo75
1367233652178976768,@albasenve
1367233652178976768,@Sombra582
1367233652178976768,@PabloIglesias
1367233659837775874,@NBCNews
1367233659984617477,@lucabattanta
1367233660051730434,@navedelmisterio
1367233660223586305,@DJJenkins
1367233660223586305,@dalehuntington
1367233660248862720,@CattHarmony
1367233660252917760,@masarukaneko
1367233660399857668,@Ateoconsecuente
1367233664245989383,@rejectthegreat1
1367233664245989383,@BurnsideNotTosh
1367233664245989383,@JamesDelingpole
1367233664963215360,@goal
1367233665793724417,@PanAmPostes
1367233666552913921,@navedelmisterio
1367233666737467393,@NBCNews
1367233667551100928,@LANACION
1367233667710349312,@BleacherReport
1367233668792676359,@NBCNews
1367233668884873218,@DavidJHarrisJr
1367233669010776064,@ActualidadRT
1367233669266571268,@santangelos
1367233669266571268,@gnatalizia
1367233669618933760,@Reuters
1367233669820252160,@IndianCountry
1367233670709456900,@DavidJHarrisJr
1367233672852762630,@OrganizacionDlp
1367233674220101636,@ActualidadRT
1367233675235098626,@NPR
1367233676019392513,@deputadomoraes
1367233676556263437,@TheStephenRalph
1367233679265656832,@ryanstruyk
1367233680146636812,@NBCNews
1367233681262321667,@StateHealthIN
1367233681765658624,@RonnySuarez
1367233681765658624,@MinSaludCol
1367233683875315715,@HaddadFernando
1367233684152209412,@eluniversocom
1367233687159472138,@GobiernodeChile
1367233687847399430,@rcnradio
1367233687968870405,@fox13
1367233688451358722,@ActualidadRT
1367233688673660928,@Aiannucci
1367233689860603905,@Mippcivzla
1367233692473712646,@NBCNews
1367233694063296517,@MinSaludCol
1367233694323335169,@kvconner
1367233694323335169,@B52Malmet
1367233696336670722,@evac100
1367233696827277314,@smartdissent
1367233697251004425,@drsanjaygupta
1367233698832273411,@MSaSinistra
1367233699109085184,@DIVIeV
1367233699251691523,@DailyMailUK
1367233699251691523,@SadiqKhan
1367233699251691523,@MayorofLondon
1367233700845527041,@okdobleamarilla
1367233702904889345,@notch
1367233702904889345,@davideddings
1367233703668244482,@iescolar
1367233703789948931,@AncapUruguay
1367233705010466819,@NBCNews
1367233705710919684,@exploradigital
1367233705748688903,@MinSaludCol
1367233706016993281,@VicGovDH
1367233706231013376,@Aiannucci
1367233707363487750,@HaddadFernando
1367233709359960074,@LonnekeEngel
1367233709359960074,@robertpijkeren
1367233709359960074,@oakentersagain
1367233710219739136,@IamIllgner
1367233710718914568,@ignaciopozo
1367233711377424385,@erickferreira7
1367233711452872704,@dadoscovid
1367233711608115208,@lucabattanta
1367233712908296195,@NBCNews
1367233717106794498,@NBCNews
1367233718922792964,@B52Malmet
1367233720550191108,@nhknews
1367233720621613057,@emilyabenfer
1367233721242378240,@Mippcivzla
1367233721863188481,@CNNBrasil
1367233724891463680,@JoeBidens
1367233724891463680,@Potus
1367233724891463680,@BreitbartNews
1367233726535598082,@muylaerte
1367233729782034437,@MigueLunghi
1367233731967266822,@MinSaludCol
1367233732269273088,@NikolovScience
1367233735201021957,@revistaoeste
1367233740192313353,@infobae
1367233740326453248,@watchunion
1367233740926312448,@CNNBrasil
1367233741425410054,@Sites4Congress
1367233741425410054,@JudiciaryGOP
1367233741425410054,@JimJordan
1367233741635149829,@Mippcivzla
1367233744524951561,@Mippcivzla
1367233744944332800,@BNODesk
1367233744969596942,@policiafederal
1367233746286620672,@BNODesk
1367233747167412231,@tiempoarg
1367233747549097988,@IngrahamAngle
1367233749210042375,@Mippcivzla
1367233755639779328,@AARPadvocates
1367233757909045248,@iescolar
1367233758764670983,@Mippcivzla
1367233759670583303,@AlecMuffett
1367233759670583303,@jasongorman
1367233759976841218,@GovCanHealth
1367233760517885957,@DrDanielSalinas
1367233762912837638,@Aiannucci
1367233763076419593,@NBCNews
1367233763088990215,@mianrey
1367233764091428865,@EmbRusiaMexico
1367233764854812676,@msalnacion
1367233767807594496,@AncapUruguay
1367233768281497608,@JJAlmekinders
1367233768281497608,@telegraaf
1367233768281497608,@hugodej
1367233768856186888,@Reuters
1367233768931659781,@DavidJHarrisJr
1367233770483552258,@libertaddigital
1367233770970107905,@Lenamaddie18
1367233770970107905,@20Min
1367233773641691136,@nytimes
1367233778288979968,@robbysoave
1367233778565922818,@shikafra
1367233779291611139,@DavidJHarrisJr
1367233779367108616,@JimJordan
1367233779513913345,@MetroUK
1367233781699141642,@revisbarcelona
1367233782504427527,@MarionKoopmans
1367233782701555712,@AP
1367233783527854081,@RonnySuarez
1367233783527854081,@MinSaludCol
1367233783943036930,@enlafronteratv
1367233786992295936,@JesseFFerguson
1367233787369844740,@yenimesaj
1367233789429223425,@alvin1967
1367233789429223425,@CariasDorin
1367233789429223425,@sallelorier
1367233789559246850,@DavidJHarrisJr
1367233789936697348,@Mippcivzla
1367233790242934787,@kylenabecker
1367233790926553091,@HaddadFernando
1367233791127932937,@NBCNews
1367233791337594882,@ZelfBart
1367233791337594882,@Rob4005
1367233791337594882,@ElizadenO
1367233791337594882,@HaddockIsBoos
1367233791337594882,@MartijnHKuipers
1367233791337594882,@VickiLommel
1367233791639617536,@KitchenerToday
1367233792813989890,@MimiJ9
1367233796467220484,@joncoopertweets
1367233796513402890,@NBCNews
1367233797389975555,@BNODesk
1367233797528424456,@radiolt10
1367233797650055170,@nytimes
1367233798182744066,@rtenews
1367233798404997123,@deputadomoraes
1367233798803492864,@AFP
1367233798849630210,@EverPsuv
1367233800678346755,@gabyarocha
1367233801156460554,@Aiannucci
1367233801479352325,@DavidJHarrisJr
1367233801743724558,@StopCommonPass
1367233801743724558,@DailyExpress
1367233801810808833,@jilevin
1367233802213470209,@DaveKelley6
1367233802213470209,@MSNBC
1367233802859409418,@fernandezpm
1367233803295547397,@andrewcarter
1367233805388570626,@DavidJHarrisJr
1367233806458097670,@sarahrutherfor2
1367233807502442498,@Monordot
1367233808681078787,@MarkAlanMarks1
1367233810182594565,@MisionVerdad
1367233813491949578,@policiafederal
1367233813496086531,@Mippcivzla
1367233814179827715,@sarahenielsen
1367233814179827715,@bloggingsbyboz
1367233814905434117,@AndaluciaJunta
1367233815618318338,@NBCNews
1367233816100630528,@CongressmanRaja
1367233816201363459,@VicGovDH
1367233818025984002,@MinSaludCol
1367233818080522248,@Mippcivzla
1367233818516668418,@ReutersHealth
1367233822438404096,@robbysoave
1367233822857822214,@BorgerPieter
1367233823868522498,@DavidJHarrisJr
1367233824896253958,@PatBrasil2021
1367233826150379525,@ElGatoyLaCaja
1367233826376863744,@DMinghella
1367233830822756354,@JefaturaPba
1367233831166689295,@CuadernoSandino
1367233832659869698,@DavidJHarrisJr
1367233833251319808,@MisionVerdad
1367233833708392448,@Valtex7B
1367233834631233542,@Reuters
1367233834631258119,@NBCNews
1367233834710835200,@saogoncaloRJ
1367233835524624387,@Metropoles
1367233835524624387,@unboficial
1367233835679830022,@robbysoave
1367233837063835650,@swissbusiness
1367233840079593473,@PhillyInquirer
1367233841035808770,@sarahrutherfor2
1367233843493818371,@MSNBC
1367233844504653830,@DeLo1973
1367233845452550144,@dcexaminer
1367233845569978373,@invertirmejor
1367233846937341955,@freecondo
1367233847520329731,@SikhForTruth
1367233848300478467,@sandieshoes
1367233848380170243,@CambridgeUni
1367233850510819329,@Mippcivzla
1367233850825400321,@Forbes
1367233851668373511,@DavidJHarrisJr
1367233853102948352,@EricTopol
1367233854990393345,@navedelmisterio
1367233855317569545,@jaysbookman
1367233856768774151,@eluniversocom
1367233857557303298,@AdrianBelaza
1367233859708936198,@thehill
1367233859952275460,@UKCovid19Stats
1367233860447203329,@HeyTammyBruce
1367233860975624193,@deputadomoraes
1367233861189578754,@JoannaBlythman
1367233862951198721,@locodelpelorojo
1367233863118819329,@935KDAY
1367233863303446530,@linseymarr
1367233863303446530,@AbraarKaran
1367233863404171264,@dailycaller
1367233863815106563,@ksaexpats
1367233863890649102,@navedelmisterio
1367233864075206660,@AmirElghazzawy
1367233864075206660,@artemiecrit
1367233865312587776,@policiafederal
1367233865484558338,@JimJordan
1367233866306584579,@BNODesk
1367233866830815232,@WTOP
1367233867367743488,@NBCNews
1367233867367780356,@MSNBC
1367233867367780356,@MSNBC
1367233870844866577,@Wanker4Wanker
1367233871570477063,@hommelb
1367233874045128709,@deniovale
1367233874045128709,@RodP13
1367233874045128709,@decb2013
1367233874045128709,@cleitondare
1367233874045128709,@AndreiaBizzo
1367233874045128709,@AlineQ12
1367233874045128709,@RegisGalo13
1367233874045128709,@MarcianoBrito13
1367233874045128709,@MiguelNicolelis
1367233874045128709,@uneoficial
1367233874045128709,@ubesofi
1367233875462787078,@RasmussenPoll
1367233877216022529,@NBCNews
1367233878432362499,@shinerybox
1367233878440742931,@jessicabanov
1367233878440742931,@andrewcarter
1367233879313174528,@20m
1367233879694860291,@HaddadFernando
1367233879870955521,@DavidJHarrisJr
1367233882970599433,@DiarioLaPrensa
1367233885440856065,@KamiMasahiro
1367233885667528707,@CirclesSpinning
1367233889027170308,@CNN
1367233889370996738,@pfannyyy
1367233890788790273,@FeitenDe
1367233890964951042,@mi6rogue
1367233890964951042,@Conservatives
1367233891023679490,@umms
1367233891371802624,@UOLNoticias
1367233891522777095,@Metropoles
1367233891522777095,@unboficial
1367233893389189124,@CestCarre
1367233895746342914,@DailyMail
1367233896396521479,@NBCNews
1367233900544745472,@apsmi1
1367233900544745472,@iescolar
1367233904026017800,@DeisyVentura
1367233906106380292,@Ramulous
1367233907318530048,@B52Malmet
1367233907389648898,@NBCNews
1367233909734305793,@bartmckinley
1367233910023856132,@InfoPatriote
1367233910317477898,@NBCNews
1367233912787906562,@HospiMilCaracas
1367233913849004033,@CNNBrasil
1367233915077984260,@NUnl
1367233915157676039,@meelisanchezz
1367233917678403586,@UOL
1367233918223613953,@AP
1367233919708508160,@joncoopertweets
1367233919830155272,@SenTedCruz
1367233920538988550,@NBCNews
1367233921994350597,@DathosBD
1367233922883493888,@NBCNews
1367233922883608581,@trendwhizo
1367233924552925189,@infobae
1367233928336183305,@msantoro1978
1367233930911449090,@sandieshoes
1367233932668895232,@NBCNews
1367233933151264768,@NBCNews
1367233934908674048,@laprovence
1367233936200466434,@g1
1367233936393461766,@Declansayshi
1367233936393461766,@mkraju
1367233936540205059,@LosGenoveses
1367233936540205059,@ElPlural
1367233936607350788,@jdoriajr
1367233937232248835,@thim3108
1367233938360586251,@bluestein
1367233940222787595,@UOLNoticias
1367233940252225548,@okdobleamarilla
1367233942462545927,@Mippcivzla
1367233942970105856,@Chequeado
1367233943670382594,@Reuters
1367233952906420224,@BNODesk
1367233955892707336,@Mippcivzla
1367233957364965385,@martynrolly
1367233957851496456,@nckhui
1367233957918433280,@RasmussenPoll
1367233958610690050,@NBCNews
1367233958665216010,@pablong
1367233959344668675,@WonkBalrog
1367233959344668675,@GovParsonMO
1367233959864762372,@DavidJHarrisJr
1367233960644915209,@mianrey
1367233962997936131,@NBCNews
1367233963157311490,@KernowMaiden
1367233963220156426,@emenoronha
1367233963220156426,@DeisyVentura
1367233963320877057,@PatBrasil2021
1367233963320877057,@jdoriajr
1367233963471831043,@marinaferrari
1367233964080037889,@PostMindBlowing
1367233966378524673,@MinSaludCol
1367233966512562183,@vikasbajaj
1367233966973972481,@alexnpress
1367233967003435008,@InakoDiazGuerra
1367233967456403456,@gsemprunmdg
1367233969876389890,@ReutersJapan
1367233971092819973,@DavidJHarrisJr
1367233971868868608,@NBCNews
1367233974431547394,@MediasetTgcom24
1367233975027130377,@HaddadFernando
1367233975828312069,@GuelphToday
1367233976092524544,@elpaisbrasil
1367233979494109184,@bchartsnet
1367233980152635395,@DIVIeV
1367233980161028101,@JimJordan
1367233981561909254,@epmediterraneo
1367233981591207937,@RonnySuarez
1367233981591207937,@MinSaludCol
1367233985915605002,@JimJordan
1367233986276319236,@MinSaludCol
1367233991942811655,@telenueveC9
1367233991942811655,@MarisaAndino
1367233993284988930,@zecadirceu
1367233994274836484,@Mippcivzla
1367233994283225090,@ReutersHealth
1367233994505527306,@JournalRecord
1367233994862055428,@deputadomoraes
1367233994962608131,@AP
1367233995658862592,@InezFeltscher
1367233995864432643,@eluniversocom
1367233996841775104,@BoSnerdley
1367233996841775104,@MailOnline
1367234002361450497,@CarlosGSmith
1367234002361450497,@GovRonDeSantis
1367234003594604544,@robbysoave
1367234004634767360,@RonnySuarez
1367234004634767360,@MinSaludCol
1367234005272264713,@PalatinateUK
1367234006975205382,@UKCovid19Stats
1367234007365259266,@nckhui
1367234007814053896,@BNODesk
1367234008342532096,@wgoobar
1367234009546313729,@almdnath
1367234010452140032,@CBCtanya
1367234012192808966,@rolandscahill
1367234013472165889,@revistagalileu
1367234014130675720,@Reuters
1367234014575128579,@NBCNews
1367234015611281416,@robbysoave
1367234016416571401,@MPalacios35
1367234016416571401,@Seccion35SNTE
1367234016416571401,@OPSOMSMexico
1367234016416571401,@OPSOMSMexico
1367234017397940225,@BoSnerdley
1367234017397940225,@MailOnline
1367234022284402696,@CNNTonight
1367234022674477056,@EmMicucci
1367234023119011847,@sebastiger5
1367234023148380161,@canal26noticias
1367234024989679616,@FerdiCrespi
1367234024989679616,@MinervaMcGrani1
1367234025501437953,@LVciudadanos
1367234026654810118,@HaddadFernando
1367234028227682310,@MVTARDE
1367234028332531714,@SergiMaranya
1367234029804740609,@DavidJHarrisJr
1367234030077423617,@scotgovhealth
1367234030471688193,@Aiannucci
1367234031792848896,@CNNBrasil
1367234032069709831,@DavidNorthWSWS
1367234032975675397,@dwespanol
1367234034179350528,@rcnradio
1367234036192714758,@ReutersHealth
1367234040558981129,@JaniceDean
1367234041703845891,@NBCNews
1367234042278608897,@elizagomalcala
1367234042278608897,@Seccion35SNTE
1367234042278608897,@OPSOMSMexico
1367234042278608897,@OPSOMSMexico
1367234042844876800,@deputadomoraes
1367234043687895041,@AdvanceUSF
1367234043687895041,@USFHealthNurse
1367234043994136576,@cardiffcouncil
1367234047248859137,@NBCNews
1367234047672537089,@SSchwartzmann
1367234048737894400,@HaddadFernando
1367234048825950208,@FernandaVigagni
1367234049937469458,@thehill
1367234050256080896,@AYUSHJAIN
1367234050256080896,@prafulpatel
1367234051166380035,@ActualidadRT
1367234053209026564,@AdrianBelaza
1367234053263482883,@PoliticsPollss
1367234054022692874,@NAOKAHLO
1367234054232285184,@DavidJHarrisJr
1367234055096442883,@CNNBrasil
1367234056904138765,@DavidJHarrisJr
1367234060934815745,@AndrewBatesNC
1367234061958336516,@USJewishDems
1367234063166283780,@DavidJHarrisJr
1367234064210681856,@andretrig
1367234065116626949,@Mippcivzla
1367234065900961802,@adelsahin0135
1367234067037577225,@teleSURtv
1367234067142377474,@DailyCaller
1367234068425941002,@WHO
1367234068862091266,@NBCNews
1367234069424181250,@DIVIeV
