Tweet_ID,Mentions
1368441305123201025,@vitadefresa
1368441305357901824,@Karthik55972683
1368441305357901824,@narendramodi
1368441305357901824,@AICTEINDIA
1368441305357901824,@DrRPNishank
1368441306108813318,@menorj02
1368441306347954176,@brasil247
1368441306649878528,@ZemanLynnZ
1368441306649878528,@SenatorRomney
1368441306792353794,@DonaldJTrumpJr
1368441307203506182,@marcelaguinaga
1368441307299864579,@ABSCBNNews
1368441307857846275,@Pigman
1368441308415746053,@Starznreyes
1368441308415746053,@LoriRennie
1368441308415746053,@TCInDallas
1368441308415746053,@GregAbbottTX
1368441308977770500,@CraigASpencer
1368441309015457794,@GMRaidl
1368441309015457794,@florianklenk
1368441309476753408,@mattyglesias
1368441310999322624,@PrgBrand
1368441311183921152,@reinerrudolph
1368441311284592643,@VicCervantes3
1368441311284592643,@JPMForsman
1368441311284592643,@dictatorTrump45
1368441311284592643,@mickeyshouse4
1368441311284592643,@kathyAnnMAGA
1368441311284592643,@Timothy00003676
1368441311284592643,@vicjoseph10
1368441311284592643,@LawsDebi
1368441311284592643,@harrydent10
1368441311284592643,@ljbryan22
1368441311284592643,@gbpfan66
1368441311284592643,@JerryPbury
1368441311284592643,@RL1935
1368441311284592643,@LDerangement
1368441311284592643,@JulioRu75872903
1368441311284592643,@MorgeBrews
1368441311284592643,@eaarns
1368441311284592643,@uwsp46
1368441311297159169,@EricHolder
1368441312677040129,@rkshen
1368441313243324418,@TheKoreaHerald
1368441313855635458,@LifeNewsHQ
1368441314044502030,@buuure87
1368441314044502030,@Woidliebe1
1368441314044502030,@RonaldVos14
1368441314044502030,@luckyludwig
1368441314044502030,@goddeketal
1368441314044502030,@MTFranz
1368441314044502030,@DrPuerner
1368441314044502030,@PHockertz
1368441314044502030,@jens140081
1368441314044502030,@RoseKikii
1368441314044502030,@aniani24571806
1368441314044502030,@laszlohealth
1368441314044502030,@BerlinerHedoni1
1368441314044502030,@TeamReaIity
1368441314237292549,@Arun2981
1368441314358878210,@SlenderSherbet
1368441314652557318,@ChrisMurphyCT
1368441315386552320,@Marinel33825724
1368441315386552320,@lyneela13
1368441315386613760,@GraviolaDOTfi
1368441317672509442,@KumbushoDawson
1368441317748076552,@WarringtonNCF
1368441317748076552,@arandhillonWG
1368441317748076552,@GarySkent
1368441317798346754,@PostCopr
1368441317798346754,@CPHOCanada
1368441317915787264,@Azrakpinar
1368441317957664770,@Kojikei2
1368441318595235840,@itvnews
1368441319002009601,@NateSilver538
1368441319157338112,@juliarochasim
1368441319274733570,@hairymarx1
1368441319643897857,@YEDNetworkKe
1368441319685775361,@joaovicente27
1368441319702532096,@willowatthepond
1368441319740166147,@HachikoTr
1368441320713379848,@Tania69186209
1368441320759435265,@rebeccajapan15
1368441321371938818,@MartinKulldorff
1368441321371938818,@gbdeclaration
1368441321900310534,@aaronlikethecar
1368441321908621314,@MuslimsofIN
1368441322546356225,@foxandfriends
1368441322546356225,@FoxNews
1368441323334860801,@LaRazonmx
1368441323334860801,@COFEPRIS
1368441323670228993,@bithika11
1368441323687047168,@anubha1812
1368441323687047168,@EWPortal
1368441323687047168,@UNICEF
1368441323687047168,@UNICEFIndia
1368441323687047168,@COVID19
1368441323712307204,@minimonistudios
1368441323817029639,@TheNationalNews
1368441324043575297,@hrdbacot
1368441324043649026,@CupTeacher
1368441324043649026,@Truth4Ont
1368441324043649026,@Sflecce
1368441324597370891,@younglibrarian
1368441325130035201,@DouglasGarcia
1368441325230690305,@Mariogirl17
1368441325259878400,@VaushV
1368441325461372930,@Aymanraa
1368441325683494914,@hustlewestbrk
1368441325683494914,@MANlTHEDON
1368441325683494914,@SonOfShabazz
1368441326975528964,@RBReich
1368441327071952898,@thebradfordfile
1368441327441022976,@WindyWalling
1368441327441022976,@DankCajun
1368441327441022976,@clifhigh
1368441327466156035,@DrMadej
1368441327608823811,@atharva9325
1368441328036683779,@sorrudeternalpa
1368441328527433736,@FungKoo1
1368441329081061377,@melissadderosa
1368441329081061377,@NYGovCuomo
1368441329898897410,@GobiernoMX
1368441329995415552,@dBp9QMEK33OLnMf
1368441329995415552,@badrmohsen
1368441330351939585,@astroviks
1368441330414813187,@IkNet
1368441330414813187,@fmeeus1
1368441330700025856,@terryjtucker
1368441330700025856,@GregAbbottTX
1368441330842689536,@castellanosfj
1368441331035475970,@ezralevant
1368441331354329088,@GilbertCollard
1368441332038000640,@lemondefr
1368441332373598209,@richardursomd
1368441332423929858,@Thomas1774Paine
1368441332604100612,@wyldcdn
1368441333170528256,@TooFlySlim
1368441333422100481,@YourLiberalBORI
1368441333426360325,@DailyNewslk
1368441333824753665,@IDK71986085
1368441333824753665,@RMConservative
1368441334508515328,@thebradfordfile
1368441334768500738,@PutraMerdeka9
1368441334768500738,@ferascorp
1368441334768500738,@DivHumasPolri
1368441334869221376,@Drklwrs
1368441334923550723,@Ashish09450095
1368441334923550723,@narendramodi
1368441334923550723,@AICTEINDIA
1368441334923550723,@DrRPNishank
1368441334940450817,@JoeBiden
1368441334940450817,@brianstelter
1368441334940450817,@cnn
1368441335468941312,@IndiaCovid19Bot
1368441335624200192,@InternalmedMak
1368441335875727360,@CBSNews
1368441335942815748,@sakiyokushi
1368441335942815748,@NUESTNEWS
1368441337633247233,@thehindu
1368441337952022531,@1R0TIMI
1368441338124001280,@annusingh376
1368441338367254529,@DrEricDing
1368441338543419396,@terryjtucker
1368441338543419396,@GregAbbottTX
1368441338547503105,@minimonistudios
1368441338597961735,@LouisianaBogMon
1368441338597961735,@Heachy1979
1368441338597961735,@richschwab1
1368441339306647553,@JohnCornyn
1368441340279808003,@trying2help
1368441340279808003,@SenatorRomney
1368441340426473473,@ExposingMiLabs
1368441340426473473,@HlPHOPDAD
1368441340426473473,@DavidAFrench
1368441340518797315,@PandavRajesh
1368441340875448322,@aletihadae
1368441341391347713,@GFiuzaOficial
1368441341428953094,@NilanjanDas
1368441341428953094,@narendra
1368441341785571328,@Linguapressa
1368441341794000896,@Supermansings
1368441342095990786,@CNNPolitics
1368441342242795520,@Claudiashein
1368441343408750592,@treyals
1368441343656202241,@vitadefresa
1368441344759394309,@1R0TIMI
1368441345182941188,@periucs
1368441345220571136,@mtgreenee
1368441345585582081,@echeito
1368441345585582081,@Jimmychinchay
1368441345585582081,@canalN
1368441345681989632,@ManifestUtopia
1368441346575450114,@Karolzinha3f
1368441347686993924,@AJEnglish
1368441348634767361,@hannahalkaff
1368441348634808321,@vitadefresa
1368441349305950210,@AceArchist
1368441349503152129,@mepk00alcom
1368441349553459201,@commiegirl1
1368441350492991488,@Fmhuborg
1368441351038205955,@1R0TIMI
1368441351587704832,@bakarelawal
1368441351768059904,@PescandoCaviar
1368441353751957505,@Nrtstatusbot
1368441353751957505,@NarrativaAI
1368441354624372741,@OWitzig
1368441354649563137,@charliekirk11
1368441355001729025,@UNICEFEthiopia
1368441355815501829,@rpetty
1368441355840589825,@VladaSegen
1368441355907825664,@VinGuptaMD
1368441356025266178,@DeadLioness
1368441356146868224,@4everNeverTrump
1368441356146868224,@jaketapper
1368441356146868224,@AllysiaFinley
1368441356457308160,@DrEricDing
1368441357275168768,@RMalmierca
1368441357480599554,@SlenderSherbet
1368441357522640897,@cgfuzuli
1368441357900070914,@Barahmeh
1368441358017499137,@djsoulsister
1368441358034296833,@PCClotter
1368441358034296833,@JodieAAuthor
1368441358248153090,@DrEricDing
1368441358365646849,@Forbes
1368441359103885318,@chandxsam
1368441359103885318,@scinaz
1368441359103885318,@seanhannity
1368441362299969537,@bamableu
1368441362559930368,@HowleyReporter
1368441364812292097,@CityTshwane
1368441367349911552,@bia3316
1368441367739822080,@sopefate
1368441368390025217,@ThomasBinder
1368441368922763269,@infobae
1368441369681793027,@UvyzfjMitbDAKrQ
1368441369782583298,@jokowi
1368441369782583298,@saidaqil
1368441369782583298,@susipudjiastuti
1368441369782583298,@ruhutsitompul
1368441369782583298,@psiid
1368441369782583298,@gracenat
1368441369782583298,@TsamaraDKI
1368441369782583298,@PDIPerjuangan
1368441369782583298,@msoekarnoputri
1368441369782583298,@ganjarpranowo
1368441369782583298,@airlanggahrt
1368441369782583298,@Golkar5
1368441369782583298,@aburizalbakrie
1368441369782583298,@NasDem
1368441369782583298,@PartaiPerindo
1368441369782583298,@DPPPKB
1368441369782583298,@cakimiNOW
1368441369782583298,@edo751945
1368441369782583298,@pkpind
1368441369782583298,@dHendropriyono
1368441369782583298,@KemensetnegRI
1368441369782583298,@mrtjakarta
1368441369782583298,@kemenhub151
1368441369782583298,@BaleBengong
1368441369782583298,@PBIDI
1368441369782583298,@dinkesjateng
1368441369782583298,@TriRismaharini
1368441369782583298,@kaesangp
1368441369782583298,@GibranRakabumi
1368441369782583298,@bobbynst
1368441369782583298,@Ayangkahiyang
1368441369782583298,@markobar1996
1368441369782583298,@SangPisang2017
1368441369782583298,@JokowiCentre
1368441369782583298,@AhokDjarot
1368441369782583298,@temanahokid
1368441369782583298,@AriWibowoOfc
1368441369782583298,@addiems
1368441369782583298,@agnezmo
1368441369782583298,@afgansyahreza
1368441369782583298,@Dennysiregar7
1368441369782583298,@WHO
1368441369782583298,@dinkesJKT
1368441369782583298,@dinkesKoMal
1368441369782583298,@detikcom
1368441369782583298,@kompascom
1368441369782583298,@drpriono1
1368441369782583298,@drdickybudiman
1368441369782583298,@dewinaisyah
1368441370130575362,@NiteshNRane
1368441371443535872,@MINSAPCuba
1368441371455975425,@Trudee601
1368441372072550402,@gmcabral
1368441372072550402,@thateggkid
1368441372072550402,@BenPescado
1368441372072550402,@adamcarolla
1368441372412379139,@NoticiasCaracol
1368441372693458953,@ImbrugliaJim
1368441372693458953,@MeTV
1368441374115299328,@LeonSaludable
1368441374849253376,@terryjtucker
1368441374849253376,@GregAbbottTX
1368441375960760321,@ashishsinha07
1368441375960760321,@airindiain
1368441375960760321,@YatraOfficial
1368441376300441602,@lachattenoire78
1368441376992530432,@JohnBarronsSoul
1368441377084895232,@BankofKigali
1368441378045386753,@tracily72247317
1368441378045386753,@bebe1969
1368441378481393665,@ifindkarma
1368441379559518209,@DiazCanelB
1368441380993925123,@CraigASpencer
1368441381425930242,@TheRightMelissa
1368441381518270464,@DanStevens1103
1368441381866385416,@JosephJFlynn1
1368441381883174914,@1R0TIMI
1368441382151409666,@vitadefresa
1368441382394793985,@terryjtucker
1368441382394793985,@GregAbbottTX
1368441382529081345,@YolandeMakolo
1368441382910693378,@KumbushoDawson
1368441383149854727,@sugarbabyleahxx
1368441383200026626,@NaphiSoc
1368441383636381697,@yaneerbaryam
1368441383866888194,@VenkyMama
1368441384219275266,@NilanjanDas
1368441384219275266,@narendra
1368441384777220097,@Lotti1706
1368441385066594305,@1R0TIMI
1368441385448185856,@ThaiTalk
1368441385485881344,@Kellyk84471553
1368441385485881344,@randyhillier
1368441385813241856,@BolsonaroSP
1368441386177945607,@BioTodaySuppl
1368441386207481857,@RobertoMerlino1
1368441386459095040,@dylanminnette
1368441387692285954,@amandamoraes500
1368441387906170880,@yaneerbaryam
1368441388732461058,@CTVNews
1368441388870873089,@PATRlOTAS
1368441388887662593,@FatherBluechi
1368441389349015552,@bamableu
1368441389688709121,@BaddCompani
1368441389688709121,@GOPChairwoman
1368441390808580097,@SenateDems
1368441390808580097,@HouseDemocrats
1368441390825345026,@FariasWL
1368441391022563329,@SiyasetCafecom
1368441391261642752,@Mariogirl17
1368441392712716292,@RidhaaShukor
1368441393077706753,@Linguapressa
1368441393132212225,@MarcSallinger
1368441393153269761,@WDRaktuell
1368441393153269761,@rkide
1368441394390589441,@1R0TIMI
1368441396802199553,@TimRunsHisMouth
1368441397292982273,@RemoteOnline
1368441397292982273,@JorgeSilva
1368441397867601921,@EdgarAlarconT
1368441397867601921,@MonicaYaya
1368441397867601921,@AlmagroOEA2015
1368441397867601921,@ErnesBustamante
1368441397867601921,@magalyperu
1368441397867601921,@AceSalaverry
1368441397867601921,@romerocaroperu
1368441397867601921,@stapiab
1368441398517661697,@donkamion78
1368441398802845699,@Sonalimomo4
1368441399226556417,@juliarochasim
1368441400430227457,@fettwalp
1368441400749137921,@RichardJMurphy
1368441401227157504,@WHOAFRO
1368441402636595201,@ezralevant
1368441402997227521,@ananeyra
1368441403529818120,@antielabhk
1368441404519632896,@BettyBowers
1368441405434167301,@minimonistudios
1368441405488631810,@PDChina
1368441406273052674,@lmonyelle
1368441406394486792,@fams2gether
1368441406763634688,@WSJ
1368441407149645825,@KPUID
1368441407149645825,@masabudiman
1368441407149645825,@novidaevi
1368441407149645825,@viryanazis
1368441407149645825,@hsymasyari
1368441407149645825,@PramonoUtan
1368441407149645825,@jokowi
1368441407149645825,@nytimes
1368441407149645825,@jakpost
1368441407149645825,@thejakartaglobe
1368441407149645825,@CNNIndonesia
1368441407149645825,@BBCIndonesia
1368441407149645825,@kompascom
1368441407149645825,@KompasTV
1368441407149645825,@RosiSilalahi
1368441407149645825,@MetroTV
1368441407149645825,@NajwaShihab
1368441407149645825,@jawapos
1368441407149645825,@detikcom
1368441407149645825,@tribunnews
1368441407149645825,@tempodotco
1368441407149645825,@liputan6dotcom
1368441407149645825,@e100ss
1368441407149645825,@RadioElshinta
1368441407149645825,@saidaqil
1368441407149645825,@ruhutsitompul
1368441407149645825,@psiid
1368441407149645825,@gracenat
1368441407149645825,@TsamaraDKI
1368441407149645825,@PDIPerjuangan
1368441407149645825,@msoekarnoputri
1368441407149645825,@ganjarpranowo
1368441407149645825,@airlanggahrt
1368441407149645825,@Golkar5
1368441407149645825,@aburizalbakrie
1368441407149645825,@NasDem
1368441407149645825,@PartaiPerindo
1368441407149645825,@DPPPKB
1368441407149645825,@cakimiNOW
1368441407149645825,@edo751945
1368441407149645825,@pkpind
1368441407149645825,@dHendropriyono
1368441407149645825,@malangpost
1368441407149645825,@radarmalang
1368441407149645825,@infomalang
1368441407149645825,@malpostonline
1368441407149645825,@InfoJombang
1368441407149645825,@kabarjombangcom
1368441407149645825,@bawasluRI
1368441407736713221,@DrPacoMoreno1
1368441407736713221,@Medscape
1368441407757750278,@DrEricDing
1368441408034533377,@RastrawadiNo1
1368441408449748994,@donwinslow
1368441411264073728,@WinSonics
1368441412098928640,@patricialudpa
1368441412375752707,@stillgray
1368441413222813699,@inputmag
1368441413600428033,@minsaude
1368441413608873984,@AlgeMartin
1368441413608873984,@rudianschober
1368441413831172096,@DonnaLavin7
1368441414036709382,@ThomasBinder
1368441414770716675,@SomHealthEx
1368441414909059072,@DinoGiarrusso
1368441415097810945,@osbalt
1368441415148199943,@IngeHannemann
1368441415148199943,@jensspahn
1368441415148199943,@BMGBund
1368441415387258881,@observatorio14
1368441415387258881,@MangelesGonz77
1368441415475240963,@vitadefresa
1368441415752019972,@NaomiBiden
1368441416003842048,@MarPetrucelli
1368441416008007680,@nilmoretto
1368441416511152128,@DrEricDing
1368441416700076033,@elibelle
1368441418210045959,@iamwilsons
1368441419182960640,@Arun2981
1368441419946360834,@Vishvakarma09
1368441419950661633,@DiopIFC
1368441420462383111,@Barahmeh
1368441420470685697,@1R0TIMI
1368441421162811393,@1R0TIMI
1368441421515079681,@NeolithicSheep
1368441421519282176,@Leonardoalcnt
1368441422693740544,@DonaldJTrumpJr
1368441423134003202,@danielkotzin
1368441425545805825,@SeraphimMiller
1368441429702234113,@BreitbartNews
1368441430180564992,@darLasauLer
1368441430381854720,@PortesThomas
1368441431593865218,@SenMikeLee
1368441433154322435,@RobertoLaurenc8
1368441433816961025,@thinkBTO
1368441434035077128,@Mebintirnagi
1368441434278408192,@bamableu
1368441434521493505,@bhubaso
1368441435440128002,@ARanganathan72
1368441435498766342,@TajinderBagga
1368441436358770689,@CarlaZambelli38
1368441436387954692,@RidhaaShukor
1368441436476035073,@briebriejoy
1368441436744675328,@ChaskelBennett
1368441436983672834,@quantumkendrick
1368441437143064577,@PAWGsForBernie
1368441437298262016,@GregAbbottTX
1368441437323370499,@timonealpt
1368441437323370499,@kevkuz26
1368441437323370499,@noveshen
1368441437717692418,@DrPacoMoreno1
1368441437717692418,@Medscape
1368441437973585921,@subaruusa
1368441438825025536,@juanografoo
1368441439101784064,@BMartinovski
1368441440154554370,@Linguapressa
1368441440381120512,@mesamese
1368441440469196800,@dusserita
1368441440523542530,@RachelNotley
1368441440540459009,@jokowi
1368441440540459009,@KemenkesRI
1368441440540459009,@DrTedros
1368441440540459009,@KiyaiMarufAmin
1368441440540459009,@mohmahfudmd
1368441440540459009,@muhadjiref
1368441440540459009,@kemendagri
1368441440540459009,@fadjroeL
1368441440540459009,@KemluRI
1368441440540459009,@basukibtp
1368441440540459009,@erickthohir
1368441440540459009,@tjahjokumolo
1368441440540459009,@airlanggahrt
1368441440540459009,@sumrambah
1368441440540459009,@wiranto1947
1368441440540459009,@DivHumasPolri
1368441440540459009,@wikuadisasmito
1368441440540459009,@ridwankamil
1368441440540459009,@ganjarpranowo
1368441440540459009,@aniesbaswedan
1368441440540459009,@KhofifahIP
1368441440540459009,@EmilDardak
1368441440540459009,@mprgoid
1368441440540459009,@DPRRI
1368441440540459009,@TjahjantoHadi
1368441440540459009,@setkabgoid
1368441440540459009,@MenluRI
1368441440540459009,@ditjenimigrasi
1368441440540459009,@KemenkeuRI
1368441440540459009,@kemkominfo
1368441440540459009,@kempanrb
1368441440540459009,@kemenkomarves
1368441440540459009,@KemnakerRI
1368441440540459009,@KemenBUMN
1368441440540459009,@KSPgoid
1368441440540459009,@OmbudsmanRI137
1368441440540459009,@PemkabMalang
1368441440540459009,@PemkotMalang
1368441440540459009,@DKIJakarta
1368441440540459009,@gubernurbali
1368441440540459009,@JatimPemprov
1368441440540459009,@dewantirumpoko
1368441440540459009,@ganisrumpoko
1368441440540459009,@MundjidahWahab
1368441440540459009,@DrMoeldoko
1368441440540459009,@dinkesjatim
1368441440540459009,@monicanirmala
1368441440540459009,@BudiGSadikin
1368441440540459009,@samsutiaji
1368441440540459009,@dewinaisyah
1368441440741847041,@Laissonslespre1
1368441441710600193,@NorwegianBlue
1368441442251718656,@Veronicaromm
1368441442700587008,@dusserita
1368441442931253248,@treyals
1368441443010895873,@JaDiziaGabriel
1368441443270983680,@marcostaxint
1368441444877430787,@JamesGunn
1368441444965388292,@Swamy39
1368441445640642568,@GRITCULT
1368441445720469505,@RomanBaber
1368441445984706562,@JesseBWatters
1368441446596890627,@osbalt
1368441446597095424,@beingrealmac
1368441446597095424,@NYGovCuomo
1368441446597095424,@S
1368441446915657731,@TopherSpiro46
1368441446966116352,@1R0TIMI
1368441447154868232,@leslibless
1368441447234560002,@nikitheblogger
1368441448136335362,@ROB29
1368441449885310979,@thebradfordfile
1368441450329935873,@DrEricDing
1368441450401198080,@timesuppeeps
1368441450627665922,@Somnath10985550
1368441451181391876,@OliverKBerlin
1368441451391094788,@mitchpinsky
1368441451391094788,@carynlieberman
1368441452406206465,@deathiree
1368441452536111106,@theyhatemajd
1368441452636803076,@DrEricDing
1368441452640890882,@TheBabylonBee
1368441452959793152,@CaulfieldTim
1368441453131730946,@aijenpoo
1368441453131730946,@SenateDems
1368441453131730946,@SenSchumer
1368441453131730946,@S
1368441453349920771,@thebradfordfile
1368441453949554691,@tororoontuna
1368441454591377411,@vitadefresa
1368441455556005895,@darLasauLer
1368441455878885376,@darLasauLer
1368441456290115585,@DrrDenise
1368441457061687298,@tyun1e
1368441457120477185,@robertfj48
1368441457422393352,@minimonistudios
1368441457732820994,@xxjm1482
1368441457821052935,@jlkBlackburn
1368441457846063104,@ChaseTMAnderson
1368441458185826312,@ai6yrham
1368441458760560640,@juanmoreb
1368441458777276417,@DeadLioness
1368441459335069701,@Ashish09450095
1368441459335069701,@narendramodi
1368441459335069701,@AICTEINDIA
1368441459335069701,@DrRPNishank
1368441460102733826,@curtisatlaw
1368441460102733826,@POTUS
1368441460102733826,@SecMayorkas
1368441460102733826,@BritSimonSays
1368441460102733826,@DASimmigration2
1368441460102733826,@SecBlinken
1368441460102733826,@ACLU
1368441460341809154,@BackOnYourTL
1368441460341809154,@MakenaGma
1368441460341809154,@eNCA
1368441461054742532,@bhagwannagesh
1368441461054742532,@narendramodi
1368441461298110464,@briebriejoy
1368441462942277635,@cooltxchick
1368441464049430530,@COVIDNewsByMIB
1368441464175353859,@LPerrins
1368441464175353859,@BorisJohnson
1368441464389316609,@NCGovernor
1368441464389316609,@NCGOP
1368441464389316609,@NCDemParty
1368441464439574533,@Whitera08566324
1368441464464769025,@kathygriffin
1368441464481579008,@BustyQueens
1368441465551138820,@KerryErnst3
1368441465551138820,@BarackObama
1368441466348011527,@BrunoMinossoS
1368441466914172928,@BlackSwan875
1368441467132338176,@annusingh376
1368441467606167554,@purpleyukisses
1368441468084445185,@GovAbbott
1368441468084445185,@BetoORourke
1368441468902342657,@ThomasBinder
1368441468902342657,@cdrosten
1368441468961107970,@kigogo2014
1368441469468610563,@Julinhooficiaal
1368441469619429381,@mainaasmani
1368441470638694401,@SQ102
1368441470638694401,@Alextheargonaut
1368441470638694401,@GPort619
1368441470638694401,@FightfulWrestle
1368441470890487808,@TrashPandaFTW
1368441470890487808,@jaketapper
1368441470890487808,@AllysiaFinley
1368441470940639237,@KegoMyEggo
1368441471926476802,@kamilemile
1368441472081481731,@catturd2
1368441472677126148,@stillgray
1368441473276866561,@ramayanti81
1368441473276866561,@jokowi
1368441474115833856,@DjokerNole
1368441474115833856,@ThiemDomi
1368441474115833856,@usopen
1368441474115833856,@AusOpen
1368441474115833856,@rolandgarros
1368441474115833856,@Wimbledon
1368441474115833856,@NobelPrize
1368441474115833856,@gmail
1368441474115833856,@sundarpichai
1368441474115833856,@elonmusk
1368441474115833856,@donnyflips
1368441474115833856,@Tesla
1368441474115833856,@Google
1368441474539479040,@DrEricDing
1368441475114004484,@minimonistudios
1368441475806203907,@eiramaydnI
1368441476359806976,@CRGCRM
1368441477043527683,@1R0TIMI
1368441478054170624,@TylerJBrown
1368441478054170624,@KTVB
1368441478599557125,@sbonaccini
1368441478821928960,@BioCubaFarma
1368441478821928960,@CIGBCuba
1368441478821928960,@AicaLaboratorio
1368441478905688064,@JPenerangan
1368441479270572032,@ntekimania
1368441479912382467,@raf3e
1368441480910499841,@AmericaRising17
1368441480927309826,@ChrisMurphyCT
1368441481250308096,@JanetYellen
1368441481971732482,@tonetalks
1368441482068168706,@marwilliamson
1368441483137667072,@TomCottonAR
1368441483594924035,@nareshkumbhani
1368441484303732737,@sunasaji
1368441484735737858,@mattyglesias
1368441484916056066,@rubengluengas
1368441486249922561,@MDMSSB
1368441486472265729,@FogCityMidge
1368441486648299529,@JDRucker
1368441487382376450,@Underoath
1368441487382376450,@BelkitL
1368441487382376450,@ElPolitologoSv
1368441487948713991,@fingerbIaster
1368441488594542595,@iSinghApurva
1368441488594542595,@narendramodi
1368441489106214918,@ComunicacionSV
1368441489655689221,@nderssonD
1368441489810984969,@LozzaFox
1368441490280681473,@grisagregorio
1368441490280681473,@TwitterBrasil
1368441490494664705,@DrEricDing
1368441491014647816,@ReginadelC
1368441491429986304,@eramshaw
1368441491903770625,@briebriejoy
1368441492319133698,@GobJustoNoguera
1368441492633579520,@BlackSwan875
1368441493032112128,@jacknjohnnie
1368441495271972864,@001Mellie
1368441495934664705,@GordoMonstruo
1368441496161165312,@minimonistudios
1368441500527452169,@dusserita
1368441501705924613,@goussan
1368441501873758208,@mattyglesias
1368441501928292353,@PhOlivierRN
1368441502536523778,@LaurieGarrett
1368441502553104385,@DrEricDing
1368441502641266688,@amer7211
1368441503488544770,@UKinEthiopia
1368441503488544770,@AMcPhailUK
1368441503488544770,@UNICEFEthiopia
1368441503488544770,@liatadesse
1368441503488544770,@FCDOGovUK
1368441504147070978,@1csouza
1368441504558178304,@baby5donquixote
1368441505271095300,@chiw00k
1368441505392832516,@chipfranklin
1368441505782829058,@chicopsol
1368441505929658368,@minimonistudios
1368441506416189441,@nmlinguaphile
1368441506621575173,@brandnewdayCM
1368441507246604288,@GordonGChang
1368441507846447104,@donnyflips
1368441507846447104,@DjokerNole
1368441507846447104,@ThiemDomi
1368441507846447104,@usopen
1368441507846447104,@AusOpen
1368441507846447104,@rolandgarros
1368441507846447104,@Wimbledon
1368441507846447104,@NobelPrize
1368441507846447104,@gmail
1368441507846447104,@sundarpichai
1368441507846447104,@serenawilliams
1368441507846447104,@nytimes
1368441507846447104,@cnnbrk
1368441507846447104,@BBCWorld
1368441507846447104,@derspiegel
1368441507846447104,@welt
1368441507846447104,@jreichelt
1368441507846447104,@elonmusk
1368441507846447104,@Forbes
1368441507846447104,@RegSprecher
1368441507846447104,@Tesla
1368441507846447104,@Google
1368441508031062016,@UNICEFSriLanka
1368441508848750596,@RealRichardBail
1368441509565976581,@PerspicaciousXY
1368441510446956545,@Beth777
1368441510446956545,@HillzHvEyeShadw
1368441510446956545,@ThreeDailey
1368441510451118085,@AshokMa56143298
1368441510451118085,@PMOIndia
1368441510451118085,@rashtrapatibhvn
1368441510451118085,@AICTEINDIA
1368441510451118085,@EduMinOfIndia
1368441510451118085,@DrRPNishank
1368441512032354304,@Barahmeh
1368441512711880708,@topofago
