Tweet_ID,Mentions
1372774881058725893,@patriot1776US
1372774881058725893,@ziggystardad7
1372774881058725893,@msjulialee
1372774881058725893,@SuP3rK
1372774881058725893,@Flattielover
1372774881058725893,@bionic283
1372774881058725893,@giddybunny
1372774881058725893,@snojustice1
1372774881058725893,@LMegaw
1372774881058725893,@LadyOfTheOcean1
1372774881058725893,@Jetson77
1372774881058725893,@topleveltroll3
1372774881058725893,@MyChickenDinner
1372774881058725893,@AnaSsassin
1372774881058725893,@Gitmo14
1372774881058725893,@Synyster63
1372774881058725893,@MistressRedWasp
1372774881058725893,@PhilipEMSkinne1
1372774881058725893,@BassistOld
1372774881058725893,@FishNGritz21
1372774881058725893,@MuscleBalancing
1372774881058725893,@LisaNicholo
1372774881058725893,@HailCaesar2021
1372774881058725893,@JackWhoElse
1372774881058725893,@2Rattler
1372774881058725893,@jfp920
1372774881058725893,@thndrdude
1372774881058725893,@SinnerLilith
1372774881058725893,@gigibuddapdx
1372774881058725893,@instinctnaturel
1372774881058725893,@MiIIieSpencer
1372774881058725893,@JHthenite
1372774881058725893,@MeeToo2112
1372774881058725893,@KittieEgality
1372774881058725893,@QuagmeyerJ
1372774881058725893,@MarkHoliday17
1372774881058725893,@chriscr66024638
1372774881058725893,@MAGAFOREVER111
1372774881058725893,@RamonaDeere
1372774881058725893,@Poncho3145
1372774881989816320,@drAnnOn
1372774882019139589,@stillgray
1372774882732216332,@DhavalKhatriDK
1372774882858082309,@BenWinslow
1372774882858082309,@UtahCorrections
1372774882996490253,@Greenio64
1372774883134902278,@AliciaCastroAR
1372774883357118465,@sidchan
1372774883378098187,@subtanyarl
1372774884682567685,@eliseannelee
1372774884904894466,@HoshiOfficial
1372774885341032450,@mizukingchu
1372774885550743552,@JennaEllisEsq
1372774885764734984,@praisegodbarbon
1372774886721024002,@keithbaldrey
1372774887119495174,@sakitokyojapan
1372774887312433152,@Breaking911
1372774887488512015,@CiroGomezL
1372774889376026627,@GretaThunberg
1372774889443057669,@ANI
1372774889535410177,@emesspace
1372774889732538369,@HLGatell
1372774889820618762,@BobMontrose
1372774889820618762,@DanScavino
1372774889908703242,@Om56843357
1372774889908703242,@BJP4MP
1372774890223280133,@bigpapiiyogii
1372774890240012290,@AttorneyCrump
1372774891208859648,@praisegodbarbon
1372774891942936577,@EmeraldRobinson
1372774892022591498,@jarabedehaba
1372774892416819201,@ScottMStedman
1372774892815351811,@opinioso
1372774892953726977,@BiasedOT7
1372774893125734402,@opinioso
1372774893247365124,@teleSURtv
1372774893654188036,@CartonCalderon
1372774894123974677,@ThaiPBS
1372774894379827201,@ScottMStedman
1372774894484688914,@eliseannelee
1372774894505660421,@praisegodbarbon
1372774894576967685,@VamsiChandran
1372774894576967685,@MohamedThaha93
1372774894576967685,@kalyan2505
1372774894807654402,@Greenio64
1372774894920863756,@INEMexico
1372774894920863756,@lorenzocordovav
1372774894920863756,@CiroMurayamaINE
1372774895227047946,@rkide
1372774895415750658,@rafavnt
1372774895508099072,@demori
1372774896204324870,@demori
1372774896724418567,@JudicialWatch
1372774896879632384,@DrEricDing
1372774897051602953,@momoG9864
1372774897051602953,@kouhei1005mon
1372774897240317958,@goodfoodgal
1372774897492000773,@falconeveloce
1372774897492000773,@jimvj
1372774897492000773,@joshtpm
1372774898498609152,@KemenkesRI
1372774898498609152,@biofarmaID
1372774899312336908,@eliseannelee
1372774899878522885,@BigHitEnt
1372774900138569728,@karerajatav
1372774900138569728,@ZeeMPCG
1372774900138569728,@saharasamaympcg
1372774900138569728,@BansalNewsMPCG
1372774900138569728,@patrikamp
1372774900138569728,@DainikBhas
1372774900692185095,@mkidfantastic
1372774900721577989,@Khairykj
1372774901040357382,@Greenio64
1372774901841469441,@AmeenaKarte
1372774901841469441,@VarshaEGaikwad
1372774902286061569,@guardian
1372774902982348800,@TWestphalDo
1372774904513273856,@melanieneeland
1372774905096273920,@ReallyAmerican1
1372774905578594311,@newratcom
1372774905842790404,@choibts2
1372774905876389897,@eNCA
1372774906488758274,@SJSTATS
1372774906606231556,@WatchComet
1372774906908213257,@DanPriceSeattle
1372774906929156099,@pseudosapiens
1372774907029811220,@B52Malmet
1372774907071762443,@ElacheElache
1372774907717677066,@ONUFemmes
1372774907730272264,@juliecohen
1372774908061655049,@inakasiita1
1372774908195794952,@fm91trafficpro
1372774908518834178,@demori
1372774909110145027,@annezinkmd
1372774909156356102,@DrVivianS
1372774909718392838,@zee24taasnews
1372774909718392838,@mybmc
1372774909806452738,@ScottMStedman
1372774909974179855,@myeolberry
1372774909974179855,@ElUniversalMx
1372774909974179855,@SJofficial
1372774910213324811,@CaudeHenrion
1372774910594928643,@ANI
1372774910884376582,@cnotaces
1372774910884376582,@SJofficial
1372774911295463426,@TheEconomiss
1372774911744249872,@ScottMStedman
1372774912281092097,@TheBabylonBee
1372774912281092097,@4KuhaylanArabia
1372774912297816071,@Khairykj
1372774913761669125,@JimJordan
1372774913983975429,@antonionetopdt
1372774915011579905,@UqailiAftab
1372774915066064909,@SenTedCruz
1372774915133243399,@ucsenoi
1372774915133243399,@WIRED
1372774915133243399,@lilyhnewman
1372774915321987077,@SmileSweetyjain
1372774915321987077,@CMMadhyaPradesh
1372774915321987077,@ChouhanShivraj
1372774915321987077,@JMScindia
1372774915560992778,@michaeljohns
1372774915921747973,@Geopizzza
1372774916869685255,@Khairykj
1372774917171671045,@69bull69dawg69
1372774917171671045,@GOPLeader
1372774917712666626,@joaoamoedonovo
1372774918278971394,@supertvesp
1372774918278971394,@SJofficial
1372774918509666319,@dreadcraft
1372774918874492933,@webrwanda
1372774919201718272,@Etsy
1372774919201718272,@Google
1372774919277146116,@praisegodbarbon
1372774919386275846,@moriahkeiko
1372774919465885699,@JesseArreguin
1372774919465885699,@AGBecerra
1372774920065708033,@jayobtv
1372774920065708033,@DWUhlfelderLaw
1372774920241913861,@districtai
1372774920908722180,@SmileSweetyjain
1372774920908722180,@CMMadhyaPradesh
1372774920908722180,@ChouhanShivraj
1372774920908722180,@JMScindia
1372774921353322496,@DrLiMengYAN1
1372774921718276104,@republic
1372774922167017472,@choibts2
1372774923907690503,@Cozy1950
1372774923907690503,@B52Malmet
1372774923974836230,@WBGIDA
1372774924507484161,@moneycontrolcom
1372774924599713796,@jguaido
1372774924599713796,@AsambleaVE
1372774924675293186,@BeowulfDay
1372774925019144193,@JornalBSM
1372774925119852546,@aznbbygirlxo
1372774925165944833,@IPNEducation
1372774925824528392,@RahulGandhi
1372774925874786317,@VanteVTAEHYUNG
1372774925933551617,@RahulGandhi
1372774926105538560,@JennaEllisEsq
1372774926499803139,@SJofficial
1372774926633947140,@alanvibe
1372774926633947140,@ToniaBuxton
1372774926633947140,@RandPaul
1372774926936010755,@AsiefD
1372774926944378886,@opinioso
1372774926969499650,@eliseannelee
1372774928194269193,@ketchupsnowman
1372774928525578240,@Kanboukansen
1372774929037336583,@tomarnarayan1
1372774929037336583,@ChouhanSh
1372774929473540097,@RockiiiiRoadd
1372774929737732105,@KantVidur
1372774930115297281,@RBKC
1372774930182402055,@Heavenedith
1372774930182402055,@HLGatell
1372774930555621380,@virgineke
1372774930673139715,@SauceOrlando
1372774930673139715,@OCFLMayor
1372774930681491456,@ChurchLifeND
1372774930681491456,@friaronwater
1372774930681491456,@ProvidenceCo
1372774931457474564,@AVEmpire3
1372774931667120129,@BiasedOT7
1372774931851739150,@drdrew
1372774932195635204,@DrTedros
1372774932195635204,@ELFSuJuMexico
1372774932195635204,@SJofficial
1372774932220833799,@drgoldstein
1372774933705621507,@RahulGandhi
1372774933948862467,@Oregonian
1372774934313721870,@ernestorr
1372774934527713284,@SolomonYue
1372774934661898248,@RahulGandhi
1372774934724800514,@ANI
1372774934800297988,@SupreMOOUXE
1372774934800297988,@MyleneAjero
1372774934800297988,@AjeroJun
1372774935098130439,@fbconservative
1372774935270092803,@ANI
1372774936335372291,@JIMlNLIPS
1372774936335372291,@monipersona
1372774936398295051,@OMGTheMess
1372774937333702659,@blauerelefant
1372774937828622341,@Greenio64
1372774938105409537,@RahulGandhi
1372774939523125253,@NialCaleb
1372774939581804553,@SpeakerPelosi
1372774939867062279,@EmeraldRobinson
1372774940139606016,@DWUhlfelderLaw
1372774940202573826,@lasiermartins
1372774940458377221,@matiastailor
1372774941188268037,@edgarod
1372774941725102080,@markus7online
1372774941725102080,@davidkurten
1372774941779664902,@GretaThunberg
1372774941825716225,@PercolatorHNJ
1372774942098432009,@jairsmoya
1372774942136143876,@CDadriana
1372774942366834696,@Cinthiaperdiga4
1372774942832402433,@ayshardzn
1372774943696375815,@LegendaryEnergy
1372774943818018817,@ScottMStedman
1372774944120041476,@SimoneSays123
1372774944120041476,@HetOM
1372774944266809344,@thebradfordfile
1372774944614981637,@RockiiiiRoadd
1372774944715595778,@sambitswaraj
1372774944715595778,@narendramodi
1372774944732372993,@dougboneparth
1372774945340592128,@ayshardzn
1372774945747472384,@bigpapiiyogii
1372774946556964865,@pedroserrano1
1372774946896707584,@KenRoth
1372774946955431942,@AnnGarrison
1372774947215470608,@tedcruz
1372774947492294664,@CrisKrikaa2
1372774947513241611,@DualGrey
1372774947760660482,@andrepalombini
1372774947760660482,@AnonNovidades
1372774947760660482,@LeonelRadde
1372774947848744960,@praisegodbarbon
1372774948675055621,@SonalMewada1
1372774948922560512,@AsiefD
1372774949572669441,@ANI
1372774949727870979,@nikkifried
1372774949727870979,@GovRonDeSantis
1372774949778202635,@INABadminton
1372774949845311493,@alanslvx
1372774950055022593,@CrestaniFilho
1372774950629564418,@Greenio64
1372774950805803008,@ANI
1372774950826692612,@rafavnt
1372774950939947014,@RealDrGina
1372774950939947014,@AmericanAir
1372774950939947014,@BrandonStraka
1372774950939947014,@JackBrewerBSI
1372774950939947014,@DavidJHarrisJr
1372774951170678789,@RockiiiiRoadd
1372774951220961297,@RTLFrance
1372774951233626113,@IEEMMX
1372774951543996427,@PartidoPSUV
1372774951829172226,@homembarata
1372774952470913029,@ScottMStedman
1372774952697356296,@praisegodbarbon
1372774952705740803,@CityNewsWPG
1372774952756113416,@DonaldJTrumpJr
1372774952819064835,@vivafalastin
1372774952865206272,@uniphore
1372774952881975302,@DamianRegalini
1372774953678905356,@VickyDavilaH
1372774954266030088,@ThaiPBS
1372774954270294020,@BobjeffHD
1372774954953973776,@ayshardzn
1372774955713056769,@inquirerdotnet
1372774956250009611,@bellausa17
1372774956250009611,@JennaEllisEsq
1372774956430336000,@GHiwarkar
1372774956480663557,@angelproletario
1372774956996517892,@itsronnierey
1372774957017485317,@electroboyusa
1372774957596381186,@Bodyfatcoach
1372774957596381186,@fordnation
1372774957596381186,@SkellyHamilton
1372774957755736074,@capestop
1372774957936091137,@mariocampa
1372774957952901128,@ManoToper
1372774958061953024,@jimiuorio
1372774958078693383,@djbeatnick
1372774958221332485,@B52Malmet
1372774958301016064,@cnotaces
1372774958301016064,@SJofficial
1372774958754009100,@rosenbusch
1372774959852888068,@YoeriAlbrecht
1372774960125472768,@dneilmckay
1372774960800821248,@AsiefD
1372774960918229000,@DaniloGentili
1372774960964329474,@Corsarionegro5
1372774961287290884,@CMills21
1372774961593544705,@eliseannelee
1372774961694220289,@AmitWankhade999
1372774962138734593,@StatsMalaysia
1372774962856042500,@ayshardzn
1372774963183112204,@M24523961
1372774963183112204,@POTUS
1372774963183112204,@VP
1372774963183112204,@SecBlinken
1372774963183112204,@PressSec
1372774963183112204,@XavierBecerra
1372774963183112204,@SecretaryPete
1372774963183112204,@SecMayorkas
1372774963451547660,@newsinfinity1
1372774963451547660,@iamjiw
1372774963510353921,@praisegodbarbon
1372774964999319553,@BobWachter
1372774964999327752,@depretas
1372774965003448323,@chandrarsrikant
1372774965003448323,@manicontrol2020
1372774965058007043,@ThaiPBS
1372774965406134273,@PreetiT82201929
1372774965867544577,@ANI
1372774966169538562,@jayapluschannel
1372774966899343365,@bricey16
1372774967239045120,@ks197
1372774967406862351,@MTFranz
1372774968094650369,@MKNJPM
1372774968149172224,@g1paraiba
1372774968392515589,@kalpeshravals
1372774968581263362,@ScottMStedman
1372774968904183812,@rafavnt
1372774969122328579,@inquirerdotnet
1372774969415888896,@eliseannelee
1372774969487237121,@luisgj
1372774970175090697,@jnkrlos88
1372774970380541959,@Geopizzza
1372774970393124864,@JackMarsman
1372774970430910464,@AdamStratford
1372774970690920450,@SolomonYue
1372774970699309057,@BetoMendeIeiev
1372774971039125522,@sdpnoticias
1372774971039125522,@LillyTellez
1372774971156566020,@ForoTV
1372774971156566020,@leozu
1372774971336892418,@thelindsayellis
1372774971693436931,@Greenio64
1372774971722792969,@RiahRhymesWith
1372774972008005640,@DrRandPaul
1372774972087619591,@TheRightMelissa
1372774973215973377,@seanhannity
1372774973220130819,@shiningineast
1372774973689843716,@DeBlauweTijger
1372774973689929728,@GretaThunberg
1372774974251921416,@SoniMwangi
1372774974251921416,@safeschoolske
1372774974251921416,@veranvii
1372774974251921416,@KJeremiahN
1372774974251921416,@VDJClyde
1372774974251921416,@omumpo
1372774974251921416,@Joekiash
1372774974251921416,@Carrie973
1372774974251921416,@NgigiGerald
1372774974251921416,@wanenewanduta
1372774974251921416,@WanjaNjubi
1372774974251921416,@Lu
1372774974373601284,@ofhollie
1372774974683893766,@pedrovamaral
1372774974709063688,@tele1comtr
1372774975413780480,@DavidCornDC
1372774975426334722,@MonyAlves10
1372774975426334722,@costa2b
1372774975833133068,@EasyWorldNews
1372774976403599360,@abledoc
1372774977267585028,@cnotaces
1372774977267585028,@SJofficial
1372774977452212225,@jairbolsonaro
1372774977682862091,@MKNJPM
1372774977934520327,@ScottMStedman
1372774978030952458,@BTSPressData
1372774978475618306,@dogomoreno
1372774978475618306,@ssaludsonora
1372774978530123783,@eliseannelee
1372774978655907843,@JennaEllisEsq
1372774978689507337,@Pawankhera
1372774978710466562,@Rynwrites
1372774979058634756,@RockiiiiRoadd
1372774979092160516,@BoundPissPigRy
1372774979608010755,@PercolatorHNJ
1372774980425936896,@RahulGandhi
1372774980639858694,@lhfang
1372774980925067266,@iamvsmymind
1372774982216912899,@inquirerdotnet
1372774982263054340,@NHPINDIA
1372774982263054340,@HelthMinistry
1372774982644768783,@TinfoilMama
1372774983009628168,@praisegodbarbon
1372774983026446348,@Greenio64
1372774983127027713,@ANI
1372774983169024002,@KKMPutrajaya
1372774983546531854,@luulubuu
1372774983680761858,@ThaiPBS
1372774983806558213,@StrayKidsJP
1372774984016297985,@saitamanp
1372774985605902343,@sputnikvaccine
1372774987472404480,@KenKovacs
1372774987472404480,@FauciFan
1372774987472404480,@RandPaul
1372774987539517453,@swiflock
1372774987900219393,@COVIDNewsByMIB
1372774987900219393,@PIBIndia
1372774987900219393,@KirenRijiju
1372774987916922881,@YouTube
1372774988827172873,@kingmirjam
1372774989099790338,@eliseannelee
1372774989305319434,@alvinfoo
1372774990215487491,@leadpastor
1372774990215487491,@randpaul
1372774990295175170,@NPR
1372774990349660163,@CartonCalderon
1372774990685212672,@GenKabiling
1372774991264026631,@Booker4KY
1372774992178413578,@IndonesiaBaikId
1372774992274853890,@lhfang
1372774992522317824,@ThaiPBSNews
1372774992539131904,@bigpapiiyogii
1372774992551632901,@sophiemichals
1372774992551632901,@brianfmorrissey
1372774993038245892,@Azfarovski
1372774993084379136,@PontiacMadeDDG
1372774993289867269,@markodenbach
1372774993411461123,@GovMikeDeWine
1372774994166435847,@DaniloGentili
1372774994212626432,@ZoomTV
1372774994237788166,@tercalivre
1372774994854379521,@darakass
1372774994938261514,@RealDrGina
1372774994938261514,@AmericanAir
1372774994938261514,@BrandonStraka
1372774994938261514,@JackBrewerBSI
1372774994938261514,@DavidJHarrisJr
1372774995307372547,@KKMPutrajaya
1372774995877715977,@bbikdeli
1372774995877715977,@JAMAcurrent
1372774996016132104,@choibts2
1372774996628492290,@drsarahchalmers
1372774996628492290,@ScottMorrisonMP
1372774996628492290,@GregHuntMP
1372774996632694787,@JustYouGyu
1372774996762763266,@tuneinbrasil
1372774996909563905,@ANI
1372774996985094154,@krishi43800959
1372774996985094154,@ChouhanShivraj
1372774996985094154,@PMOIndia
1372774996985094154,@OfficeOfKNath
1372774996985094154,@TCGEHLOT
1372774996985094154,@digvijaya
1372774998079774720,@ThaiPBS
1372774998163685379,@LaOximoron
1372774998213992449,@EmeraldRobinson
1372774999417778182,@jtLOL
1372774999564578827,@KKMPutrajaya
1372774999627505664,@AsiefD
1372774999862382595,@Canal19SV
1372775000223010819,@CindyKendrick11
1372775000227278851,@showcasemx
1372775000311169024,@GavinNewsom
1372775000311169024,@XavierBecerra
1372775000386662408,@RaheemKassam
1372775000575414280,@ScottMStedman
1372775000877326339,@mizukingchu
1372775001032589316,@misssvtmafia
1372775001418395648,@revistaoeste
1372775001892384774,@tufre80
1372775001993048075,@Khairykj
1372775003440119809,@Desesquerdizada
1372775003440119809,@slpnggiantspt
1372775004618723328,@PeterBoehringer
1372775004970971145,@seanhannity
1372775004970971145,@RichardGrenell
1372775004970971145,@TheLeoTerrell
1372775005574946826,@alytakai
1372775006636101636,@georgeh71
1372775006636101636,@JenniferJJacobs
1372775006778748929,@ayansiddiqui358
1372775006854283269,@Berniceness
1372775006854283269,@SheilaGunnReid
1372775006854283269,@RachelNotley
1372775006971650049,@analaratms
1372775007147888645,@ayshardzn
1372775007290462210,@ScottMStedman
1372775007324049408,@Booker4KY
1372775007848304640,@KurisakiEmely
1372775008326455303,@DrChavezDiaz
1372775008385134597,@RealDrGina
1372775008385134597,@AmericanAir
1372775008385134597,@BrandonStraka
1372775008385134597,@JackBrewerBSI
1372775008385134597,@DavidJHarrisJr
1372775008590700549,@ramaloohoo
1372775009186324490,@FazFut
1372775009609916429,@ScottMStedman
1372775009966432258,@opinioso
1372775010843041795,@saifulhisyam
1372775011207892999,@Greenio64
1372775011312828419,@AJKayWriter
1372775011866451973,@SardarA63432136
1372775011996495878,@itsnihu
1372775013506424833,@jengleruk
1372775013816750086,@PiedmontHS
1372775013850382339,@eliseannelee
1372775014169112580,@sfys000
1372775015611994122,@eliseannelee
1372775015985291270,@praisegodbarbon
1372775016165568520,@julesnonumbers1
1372775016165568520,@magkir1
1372775016165568520,@AlizrwzIreviz
1372775016165568520,@WhiteHouse
1372775016165568520,@JoeBiden
1372775016501153795,@TrishForTrump
1372775016589266951,@geheimgelehrter
1372775016891224074,@tedcruz
1372775017629450247,@SimonAbraham
1372775018011054088,@ScottMStedman
1372775019168690178,@ayshardzn
1372775019487457288,@darmoon
1372775019659489291,@lighthouselabs
1372775021353988101,@praisegodbarbon
1372775021790195717,@Booker4KY
1372775022486454273,@GarrettArcher
1372775022591315973,@sachiijimenez
1372775022830391298,@mohanabts
1372775022964531202,@TimExcludedUK
1372775022964531202,@ClaireCoutinho
1372775022964531202,@BBCSurrey
1372775022964531202,@surreymirror
1372775022964531202,@BorisJohnson
1372775022964531202,@RishiSunak
1372775022964531202,@amessdsouthend
1372775022964531202,@SirRogerGale
1372775022964531202,@PBottomleyMP
1372775022964531202,@EstherM
1372775022993891329,@ANI
1372775023102988289,@sebuchic
1372775023283376135,@eliseannelee
1372775024147374082,@danielcroll
1372775024310939651,@sheepsj
1372775024998850561,@ABSCBNNews
1372775025254625285,@SchmiddieMaik
1372775026613653508,@SamutsakhonSKN
1372775027435704322,@inquirerdotnet
1372775028425560067,@HaryaxPathak
1372775029071515648,@geheimgelehrter
1372775029230866435,@rafavnt
1372775029247635462,@Brenaz2
1372775029247635462,@lopezobrador
1372775029247635462,@HLGatell
1372775029855854601,@CeoNoida
1372775029855854601,@noidaauthority
1372775029855854601,@CMOfficeUP
1372775029855854601,@dmgbnagar
1372775029855854601,@noidapolice
1372775029855854601,@noida
1372775029893521418,@BinDk
1372775030103281668,@JorgeO
1372775030174613504,@tedcruz
1372775030535323651,@MoHFWINDIA
1372775030665269252,@ANI
1372775031386767369,@Pawankhera
1372775032313638912,@FactsOfSchool
1372775033081196545,@saidpac
1372775033383231496,@RockiiiiRoadd
1372775033576120321,@praisegodbarbon
1372775034549202946,@ajplus
1372775035996303362,@ndtv
1372775036034052101,@eliseannelee
1372775036096966666,@akirak0423
1372775036893892608,@ExSecular
1372775037741137922,@itsakabaneshinx
1372775037741137922,@barbarapaqe
1372775037741137922,@akutagology
1372775038470873097,@RockiiiiRoadd
1372775038475104260,@bingsuzuki
1372775038890352642,@chardzoned
1372775038890385412,@4everAnnina
1372775038923935747,@moodyzebra
1372775038923935747,@Matudgrosse
1372775038923935747,@tagesschau
1372775039297196037,@AlfArGzz
1372775039297196037,@LuluRodl
1372775039297196037,@INSABImx
1372775039557275658,@FreedomIsrael
1372775039825707009,@Etsy
1372775039825707009,@Google
1372775039892787209,@Bmahrezz
1372775040048005122,@opinioso
1372775040287010821,@janekueen
1372775041021014022,@Maynardgcrabbs
1372775041021014022,@cherylkernot
1372775041192976384,@ANI
1372775041545302017,@RichParkerAK
1372775042690420737,@HLGatell
1372775043109855248,@ElianeCarrier
1372775043407618048,@Paul62753492
1372775043407618048,@kristenmeinzer
1372775043407618048,@Paul62753492
1372775043437010950,@ANI
1372775043529285639,@nicoletheriault
1372775044070268931,@clinaliciaare
1372775044292644873,@charlottebottom
1372775044393308164,@praisegodbarbon
1372775044443607045,@RahulGandhi
1372775044795957254,@mkraju
1372775044795957254,@CuomoPrimeTime
1372775045433487362,@webrwanda
1372775045534162947,@AVEmpire3
1372775045710241798,@SChomdao
1372775046054174727,@seanhannity
1372775046054174727,@AriFleischer
1372775046054174727,@KatiePavlich
