Tweet_ID,Mentions
1368833997149638656,@KAguilarINQ
1368833997980110852,@StrayKidsJP
1368833998382895105,@mzelst
1368833998382895105,@BlaauwConne
1368833998584184834,@Europhobe
1368833998634500096,@RainbowCrows
1368833999020449792,@BATMANILUHDH
1368833999070765058,@PSSPLab
1368833999183941632,@mmithplease
1368834000161304578,@HarbRimah
1368834000777797633,@BorisJohnson
1368834000794574850,@nnriaz
1368834001591545856,@ricpuglisi
1368834001696292865,@KKMPutrajaya
1368834001839026178,@LFdCesmas
1368834003038593026,@taepeaches
1368834003428589573,@euronewsfr
1368834003709681671,@torbenbraga
1368834004393340929,@express24
1368834005345460227,@WarwickHunt4
1368834005697667076,@MalayaOnline
1368834006280642565,@LFS2020
1368834006536622081,@Sandra54319411
1368834006536622081,@CarolineAdriaa1
1368834006536622081,@BastiaanRagas
1368834008054923265,@DrSuazo915
1368834008617017347,@dazultpdempsey
1368834008671391745,@hokumura
1368834009342545920,@DrWallBolton
1368834009518600194,@DOHgovph
1368834009518600194,@MalayaOnline
1368834009573203977,@TheRickyDavila
1368834009707520001,@CCBCunison
1368834010466504704,@JC1oAxgs4D6D3kc
1368834010487525380,@JC1oAxgs4D6D3kc
1368834010999357441,@ValLisitsa
1368834011120959489,@D4rkh1gh
1368834011766820867,@mmithplease
1368834012354117633,@HarbRimah
1368834012689661952,@AHKGROUP
1368834013297860608,@jrfuk
1368834013297860608,@AndreaPhD
1368834013549506564,@holmenkollin
1368834014316883968,@telewaka
1368834014614851584,@akk
1368834014614851584,@TilmanWinkler
1368834015126491136,@artit1
1368834016561004553,@OlafGersemann
1368834016561004553,@welt
1368834016921722891,@JelliffePawlow
1368834016921722891,@JAMAcur
1368834017315987456,@Chocolatine
1368834017391476737,@80mcswan
1368834018393825281,@Saisailu97
1368834018494607360,@RichardDerichs
1368834018494607360,@DavidKlos3
1368834018658185217,@HigginsKieron
1368834019106951171,@mrjamesob
1368834019689852929,@KKMPutrajaya
1368834019815616514,@DrLiMengYAN1
1368834019945832449,@IlariaBifarini
1368834020092567554,@MorgensternRom1
1368834020092567554,@BILD
1368834021015379975,@Channel4News
1368834021015379975,@Channel4News
1368834021015379975,@Factcheck
1368834021212487684,@BIOCOMSC1
1368834021212487684,@SaludISCIII
1368834021615079428,@FogCityMidge
1368834021644460034,@veganfuture
1368834022692978689,@undergroundTxxx
1368834023146020869,@AnumQaisarJaved
1368834023951380480,@helen3387
1368834023951380480,@mrymryyn
1368834024156889088,@SantiABASCAL
1368834024202964998,@AnnetteJosephG
1368834025092243458,@lippylipez
1368834025092243458,@policescotland
1368834025092243458,@CCLivingstone
1368834025092243458,@DvdHmltn
1368834025092243458,@NicolaSturgeon
1368834025205415939,@ayavelazquez
1368834025360662536,@muslimgirl
1368834025566179329,@mmithplease
1368834025796886530,@StrayKidsJP
1368834026681810945,@AdoptionsUk
1368834027436711936,@RepKevinBoyle
1368834027969540109,@LuizCamargoVlog
1368834028464447488,@BordersAgainst
1368834028590227460,@ForceJauneGJ
1368834029261180929,@ANINewspaper
1368834029919690759,@asboedionoid
1368834030418993153,@MarieMarchi
1368834031001960448,@CTrivalle
1368834031035457541,@StrayKidsJP
1368834032260288514,@YoungMindsUK
1368834032310439938,@haironman
1368834033963184132,@zorogat
1368834033963184132,@AlexBerenson
1368834034034499584,@markrudolph2701
1368834034046881792,@piaranada
1368834034080485381,@hariharanCP2
1368834034537623553,@AjizUnto
1368834034562924547,@fattoquotidiano
1368834035041120256,@esqbremen
1368834035183738880,@JovensCronistas
1368834035661832196,@stathismarinos
1368834035770818560,@FKadrun
1368834036194373637,@DivHumasPolri
1368834036790005764,@AdoptionsUk
1368834036953677826,@ricpuglisi
1368834037624664064,@RepKatCammack
1368834037775753216,@CorinneReverbel
1368834038774005760,@womeninGH
1368834038774005760,@DrTedros
1368834038774005760,@WHO
1368834039210258433,@piersmorgan
1368834039210258433,@GMB
1368834039843610625,@talkRADIO
1368834039843610625,@JuliaHB1
1368834039843610625,@KateGreenSU
1368834040846053376,@RepKevinBoyle
1368834041206673408,@missbun53467091
1368834041206673408,@workergroup
1368834041206673408,@terryelaineh1
1368834041978351621,@MarshaCollier
1368834041978351621,@NASA
1368834042104225792,@PRengasdengklok
1368834042762833921,@MglsdUG
1368834043069018113,@dpasport
1368834043069018113,@FAZSport
1368834043156918272,@bitwink
1368834043505225728,@ahamedsalmann
1368834043505225728,@Fathima30641364
1368834044050432001,@405feral
1368834044922888195,@DanishFemdom
1368834045270917122,@SB19RTSquad31
1368834045270917122,@SB19Of
1368834045505847304,@Sesimiduyanvar4
1368834045770137601,@valicetinoktay
1368834045770137601,@yunustever
1368834045770137601,@ekremyuce
1368834046705418242,@ECAOFFICIAL
1368834046982303744,@lentopostifi
1368834047053606912,@fetatarragona
1368834047053606912,@XarxaSantaTecla
1368834047053606912,@hjoan23
1368834047087149059,@YouTubeПослание
1368834047758245896,@gaktrizzy
1368834047980441600,@mehdirhasan
1368834048542597120,@Mippcivzla
1368834049071005699,@AliciaPomares
1368834049117159425,@marcelorandes
1368834049243033600,@bmay
1368834049381441536,@EventsThinkerSL
1368834049381441536,@jmma19
1368834049419141122,@beyondthestyx
1368834050471903238,@ShannonVallor
1368834050593492994,@mmithplease
1368834050996113412,@attyharryroque
1368834051180814337,@KenRoth
1368834051327418371,@StarbucksMY
1368834051423883267,@MargusKask
1368834051423883267,@clarewenham
1368834051898019841,@BFMTV
1368834051898019841,@EricPiolle
1368834052678107137,@EnModeMacaron
1368834053135343616,@SeedsIndia
1368834053223440386,@ChiromoHospGrp
1368834053374234630,@thejimjams
1368834053433135104,@ManosUnidasONGD
1368834053579956224,@mmithplease
1368834053751836674,@Bureli
1368834053810515968,@NITV
1368834054502506500,@CloversUpv
1368834055089909762,@JustinTrudeau
1368834055089909762,@jjhorgan
1368834055089909762,@lisahelp
1368834055089909762,@TOAdamVaughan
1368834055089909762,@adequatehousing
1368834055089909762,@HonAhmedHussen
1368834055094026241,@GeorgPazderski
1368834055521923072,@GPWWSExchange
1368834056155144200,@marikomz
1368834056352370688,@BritishGQ
1368834056352370688,@RefugeCharity
1368834056352370688,@jessphillips
1368834056352370688,@JMoncktonSmith
1368834057144967172,@MintPossum
1368834057300238338,@drandrewmackay
1368834057367298048,@gaganewscouk
1368834057388371969,@BilalSoykantr
1368834057388371969,@valicetinoktay
1368834057652551682,@ImagingObt
1368834057967173632,@HumasPoldaAceh
1368834058025771009,@NiigataPress
1368834058176892931,@OcampoComenta
1368834058193604608,@socialpuntcat
1368834058210394113,@LijktM
1368834058403405826,@vitadefresa
1368834058520788992,@zephyrusads
1368834058780868609,@anadebande
1368834060919930880,@hwallop
1368834061238669316,@JimWhite
1368834061238669316,@RangersFC
1368834061238669316,@talkSPORT
1368834061653905411,@ContigoSD
1368834061653905411,@MurielBujalance
1368834062211837953,@overlordtm
1368834062505439233,@BremainInSpain
1368834062995968003,@jonathanvswan
1368834064564781059,@CliveWismayer
1368834064577363968,@HolgerKuhlmann
1368834065353240582,@anaghapp
1368834065730830338,@PSSPLab
1368834065730830338,@BorrazOlivier
1368834065730830338,@PatrickCastel
1368834065730830338,@CSOSciencesPo
1368834066095685632,@TwentyFiveFor7
1368834066095685632,@BorahaeFunds
1368834066775212033,@sanacore
1368834066909331462,@twtmalaysia
1368834067064647683,@AdamStratford
1368834067089686529,@RahulGandhi
1368834067089686529,@VarshaEGaikwad
1368834067488210944,@withorpe
1368834067827994624,@antonioguterres
1368834068301811714,@timesuppeeps
1368834068423598083,@FabriceMegrot
1368834068423598083,@philippeherlin
1368834068801085441,@ParitaetBerlin
1368834068909944832,@olietamami
1368834068909944832,@jokowi
1368834068914135040,@adrienneelrod
1368834069191131137,@AitorHalliwell
1368834069807652872,@zephyrusads
1368834070038286339,@JaredKushner
1368834070411685889,@abirballan
1368834071388971011,@elizakoft
1368834072907108353,@ShannonVallor
1368834073398026241,@WaltiSiegrist
1368834073548840965,@zeployeiei
1368834073993633793,@louisilunga
1368834075121704966,@mmithplease
1368834076271083522,@WDRaktuell
1368834076271083522,@cducsubtAbgeordneten
1368834076271083522,@CDUChef
1368834076845703177,@DrKonservativ
1368834076933783552,@BorisJohnson
1368834077126721536,@80mcswan
1368834077202259971,@javiernegre10
1368834079102222338,@paxtonscheese
1368834079462932483,@tospikbeyy
1368834079551090689,@LFdCesmas
1368834079551090689,@AlejandroSanz
1368834079551090689,@ONUMujeres
1368834079551090689,@AlejandroSanz
1368834079551090689,@ONUMujeres
1368834079584645124,@TuijlWim
1368834079584645124,@Frontnie
1368834080788291588,@Ariff36117569
1368834080809218049,@ImagingObt
1368834080968675328,@ComfortablySmug
1368834081711067138,@isaaranjuez
1368834081862127616,@WHOZimbabwe
1368834082818252804,@StephenTries
1368834082919096323,@MusiCares
1368834083162181637,@TorontoFarmCN
1368834083481153537,@OlafGersemann
1368834084554817542,@mmithplease
1368834084852690944,@PhilippeLauwick
1368834085779554308,@BorisJohnson
1368834087104827393,@DrLiMengYAN1
1368834087201431552,@SylviaKasanga
1368834087457284097,@BombJack67
1368834087457284097,@RussLamberti
1368834088241618944,@DanceBarefoot20
1368834088346546177,@DanCrenshawTX
1368834088388464642,@alessandmella
1368834088493326338,@Harryslaststand
1368834090124902404,@DavidPuente
1368834090611441670,@BILD
1368834090800136193,@latimeralder
1368834091295117314,@Nathan93
1368834091395608577,@SFrei94
1368834091395608577,@ParlCH
1368834091395608577,@SVPch
1368834091395608577,@FDPLiberalen
1368834091395608577,@MitteCentre
1368834092049911809,@NewsPrakhar
1368834092146434050,@markets
1368834092419186693,@YouthAndEarth
1368834092482060290,@WHONigeria
1368834092482060290,@WHO
1368834092498776065,@PSainathorg
1368834093811707904,@Tess1966
1368834093828423682,@mmithplease
1368834094734467073,@DjebbariJB
1368834096185622533,@ryomine
1368834097716559875,@VilleSaintDenis
1368834097716559875,@BONTINCKKaty
1368834097716559875,@MathieuHanotin
1368834097917943810,@kosikmd
1368834098102435844,@thejimjams
1368834098131841027,@hamnatweets
1368834098253365249,@SanjayDhotreMP
1368834098253365249,@DrRPNishank
1368834098962202624,@efesfats
1368834099041816578,@colynelliott
1368834099205595138,@agenlgar
1368834100262502401,@ServusPecum
1368834100807802880,@MTFranz
1368834100807802880,@rudianschober
1368834101168504832,@sth269
1368834101168504832,@Minchen69149933
1368834101168504832,@KarlLauterbach
1368834101935935490,@GuruAnaerobic
1368834103391383553,@RamzaBehoulve
1368834103391383553,@ASlavitt
1368834104964251655,@curiouswal
1368834104964251655,@TETEHOUR
1368834105664811008,@hawelti
1368834106361012226,@Babsy1963
1368834106361012226,@unzensuriert
1368834106944000002,@ShannonVallor
1368834107183144962,@JosephSakran
1368834107858378755,@matuuskywalker
1368834108688900100,@KCAtheists
1368834108688900100,@detroitdevelops
1368834108688900100,@HonestDave11
1368834108936183811,@hamnatweets
1368834109422845954,@mmithplease
1368834109494063106,@ForceJauneGJ
1368834109599068160,@marrahel
1368834109599068160,@OpaKoebi
1368834109674504200,@cleaningproud
1368834109787828227,@JuliaHB1
1368834110513278979,@narendramodi
1368834110677016580,@KitYatesMaths
1368834110983053313,@KKMPutrajaya
1368834111004147713,@ErkanTekin02
1368834111847211018,@TiaDoZap
