Tweet_ID,Mentions
1368048760744521736,@GovMikeHuckabee
1368048760744521736,@TexasLawyer
1368048760824160258,@gorkaorive
1368048760824160258,@DrEricDing
1368048761658867712,@GobChimalhuacan
1368048761847570434,@sarahljaffe
1368048762443153410,@PrioriMilena
1368048762443153410,@DeniseRM
1368048762443153410,@ludmilagrilo
1368048762581553156,@LoyalDefender2K
1368048763676356609,@chipfranklin
1368048763693113347,@Pilirani
1368048763793797126,@DonaldJTrumpJr
1368048764464795648,@sunni13
1368048764498440196,@reporterenato
1368048764531965955,@hazardvz
1368048764934586369,@PissOffTrumpz
1368048765286813703,@robbystarbuck
1368048765756641280,@MariaAleDeLaPaz
1368048767505678336,@maxottesays
1368048767757344774,@Breaking911
1368048767858049027,@JoeNBC
1368048769393131524,@OscarHates
1368048769393131524,@ANKLESGOATZ
1368048769393131524,@Kaughtin4k
1368048770794074114,@mlucascir
1368048770823430146,@jfowks
1368048770852749315,@CTZebra
1368048771163172868,@alfonsobaella
1368048771515359238,@mamabruha
1368048771515490306,@SenTedCruz
1368048771813228549,@Apazdelabarra
1368048771876143107,@DamarisFany
1368048772454944774,@YoshikiOfficial
1368048773067313152,@RCamposDuffy
1368048773067313152,@SenRonJohnson
1368048773138685954,@aleboslo
1368048773138685954,@stewartcastro
1368048773138685954,@carozip
1368048773138685954,@Cooperativa
1368048773553913857,@treyals
1368048773755207686,@siliconflorist
1368048773788807168,@pnjaban
1368048774535385091,@Black24Boi
1368048774552170504,@hataysm
1368048774606635008,@BaltBizOnline
1368048774606635008,@UMMC
1368048774644461573,@Apazdelabarra
1368048774766080002,@ChrisCuomo
1368048774824755200,@EstergrenSue
1368048775009341440,@arabbitorduck
1368048775168725002,@writrzblok
1368048775189700608,@umacollo
1368048775420391426,@XHNews
1368048776099885058,@T4Recovery
1368048776099885058,@BorisJohnson
1368048776569622531,@CurtisHertelJr
1368048776670281728,@KimberleyDart
1368048776699666432,@MinjusDHPeru
1368048776947044353,@AppletoZucchini👇
1368048776947044353,@MarkTreyger718
1368048776947044353,@UFT
1368048776980598785,@BelaMegale
1368048776984813573,@thaich8news
1368048777328746498,@WrittenByHanna
1368048777500712963,@EmmMacfarlane
1368048778423377922,@tleehumphrey
1368048778683449344,@embernovember
1368048778683449344,@jkenney
1368048779245588482,@jg13825497
1368048779283337224,@AymanMSNBC
1368048779555913729,@FabricioRebelo
1368048779572768770,@pnjaban
1368048779832737795,@jnascim
1368048779983749121,@NBCNightlyNews
1368048779983749121,@tomcostellonbc
1368048779987914755,@briantylercohen
1368048780218494976,@theflowernurse
1368048780218494976,@YouTube
1368048780335927300,@saitamanp
1368048780692570121,@LBC
1368048780692570121,@clivebull
1368048780759728130,@RaulPenaranda1
1368048781661413377,@AlecGarnett
1368048782118592512,@laneigeharuki
1368048782756184069,@worldwidezach
1368048782756184069,@Trip
1368048782911303683,@kanaknews
1368048783108476929,@larrybrilliant
1368048783649542145,@PatriotGaGa1
1368048783649542145,@SpeakerPelosi
1368048784140165127,@RajatSethi86
1368048784203190276,@zellieimani
1368048784249413634,@KurtSchlichter
1368048784597544962,@willaxtv
1368048785864146944,@pnjaban
1368048786556162049,@nypost
1368048787546136582,@KatBarrell
1368048788166873093,@SenTedCruz
1368048788682792962,@PoShenLoh
1368048788682792962,@StatModeling
1368048788724678656,@gabzitu
1368048789207060480,@BDgiveaways
1368048789387411456,@MariaCespedesc
1368048789387411456,@ougarteu
1368048790725419010,@cubadebatecu
1368048790746271744,@pcmperu
1368048791048314880,@renadrigo
1368048791048314880,@willaxtv
1368048792067473414,@thenecronomi
1368048792692535301,@TPCarney
1368048793573199875,@RivExplorer66
1368048793573199875,@SenMarkKelly
1368048793871122432,@elemental
1368048793871122432,@CDCgov
1368048794605129729,@revistaoeste
1368048794605129729,@AnaPaulaVolei
1368048794605129729,@jrguzzofatos
1368048794944864256,@ProudUSANJNY
1368048794944864256,@POTUS
1368048794970054662,@BDgiveaways
1368048794970054662,@BeguereGregoire
1368048794970054662,@ZMoscowitch
1368048795125231619,@Vikram77913722
1368048795125231619,@dnewsbharat
1368048795125231619,@PMOIndia
1368048795125231619,@DefenceMinIndia
1368048795125231619,@adgpi
1368048795523686402,@AmigoFielx100
1368048795930492937,@Scotsterahoy
1368048796022767617,@AOC
1368048796748312582,@RealSaavedra
1368048797520072708,@thenecronomi
1368048797599817732,@RoseOfDawn
1368048798564450304,@VP
1368048798761648128,@tmavuram
1368048798828756992,@FlowerElle2
1368048799281741825,@Meisterschale
1368048799482966021,@Bobbie08502969
1368048799780728834,@Par1Ke
1368048800108056577,@chamberohoy
1368048800439369728,@GOP
1368048800728809473,@theblaze
1368048800728809473,@ABC
1368048800728809473,@ABCPolitics
1368048801508962304,@TPCarney
1368048801982910465,@THOMASGOMEZ007
1368048802213421056,@heatherbarr1
1368048802515582978,@kusssman
1368048803530608641,@amnistiaar
1368048803572506627,@CarlosBolsonaro
1368048804302229505,@thenecronomi
1368048804331716616,@TeamPelosi
1368048805250281473,@T4Recovery
1368048806126903303,@Ernestonewage
1368048806286086146,@Breaking911
1368048806550515713,@jsolomonReports
1368048806550515713,@LAMOONLYNN
1368048807024463873,@monark
1368048808953704457,@andrewjgiles
1368048808953704457,@ellenwhinnett
1368048808953704457,@dailytelegraph
1368048808953704457,@theheraldsun
1368048809171808256,@thenecronomi
1368048809549389825,@jiggyjayy2
1368048809977217025,@UROCKlive1
1368048810124017664,@AdamPOlsen
1368048811403313154,@MininterPeru
1368048811403313154,@FiscaliaPeru
1368048811403313154,@MinsaPeru
1368048811403313154,@willaxtv
1368048811487027202,@TammyforIL
1368048812112023558,@UsockRich
1368048813479452674,@ConceptualJames
1368048813789769732,@thenecronomi
1368048813844275204,@wkamaubell
1368048813924118529,@DesejoDeMatar
1368048814284750852,@theflowernurse
1368048814389616641,@ReallyAmerican1
1368048814473502727,@ConnorInsurance
1368048814473502727,@SassyJeanie
1368048814473502727,@groth1945
1368048814473502727,@kellyramona
1368048814473502727,@SandraSBreen
1368048814473502727,@ILovesMyUSA
1368048814473502727,@Dbargen
1368048814473502727,@SandraSentinel
1368048814473502727,@RitaCosby
1368048814473502727,@MalcolmOutLoud
1368048815866077189,@CNNnews18
1368048815866077189,@HermanGomes
1368048815866077189,@Jamw
1368048815937368067,@focusonline
1368048817392685056,@whitegl
1368048817443119104,@GeneralGirao
1368048818072088582,@Averutia
1368048818416218112,@DanPriceSeattle
1368048818760126467,@matopzera
1368048818780971008,@MoCAGoI
1368048818780971008,@MoHFWINDIA
1368048818780971008,@ushapadhee1996
1368048818780971008,@OfficialStarAir
1368048818780971008,@simrantiwana
1368048818780971008,@flyspicejet
1368048819154337792,@catturd2
1368048819154337792,@Kqueen80821100
1368048819808530435,@javiercito
1368048819808530435,@mercypedroza
1368048819934531586,@miguelm55805494
1368048820198666243,@Koreaboo
1368048820370739202,@derekahunter
1368048821092163584,@MrDalekJD
1368048821092163584,@CallofDutyUK
1368048821092163584,@PapaJohnsUK
1368048821889011715,@RenkM32
1368048822291550210,@CT3271
1368048822329499648,@AveryBa68752542
1368048822329499648,@DWUhlfelderLaw
1368048822400716801,@ViveUSA
1368048822958452737,@DanPriceSeattle
1368048822975365121,@hrkbenowen
1368048823117971462,@maxxthefoxx
1368048823550029828,@majorolimpio
1368048824288112640,@nycsouthpaw
1368048824791482369,@oldguysteve
1368048825055604737,@Clinteikmr
1368048825441648643,@darcym913darcy
1368048825441648643,@JaimeL39666795
1368048825441648643,@DrLeanaWen
1368048825441648643,@ChrisCuomo
1368048825441648643,@CuomoPrimeTime
1368048825609388033,@Apuleius
1368048826368421890,@thenecronomi
1368048826599276545,@T4Recovery
1368048826687369217,@MiyerTorresA
1368048826687369217,@JorgeIvanOspina
1368048827102597120,@RenkM32
1368048827236823041,@augusthorndike
1368048827308126208,@BoSnerdley
1368048827308126208,@nypost
1368048827337375748,@GOPLeader
1368048827631075328,@ereynaabogado
1368048829036118016,@SeriesTWBZ
1368048829459750913,@JahirMichael
1368048829459750913,@CayetanoHeredia
1368048829954547719,@BreitbartNews
1368048830093156353,@HawleyMO
1368048830336409600,@HPeremen
1368048830336409600,@GOP
1368048830952972288,@juanmoreb
1368048832571838469,@psdaseluna
1368048832601276421,@AlArabiyaEng
1368048832873963522,@JBCPERU
1368048833519710212,@CjDeLaChill
1368048833628758016,@thenecronomi
1368048834224488451,@lalovestrump
1368048834434195457,@MiyerTorresA
1368048834434195457,@JorgeIvanOspina
1368048834803363841,@HouseDemocrats
1368048834803363841,@SpeakerPelosi
1368048834803363841,@SenateDems
1368048835289751557,@FrugalFliza
1368048835369570308,@TheEdgingDevil
1368048835369570308,@AxelxTED
1368048835394670595,@KenGardner11
1368048835646402560,@mmpadellan
1368048836292263936,@DonaldJTrumpJr
1368048836472668160,@GOP
1368048836632051713,@genarolozano
1368048837005242368,@mei98862477
1368048837055680522,@DonaldJTrumpJr
1368048837579972611,@antman85
1368048837873393667,@mamabruha
1368048837957464066,@KatBarrell
1368048838007721985,@Clinteikmr
1368048838158716932,@pnjaban
1368048838397681664,@NSTOnline
1368048838494273536,@KatBarrell
1368048839261757446,@SatlokChannel
1368048839408590854,@thenecronomi
1368048839421288448,@CatRichert
1368048839421288448,@mnhealth
1368048839425470464,@TRTWorldNow
1368048839505100805,@Democraciamx
1368048839857369091,@GNBCapital
1368048839928786945,@vitadefresa
1368048840453062658,@01Btsxarmy
1368048840687882241,@JoJoFromJerz
1368048840687882241,@darrenturik
1368048840687882241,@dtheavenger
1368048840687882241,@GOPLeader
1368048840738226177,@domenicadelia22
1368048841556115462,@treyals
1368048841598005252,@kylegriffin1
1368048842780909576,@LeatherAmber
1368048843166650368,@NANDINI
1368048843846205441,@MarbeniaS
1368048843846205441,@martinez270115
1368048843846205441,@AriagnaPavonG
1368048843846205441,@BettyLaRosa12
1368048843846205441,@MariaAleDeLaPaz
1368048843846205441,@Jax282
1368048843846205441,@gkanozo
1368048843846205441,@AdasRguez
1368048843846205441,@Jennife55019921
1368048843867230210,@CarlosBolsonaro
1368048844630593537,@ianmSC
1368048844630593537,@CDCgov
1368048844852916230,@AOC
1368048845129621504,@garryvalk
1368048845129621504,@jjhorgan
1368048845129621504,@GoBCHL
1368048845129621504,@richardzussman
1368048845129621504,@DrBonnieHenry
1368048845129621504,@adriandix
1368048845226131459,@NewsHour
1368048845645639684,@votesamuelwill1
1368048845850996745,@TheRickWilson
1368048845960183808,@mtgreenee
1368048845960183808,@mtgreenee
1368048846043893768,@thenecronomi
1368048846866153476,@PeterHotez
1368048846870347777,@jairbolsonoroo
1368048847155433475,@Convertbond
1368048847746834432,@axios
1368048847772123138,@richardjgodwin
1368048848766181376,@unicefbrasil
1368048849835671557,@naotaosobrio
1368048851039383552,@thenecronomi
1368048851328790531,@DanPriceSeattle
1368048851526029315,@EberhardSchlie
1368048851685306369,@watchCHARGE
1368048852335534082,@aciprensa
1368048852335534082,@Aretecentro
1368048853417529351,@masaki11276
1368048853417529351,@myers206
1368048853417529351,@kotturlover22
1368048853417529351,@sunasaji
1368048853421809666,@FSagasti
1368048853421809666,@MinsaPeru
1368048853421809666,@willaxtv
1368048853459537921,@stevebousquet
1368048853467996165,@LeaderMcConnell
1368048854403276804,@CharitoABC
1368048854520623109,@faqchecklab
1368048854520623109,@bharianmy
1368048854822760453,@mariadorosario
1368048855212695556,@gatewaypundit
1368048855468572675,@DrKristineTX
1368048855607107589,@CityAdrian
1368048855607107589,@CityAdrian
1368048855653093377,@thenecronomi
1368048856580169731,@ObsFuckable
1368048857364447233,@critica18495985
1368048857448386561,@mallarytenore
1368048857448386561,@nytimes
1368048857729232900,@RenukaJain6
1368048857989414914,@KatBarrell
1368048858660360193,@avtechboiler
1368048858660360193,@nypost
1368048858660360193,@mzee26
1368048859017003008,@SeriesTWBZ
1368048859079868416,@kerpen
1368048860082343936,@joncoopertweets
1368048860237492228,@thenecronomi
1368048862171107332,@reitschuster
1368048862322102273,@anthonymatomd
1368048863261589510,@douglaswburns
1368048863362179078,@mlucascir
1368048863463018498,@juanmoreb
1368048863521636358,@Doc4Dead
1368048864352235526,@mlucascir
1368048864947765248,@karol
1368048864951902222,@thenecronomi
1368048865287565313,@WebviewerUK
1368048865442623490,@tolakbigotnkri
1368048865442623490,@KemenkesRI
1368048865576816646,@PeterHotez
1368048866151522307,@ChadPergram
1368048866763755521,@RheaBoydMD
1368048866763755521,@nytimes
1368048867523002378,@DamarisFany
1368048867950870529,@Rojafilosofa
1368048867955118083,@YourAlberta
1368048867955118083,@CMOHAlberta
1368048869070827521,@HispanicFed
1368048869297242113,@Femiakuti
1368048869506973704,@ClaudeLuca
1368048869842554881,@ShamikaRavi
1368048870723358722,@CharltonRicca
1368048871121690625,@thenecronomi
1368048871780347911,@ryleitaylor
1368048872564592641,@JoeBiden
1368048872694554625,@bucketapple
1368048873218789378,@Doc4Dead
1368048874758098945,@mamabruha
1368048874951180292,@politicalHEDGE
1368048875366387712,@DonaldJTrumpJr
1368048875429191689,@kanniwignaraja
1368048876041560065,@hiroicd
1368048876284899330,@SweetxChills
1368048877232873472,@T4Recovery
1368048877677461505,@GobChimalhuacan
1368048878256222209,@22Minutes
1368048878407286787,@OlliWiebe
1368048878553985026,@zoooommm
1368048879250313220,@hahasyasya
1368048879791271945,@guildofdads
1368048879791271945,@ZubyMusic
1368048880517083137,@RealSaavedra
1368048881070727173,@BarbaraKJanik
1368048881150345222,@SSaludmx
1368048882115092491,@damaprazeres
1368048882421293057,@NumbersMuncher
1368048882459041795,@HLGatell
1368048882509348864,@BreeNewsome
1368048883645943810,@BreitbartNews
1368048883801133060,@parky3onne
1368048885525053443,@JBCPERU
1368048886649085953,@GFiuzaOficial
1368048886745604097,@AOC
1368048887253065729,@CraigRozniecki
1368048887567503362,@SenatorSinema
1368048888393834499,@BenWinslow
1368048888393834499,@SenatorLuz
1368048889643769858,@natoreyes
1368048889996132353,@jeffreyatucker
1368048890113519618,@Black24Boi
1368048890310762497,@IsaacDiazPeru
1368048890331738113,@gorkaorive
1368048891090853891,@jairbolsonoroo
1368048891556421633,@katywinge
1368048892630077440,@cryborg
1368048893108379651,@AOC
1368048893364146177,@PhilFree
1368048893439582208,@juanmoreb
1368048893439709184,@MarshaBlackburn
1368048893573935105,@TurnbullWhitby
1368048893632671752,@RaheemKassam
1368048893745840132,@donkamion78
1368048895322947584,@Mai281720318
1368048895532568581,@philipaklein
1368048895994003457,@RationalWins
1368048895994003457,@ScottPresler
1368048897055145985,@jenarovillamil
1368048897491353601,@brycetache
1368048897680084992,@DanPriceSeattle
1368048898019823619,@tcsnoticias
1368048898565144577,@VictorMarcelin0
1368048898594402307,@mariadorosario
1368048898648862723,@rexglacer
1368048899177422849,@PatTheBerner
1368048899177422849,@MattBruenig
1368048899357806593,@Selvet89321800
1368048899399778305,@clairecmc
1368048899466797058,@thenecronomi
1368048900096069635,@SeriesTWBZ
1368048900175695876,@ludmilagrilo
1368048901178101760,@JDylanBurke
1368048902255996930,@rihgalore
1368048902298079234,@pnjaban
1368048902369280003,@hannahblakeuk
1368048902620934145,@DrEricDing
1368048903359139845,@POTUS
1368048903644413957,@terrazas2110
1368048903644413957,@ljcisneros
1368048904072232964,@HumbleAnalysis
1368048904281890817,@SoniaEryka
1368048904361570306,@KGWNews
1368048904575488002,@GavinNewsom
1368048904768397315,@LamedVav
1368048904965664769,@Fritschner
1368048905061949441,@rinponconure
1368048905246674945,@realmajordan
1368048905271664640,@sweetshobe
1368048905741549577,@foogatwo
1368048905775120390,@tunesmithCoffey
1368048906844565506,@thenecronomi
1368048906899238912,@UNICEFSA
1368048906899238912,@NorthWestDOH
1368048906903449602,@elytratubbo
1368048907922595843,@timesuppeeps
1368048908123967489,@ChrisStigall
1368048908123967489,@nikkums330
1368048908438540290,@BreeNewsome
1368048908480487424,@freethinkerspro
1368048908480487425,@juanmoreb
1368048908505583617,@adamhamdy
1368048908505583617,@trishgreenhalgh
1368048908882997250,@Driftki38399139
1368048909189324810,@damaprazeres
1368048909554049026,@IlhanMN
1368048909554049026,@RepBonnie
1368048910023995392,@judehastewrite
1368048910556536834,@You3JP
1368048910887968773,@HLeonelF
1368048912095969285,@CarlosBolsonaro
1368048913220071433,@PalatinusGroup
1368048913270341633,@larepublicape
1368048913299636225,@natsuukashi
1368048913379385347,@TimeToSayGood15
1368048913379385347,@SenateGOP
1368048913379385347,@GOP
1368048913828167683,@lucerosxnchez
1368048914537078786,@alfonsobaella
1368048914570575872,@renadrigo
1368048914570575872,@willaxtv
1368048914843267072,@ojuanIayo
1368048915132477443,@thenecronomi
1368048915308810247,@SeriesTWBZ
1368048915719815170,@rdrhwke
1368048916265009155,@FuckerBiMan
1368048916621582337,@pkcapitol
1368048916621582337,@RonJohnsonWI
1368048916726431745,@artfinder
1368048917317836802,@willaxtv
1368048917405835264,@rontkim
1368048917456302086,@alfonsobaella
1368048918051840002,@Rconstantino
1368048918173544451,@politicomx
1368048918483861506,@ElCiudadano
1368048918802612230,@PrensaComunitar
1368048918852931589,@reporterenato
1368048919540686850,@Doc4Dead
1368048919545004044,@SundaeGurl
1368048919784157186,@KurtSchlichter
1368048920174100482,@WHO
1368048920761360386,@carloscezarcjr
1368048920979456001,@CIDH
1368048920979456001,@CIDH
1368048921264726017,@DonaldJTrumpJr
1368048921377992705,@agarrettABJ
1368048921377992705,@beaconjournal
1368048921767907330,@DamarisFany
1368048921776373760,@AlexCasas85
1368048921776373760,@De
1368048921839341568,@Scarecrow3457
1368048922204250114,@AOC
1368048922241900548,@thenecronomi
1368048922422218752,@RahulReply
1368048922611097601,@ItaloPetraglia
1368048923055513600,@YoderEsq
1368048923055513600,@JoeBiden
1368048923395330053,@MizuhoK
1368048923827445762,@mateusdias87
1368048924720697347,@AmeenaKarte
1368048924720697347,@HansraGurvir
1368048924720697347,@IyerNartana
1368048924720697347,@VarshaEGaikwad
1368048924720697347,@RajThackeray
1368048924720697347,@RealBacchuKadu
1368048924720697347,@dineshsir
1368048924863389699,@karipaul
1368048925928812546,@DGC2020
1368048925928812546,@JesseSElGran
1368048925928812546,@GregAbbottTX
1368048926260137989,@MinsaPeru
1368048926260137989,@MTCGobPeru
1368048926260137989,@MovistarPeru
1368048926260137989,@Telefonica
1368048926260137989,@fundacionTef
1368048926260137989,@ConsejodePrensa
1368048926788644868,@JBCPERU
1368048928784936964,@thenecronomi
1368048929493942273,@Wonivero
1368048929560879105,@politicalham
1368048929770795013,@SSaludmx
1368048930206986245,@RdotSpoon
1368048930324316161,@SpokespersonCHN
1368048931138007045,@AOC
1368048931221893124,@01Btsxarmy
1368048931276472320,@angemlpda
1368048932383715328,@dianaslazar
1368048934887714816,@tedlieu
1368048934887714816,@VP
1368048935265255426,@curtofranklin
1368048935785271296,@thenecronomi
1368048935789543426,@FabricioRebelo
1368048936079024131,@osiguehe
1368048936993361921,@liberietaequi
1368048937681162247,@Clinteikmr
1368048937995821072,@lsentoes1
1368048938163535872,@sistertoldjah
1368048938163535872,@pbump
1368048938297663491,@unscriptedmike
1368048938549411844,@CatholicRGV
1368048938973097985,@TammyforIL
1368048939337801730,@TrumpWatch2020
1368048939337801730,@mikepompeo
1368048940378165251,@RenkM32
1368048940499795968,@DrJinRussell
1368048941242064906,@CTZebra
1368048941565059076,@NGScottNZ
1368048941565059076,@JohnMar53794940
1368048941565059076,@cjsbishop
1368048941565059076,@JulieAnneGenter
1368048941980286982,@thenecronomi
1368048943477649412,@IndiaToday
1368048943569854468,@Mamta025
1368048943788097536,@crowlines
1368048944056438788,@Growrichalways
1368048944056438788,@YouTube
1368048944132014082,@KOgPtPEyv4BDgR9
1368048944132014082,@business
1368048944417243138,@materesadulanto
1368048944417243138,@MartinVizcarraC
1368048944417243138,@FSagasti
1368048944463372290,@bonerzim
1368048944463372290,@tsukemna
1368048945537105926,@AnaliseOrtizAZ
1368048945612611584,@themimiga
1368048946065596416,@OutputBelfast
1368048946111676420,@wkamaubell
1368048946245951489,@SeriesTWBZ
1368048946308808704,@JayeinUSA
1368048946308808704,@JaniceDean
