Tweet_ID,Mentions
1372789955169153024,@dizzh
1372789955366285320,@zoeharcombe
1372789956301651970,@Amipgiardia
1372789956335210501,@OsmarTerra
1372789956716814341,@SJofficial
1372789957945782279,@pempem
1372789958386216963,@coherencee
1372789958457532417,@BlkGrlBrilliant
1372789958725967879,@Simone08519662
1372789958725967879,@Notimex
1372789959199920135,@choibts2
1372789959464079369,@ANI
1372789959963275271,@ScottMStedman
1372789960143638532,@dreadcraft
1372789960776896517,@gonnassau
1372789961313808390,@ANI
1372789961485787137,@MichaelEsders
1372789961838096390,@praisegodbarbon
1372789962362384388,@merkurde
1372789962764996619,@virginiano
1372789963641614342,@CNNnews18
1372789964451147782,@7NewsMelbourne
1372789964878929930,@VivianHo
1372789964878929930,@StopAAPIHate
1372789965038309383,@raiyounggarden
1372789965059289090,@Hummelfee5
1372789966095323140,@IYC
1372789966288265217,@hotwaluigisex
1372789966623842306,@hitamero61025
1372789967533993988,@BildgSicherSN
1372789967626244099,@PJACaytonPhD
1372789967756226562,@opinioso
1372789968137973772,@SeanCNicholson
1372789968137973772,@sherylcamp
1372789968137973772,@CBSNews
1372789969203339266,@AimanPsikologi
1372789969324937217,@ANI
1372789970121846788,@PICSociety
1372789970377732105,@haywenz0
1372789970377732105,@haywenzo
1372789970616733697,@Greenio64
1372789971245932544,@AndyRichter
1372789971791138822,@LeMelkey
1372789971820548101,@AndiBohl
1372789972206383108,@EricG1247
1372789972520996865,@DrJacobsRad
1372789974236504065,@Luiza00822483
1372789974584619009,@ikkabhakthans
1372789975440261123,@ShahzadYunasPTI
1372789975440261123,@ShafqatMahmood
1372789975440261123,@DrMuradPTI
1372789975440261123,@zfrmrza
1372789975440261123,@CambridgeInt
1372789975440261123,@ImranKhanPTI
1372789975440261123,@AsadUmar
1372789975440261123,@ARYNEWSOFFICIAL
1372789975440261123,@OfficialDGISPR
1372789975440261123,@fawadchaudhry
1372789975440261123,@JahangirKTareen
1372789975440261123,@MuradSaeedPTI
1372789975440261123,@SAMAATV
1372789975440261123,@UN
1372789975440261123,@MoIBOfficial
1372789975532539905,@praisegodbarbon
1372789975545126918,@merkurde
1372789976144904195,@CNNnews18
1372789976400683013,@DrEricDing
1372789977294151682,@QuakDr
1372789977814163458,@Greenio64
1372789977872920581,@CartonCalderon
1372789978187501581,@Pawankhera
1372789978552406018,@RahulGandhi
1372789978569183244,@nahlahrsl
1372789978980253697,@ActaNon67624162
1372789978980253697,@halfdagron
1372789978980253697,@officialben
1372789978980253697,@sickasfrik
1372789978980253697,@MuchTruth
1372789978980253697,@cspan
1372789978980253697,@RandPaul
1372789979152224257,@axelandchestnut
1372789979152224257,@koseofficialjp
1372789979152224257,@kosesekkisei
1372789979580043267,@AVEmpire3
1372789980553121799,@luisgj
1372789981756882947,@eliseannelee
1372789981790412802,@BTSPressData
1372789984499920902,@MLRoy3
1372789985028370436,@ReflyHZ
1372789985309462535,@LekkaMercedez
1372789985359761409,@Mariang47614228
1372789985477234696,@Norton
1372789985858912259,@merkurde
1372789986425073665,@Laurence2929B
1372789986823610368,@MataNgBGYO
1372789986823610368,@bgyoph
1372789986823610368,@MTV
1372789986823610368,@bgyoph
1372789986823610368,@MTV
1372789987272400896,@SupriyaShrinate
1372789987284938755,@VTVcanal8
1372789987326844928,@OPSECU
1372789987326844928,@gav
1372789987620495365,@manopsi
1372789988333473793,@angizavarella
1372789988383879175,@KKMPutrajaya
1372789988710965249,@WHO
1372789988710965249,@SuperM
1372789988832600066,@PabloFuente
1372789988971008005,@carmenmmxm
1372789989059141633,@Rynwrites
1372789989101113350,@fabianohojjo
1372789990158049285,@rolandoug
1372789991093334016,@dipoalam49
1372789991093334016,@KhofifahIP
1372789991332401153,@ritz444
1372789991529533441,@manopsi
1372789991751872513,@PatmoreD
1372789991877660675,@BildungSicher
1372789991907024902,@UNGODLYJORDN
1372789992376786945,@BericD
1372789992376786945,@rkide
1372789992670384131,@fphilippot
1372789992947208197,@merkurde
1372789993152802824,@RockiiiiRoadd
1372789993165352972,@rokwon
1372789993316311040,@TirtoID
1372789993488359426,@RadioZETNEWS
1372789993832292352,@Laurence2929B
1372789994293587971,@Tonicanto1
1372789994847301639,@DarrenJBeattie
1372789995358982145,@RahulGandhi
1372789996290076680,@praisegodbarbon
1372789996604727303,@MarceloFreixo
1372789996621467651,@MikeWil52618505
1372789996621467651,@nessryan11
1372789996621467651,@hughlaurie
1372789997212815360,@lazgougeon
1372789997288386566,@JaPenWPKL
1372789997418377222,@AstroKatie
1372789997753880578,@ErayCr
1372789997753880578,@republic
1372789997753880578,@OpIndiacom
1372789997753880578,@goachronicle
1372789998034984960,@cultaklash
1372789998123061249,@GHRAIRIRACHID
1372789998215327744,@HawkesCr7
1372789998685016066,@UPS
1372789998878007298,@MrJonasDanner
1372789998924091394,@noggthe
1372789998924091394,@DonaldJTrumpJr
1372789999142277121,@latechsportsrpt
1372789999460966400,@Greenio64
1372789999737786371,@ANI
1372790000304070656,@narendramodi
1372790000467677191,@TonyStarkMeta
1372790001751056384,@talipurpura
1372790001935650818,@Elvinahseer
1372790001977593863,@INCPunjab
1372790002023731200,@Greenio64
1372790002032111623,@ljacobelli
1372790002275426307,@Rynwrites
1372790002292166660,@BolsonaroSP
1372790002707406850,@opinioso
1372790002816405505,@Doppelgeist60
1372790003005157377,@IrenaBuzarewicz
1372790003063922690,@KevinRenzi3
1372790003147755524,@Jaggerjack91
1372790003655274500,@RahulGandhi
1372790003734999046,@caleroyadira04
1372790003860791298,@drunkJournalist
1372790004271833094,@praisegodbarbon
1372790005173604358,@ScottMorrisonMP
1372790005173604358,@GregHuntMP
1372790005173604358,@AlboMP
1372790005173604358,@PKellyCBR
1372790005173604358,@abcnews
1372790005173604358,@abc730
1372790005173604358,@mjrowland68
1372790005173604358,@drajm
1372790005223936003,@EshBuvan
1372790005253349379,@opinioso
1372790005697941510,@JaiMaharashtraN
1372790005978963970,@brasil013sudest
1372790005978963970,@DouglasGarcia
1372790006314455054,@ExposingKlepto
1372790006482268166,@PFilletti
1372790006482268166,@Strickalator
1372790006482268166,@RandPaul
1372790006704599041,@Cinthiaperdiga4
1372790006721302535,@RahulGandhi
1372790006834626560,@PioSzlachtowicz
1372790008600350724,@CMOHAlberta
1372790009116258305,@ANI
1372790009191829504,@LaurieGarrett
1372790009191829504,@EmoryUniversity
1372790009732812804,@AndiBohl
1372790009946722310,@amakabot
1372790010756308996,@kaminajsmith
1372790010999533570,@Huevonazo
1372790011255422980,@Tonicanto1
1372790011263819784,@Zamiliano
1372790012182339591,@VTVcanal8
1372790012454957060,@sandeshnews
1372790012488474630,@bigpapiiyogii
1372790013738373123,@lordivan22
1372790013822263299,@WybrenvanHaga
1372790014019465226,@NicoleFernwood
1372790014300459012,@hotwaluigisex
1372790016745693192,@docramiro
1372790018155028485,@ikkabhakthans
1372790018163449862,@LanceForman
1372790018171760645,@WhiteBerlin36
1372790018687701001,@BiasedOT7
1372790018926768135,@homembarata
1372790019086159877,@marcorubio
1372790019086159877,@NASA
1372790019232919554,@hernandezmack
1372790019732086788,@eNCA
1372790019761446913,@RahulGandhi
1372790020185104396,@prisoner1968
1372790020466118659,@moloficent
1372790020499668995,@ameliaabeltrao
1372790020499668995,@sammyjadecrilly
1372790020499668995,@LynnCrilly
1372790020847726592,@WSJ
1372790020994519044,@EunhyukWings
1372790020994519044,@SJ
1372790021002907648,@ryanstruyk
1372790021049126918,@praisegodbarbon
1372790021074296835,@JackyKuwait
1372790021606887426,@JackMarsman
1372790022005346304,@TFruehmark
1372790022005346304,@ArminLaschet
1372790022005346304,@MpStephanWeil
1372790022890344451,@Rajsing92997139
1372790023586648066,@Daarjeeling
1372790023746056195,@dreadcraft
1372790023834140673,@mkraju
1372790023834140673,@CuomoPrimeTime
1372790023850917890,@praisegodbarbon
1372790024161267719,@HelenaSchulthe
1372790024404488194,@talipurpura
1372790024702369808,@sashadesade
1372790024861749249,@siberiantimes
1372790025058803713,@matheusviggo
1372790025197219843,@BildgSicherRLP
1372790025306349569,@PandemicPeriod
1372790025411162112,@KKMPutrajaya
1372790027478990855,@CubaMINREX
1372790027588005901,@almayoftherock
1372790027638349828,@FranAlabi
1372790027638349828,@JOSEVELA79
1372790027638349828,@fantasmaazul
1372790027638349828,@fra4510
1372790027638349828,@LauPocas
1372790027638349828,@nayibbukele
1372790027638349828,@MauricioFabric8
1372790027638349828,@AlexiaRivasG1
1372790027638349828,@DeeNJP
1372790027638349828,@NativiHope
1372790027638349828,@SalviNation
1372790027638349828,@ReloadedBonsai2
1372790027638349828,@MorenoGuerras
1372790027638349828,@EffyGO
1372790027638349828,@kayadab
1372790028691070977,@guadalupanofiel
1372790029055979525,@mmpadellan
1372790029165031431,@phaphamamlfm
1372790029320286210,@HLGatell
1372790029521612804,@ANI
1372790029584494600,@weqayatagalog
1372790030012313603,@Marcmywords2
1372790030226182150,@IamGokulVJ
1372790030574313475,@avanya6004007
1372790030930878468,@CriticalRoleFDN
1372790030930878468,@AsianPacificFnds
1372790031107039234,@funfightok
1372790031337713664,@Khairykj
1372790031501250565,@5SOSDigest
1372790031501250565,@5SOS
1372790031501299719,@NincoSud
1372790031585214472,@dougducey
1372790031597793283,@TFruehmark
1372790031597793283,@ArminLaschet
1372790031597793283,@MpStephanWeil
1372790032147181581,@Biakicis
1372790033162248199,@Rynwrites
1372790033237766145,@DrChavezDiaz
1372790033627811843,@ankaramesken
1372790033678180356,@DaveEby
1372790033757786117,@RockiiiiRoadd
1372790034043039750,@ggarc2
1372790035020275722,@Jacydash
1372790035875987457,@eliseannelee
1372790036253450244,@grantstern
1372790036437987328,@MegaProgre
1372790037067096065,@AsiefD
1372790038006665219,@choibts2
1372790038065336321,@ANI
1372790038304497673,@FelipaRamrez1
1372790039105597447,@eliseannelee
1372790039684337664,@ScottMStedman
1372790040359661569,@lizdarger
1372790040640638978,@Bobizard13
1372790040732954627,@MMahanina
1372790041089478660,@MsAflatoon
1372790041131446278,@IskoMoreno
1372790042033147908,@EduMinOfIndia
1372790042863628292,@carlosvecchio
1372790042863628292,@jguaido
1372790042884665345,@SJSTATS
1372790043106897929,@vinodkapri
1372790043106897929,@sakshijoshii
1372790043773857797,@swiflock
1372790043937447938,@BBCSport
1372790044570742787,@UNAMMX
1372790044570742787,@FacMe
1372790044650393603,@genperisi
1372790045300592641,@CovidMexico
1372790045581570048,@hcikingston
1372790045581570048,@henrygayle
1372790045581570048,@hcikingston
1372790045921275911,@otkaznik
1372790045921275911,@BjuhrEva
1372790045921275911,@kungatungan
1372790045921275911,@Folkhalsomynd
1372790045921275911,@NevzorovAG
1372790046294601728,@Khairykj
1372790046445633553,@czbinance
1372790046625988610,@BildgSicherRLP
1372790047125032961,@RapporteurUn
1372790047125032961,@KenRoth
1372790047125032961,@shafiur
1372790047125032961,@mrattkthu
1372790047125032961,@UN
1372790047125032961,@freyacole
1372790047125032961,@MayWongCNA
1372790047125032961,@UNHumanRights
1372790047125032961,@ICJorg
1372790047125032961,@SchranerBurgen1
1372790047125032961,@antonioguterres
1372790047125032961,@johnhq3
1372790047125032961,@MilkteaMyanmar
1372790047125032961,@AllianceMilkTea
1372790047125032961,@UNICEF
1372790047125032961,@ICJAsia
1372790047125032961,@endgenocide
1372790047125032961,@SavetheChildren
1372790047125032961,@CrphMyanmar
1372790047200538624,@MDRAktuell
1372790048186273799,@caleroyadira04
1372790048244985859,@azucenau
1372790048467263496,@merkurde
1372790048517541894,@Greenio64
1372790048542756868,@GiovaQuez
1372790048735723529,@rolandoug
1372790048790253573,@CNNnews18
1372790049490702340,@GinnyMcDonald8
1372790049490702340,@GovAbb
1372790049880739846,@Khairykj
1372790050333679622,@ShaSherNat
1372790050505691149,@SAndersonshpk
1372790050614771712,@praisegodbarbon
1372790050790858757,@RoryPetzer
1372790050992234504,@PaulaHe78903742
1372790050992234504,@MarkDice
1372790051612938242,@NakuruShaz
1372790051612938242,@ItsKiprotich1
1372790051612938242,@Fridahkyola1
1372790051612938242,@UDAKenya
1372790051612938242,@CaptainDominicO
1372790051612938242,@cbske
1372790051612938242,@Moha001Onyango
1372790051612938242,@SirJimKitch
1372790051612938242,@MigunaMiguna
1372790051612938242,@IsaacWaihenya
1372790051612938242,@honkabogo
1372790051654922250,@kaffeecup
1372790051755626499,@ericrevel1
1372790052632158208,@RepThomasMassie
1372790052875476994,@CartonCalderon
1372790054121136129,@EwanGurr
1372790054121136129,@ElaineSmithMSP
1372790054414819334,@wideofthepost
1372790055048146944,@tedlieu
1372790055115182091,@BhawanaKishore
1372790055530422273,@mattwridley
1372790056348389378,@rafavnt
1372790056360972290,@lencinavirus
1372790056469942277,@mabitxch
1372790057224921090,@Zamiliano
1372790057275334658,@olivioribeiro
1372790057845747713,@praisegodbarbon
1372790057912860676,@markovicfr
1372790057912860676,@ClaudiaZettel
1372790058365767681,@247teenbiz
1372790058365767681,@NelsonMandela
1372790059049492486,@RepThomasMassie
1372790059338854400,@Fabriziobustama
1372790059338854400,@wef
1372790059460558852,@NdonsBack
1372790059712221185,@Minkyusung
1372790059842170881,@KurisakiEmely
1372790059842170881,@armm2015
1372790061251448835,@AsiefD
1372790061373132800,@sachiijimenez
1372790061884796931,@originalkoffee
1372790061918429193,@Kevinliptakcnn
1372790061935198217,@GiovaQuez
1372790062073581572,@tedlieu
1372790062484647938,@WaqiTheTechie
1372790062551764993,@RahulGandhi
1372790062996361218,@zero68123481
1372790063633866755,@PawarSpeaks
1372790063751258120,@merkurde
1372790064279740416,@Pawankhera
1372790064372051969,@yikikreiscik
1372790064414035969,@ananavarro
1372790064414035969,@chiproytx
1372790064657227780,@ayshardzn
1372790065160626183,@tedlieu
1372790065173164032,@azuratis
1372790065806516237,@DavidCornDC
1372790066142007298,@RajendraRai1234
1372790066142007298,@iNishant4
1372790066142007298,@myogiadityanath
1372790066142007298,@ankitasood13
1372790066142007298,@iamitperiwal
1372790066142007298,@nandkrchoudhry7
1372790066142007298,@yksharmaa
1372790066142007298,@RajendraPdYad17
1372790066142007298,@Shankar27273
1372790066142007298,@V
1372790066288816130,@ScottMStedman
1372790066762768388,@azucenau
1372790066762768388,@Pajaropolitico
1372790066838269952,@hjhope
1372790066838269952,@wellcometrust
1372790067136098307,@SkyNews
1372790067203252229,@TheBlueGem3
1372790067203252229,@Shandro
1372790067203252229,@jkenney
1372790067521933316,@camianisz
1372790067693985794,@thomasmasserefo
1372790067849129987,@JCRuizPhoto
1372790068075663367,@cnotaces
1372790068075663367,@SJofficial
1372790068503441411,@CeeLeeMusic
1372790068503441411,@chipfranklin
1372790068641861635,@rajahmich
1372790068922912775,@ScottMStedman
1372790069086408710,@RahulGandhi
1372790069141012482,@espncurt3
1372790069141012482,@cjarmany
1372790069719826438,@praisegodbarbon
1372790070118256654,@SenateGOP
1372790070118256654,@politstrip
1372790070978043908,@VolleyPilipinas
1372790071070400516,@vivafalastin
1372790071179452419,@roguenewsAI
1372790071577874435,@PwrCane1
1372790072387366920,@praisegodbarbon
1372790075608551425,@B52Malmet
1372790075646304258,@KaoruNemoto
1372790075705020435,@Rajsing92997139
1372790076141309966,@BericD
1372790076141309966,@rkide
1372790076208340994,@TheBMA
1372790076216799236,@nikijay1
1372790076392968195,@WorldBankLive
1372790076564938754,@AsiefD
1372790076791349248,@TruePoland
1372790076854312965,@BildungSicher
1372790076975947779,@choibts2
1372790077168918528,@TichysEinblick
1372790077454118917,@JohnRMoffitt
1372790077668036611,@crypto
1372790079052152833,@AbdullahNuriyya
1372790079580610569,@mamenwoman
1372790079681224709,@TaufikDamas
1372790080012570627,@yikikreiscik
1372790080356503555,@DanyalGilani
1372790080813682692,@coherencee
1372790081610600448,@eliseannelee
1372790081803579399,@agenda212030
1372790082206244867,@praisegodbarbon
1372790082860507138,@OnlyLookAtMino
1372790082965413893,@Machsweg
1372790082965413893,@KarlLauterbach
1372790083238043648,@ArnoWellens
1372790083359698958,@MarceOzz
1372790083430928387,@PFFparaTodos
1372790083430928387,@qualmascara
1372790083430928387,@ANIMASEG
1372790083925934080,@AhmedEz98688283
1372790085326807048,@intuslegens
1372790085570072578,@ScottMStedman
1372790085905608708,@nitinchavda548
1372790085905608708,@vatvatma
1372790085905608708,@parthesh99
1372790085976952832,@opinioso
1372790085997883392,@eliseannelee
1372790086455099397,@ikkabhakthans
1372790087050620936,@dillonliam
1372790087050620936,@HUDgov
1372790087583289351,@DrChavezDiaz
1372790087734325251,@CiudadGuayanafb
1372790088648691712,@correio
1372790088724221955,@Knack
1372790089328123907,@AhmedEz98688283
1372790089432981504,@EasyWorldNews
1372790089441452043,@PreeGuy
1372790089495973888,@Filippo60
1372790090087288839,@besf0rt
1372790090246680583,@dizzh
1372790090305400837,@pekalonganfess
1372790090561253383,@17so2020
1372790090959712264,@POTUS
1372790090984878081,@choibts2
1372790090989064195,@praisegodbarbon
1372790091169427458,@ANI
1372790091391795206,@ibreznak
1372790091391795206,@IAMJADEJACKSON
1372790091391795206,@SpiritAirlines
1372790091521818633,@tedlieu
1372790092020916229,@DrChavezDiaz
1372790092729708550,@EIPrincipe
1372790092956233731,@dyfustic
1372790093430226945,@praisegodbarbon
1372790093467938817,@universalsoftw2
1372790093727985670,@camillard
1372790093832851458,@gcopienne
1372790094856261635,@Nitravkin
1372790095611273220,@SadGurlAA
1372790095925768195,@abcnews
1372790096269770754,@MarishaRay
1372790096508846083,@JPenerangan
1372790097314156548,@zimranjacob
1372790097922289664,@Superdadof4trig
1372790099688091653,@javerias
1372790099960758274,@valys
1372790099964956679,@UNGODLYJORDN
1372790100090703888,@Simone08519662
1372790100090703888,@Notimex
1372790100241752068,@LaanNathalie
1372790102389231620,@darakass
1372790103785959427,@drAnnOn
1372790104385749000,@Slate
1372790104440205312,@Mskaydee
1372790104440205312,@PSIglobalunion
1372790104440205312,@socialrights
1372790104440205312,@CarolineOthim
1372790104440205312,@GA4TJ
1372790104440205312,@DAWNfeminist
1372790104440205312,@NMukhia
1372790104440205312,@ActionAid
1372790104440205312,@IMFNews
1372790104440205312,@RSaalbrink
1372790104440205312,@womankind
1372790104511578120,@EberhardSchlie
1372790104842850311,@praisegodbarbon
1372790104964489242,@msmyrrrz
1372790104964489242,@DOctavian
1372790104964489242,@mardiasih
1372790105073623043,@ikkabhakthans
1372790105409085448,@AsiefD
1372790106361188352,@ARP07393815
1372790106361188352,@mannkibaat
1372790106667380742,@kobeshinbun
1372790107053256710,@GretaThunberg
1372790107195940870,@JamesMelville
1372790107321692162,@JaPenWPKL
1372790107619553280,@ProfAlkas
1372790107766280192,@ElektroRobin
1372790109259538434,@PabloFuente
1372790109683077121,@praisegodbarbon
1372790109712523268,@MohtarmaG
1372790110203219968,@kylieatwood
1372790110358413321,@BethThompson
1372790110358413321,@wellcometrust
1372790110358413321,@BenBleasdale
1372790110358413321,@FrancesDowney
1372790110358413321,@jameswilsdon
1372790110412967937,@AdiaBarnes
1372790110534606852,@PDChina
1372790110685515776,@efilats
1372790110689759234,@RahulGandhi
1372790111142748166,@Greenio64
1372790111163744256,@KyuhyunFacts
1372790111163744256,@yeahwhatnow
1372790111553744897,@realTomBohn
1372790111646089226,@davidgokhshtein
1372790111927029761,@SaludPublicaEs
1372790112182882304,@EsterRubio2
1372790112182882304,@JuanmiNews
1372790112904380416,@AHMED9Z5
1372790113072148481,@DuncanAbigaba
1372790113072148481,@KenRoth
1372790113395085316,@Khairykj
1372790113432870914,@rafavnt
1372790113604792321,@eliseannelee
1372790113684484097,@SiPHHospital
1372790113831284739,@mikakorte
1372790114506579980,@GHiwarkar
1372790115043405827,@henriolliveira
1372790115043405827,@GFiuzaOficial
1372790115043483651,@RadioSavana
1372790115416739841,@tedlieu
1372790115416739841,@CNN
1372790115416739841,@MSNBC
1372790115433553922,@AstroKatie
1372790115974541332,@nonelsetblame
1372790116167471105,@MarianVolkers
1372790116863766534,@drgoldstein
1372790116922519561,@VjDombrovskis
1372790117035778055,@sachiijimenez
1372790117174185990,@NFSC1324
1372790117224488965,@rascalroger
1372790117752967172,@BefittingFacts
1372790118562500609,@pallavighosh
1372790118629576704,@PereiraAntoin16
1372790119040573451,@moneycontrolcom
1372790119267135494,@MarieLaureGB
1372790119829106689,@BolsonaroSP
1372790120303132681,@selebeli
1372790121070694403,@SSiaguru
1372790121490092034,@MooiniqueL
1372790121490092034,@chrisklomp
1372790121892749322,@ikkabhakthans
1372790122345721859,@sebuchic
1372790122693812228,@Khairykj
1372790122907803653,@edgarod
1372790122962243588,@GarethCave
1372790122962243588,@graemetodd1986
1372790122962243588,@Pharm2Farmorg
1372790122962243588,@LLGlobalDisti
1372790122962243588,@VirionMask
1372790122962243588,@prolarva
1372790123121680394,@ikkabhakthans
1372790123234947079,@amandajpanda
1372790123297792002,@anakbayanne
1372790124904259597,@LaanNathalie
1372790124937764868,@sthate
1372790125499883529,@ThePressroomGR
1372790127420796939,@cctvidiots
1372790127475363845,@anothermau5
1372790127475363845,@IMAIndiaOrg
1372790127655677956,@camillard
1372790128045780993,@CBSNews
1372790128616218634,@ShehzadInd
1372790128616218634,@narendramod
1372790129891311617,@IrenaBuzarewicz
1372790130394554373,@BTSPressData
1372790131019579398,@MetaMask
1372790131019579398,@GRak
1372790131157954564,@UNAUSA
1372790131157954564,@unfoundation
1372790131157954564,@un
1372790131157954564,@UNICEF
1372790131619336194,@CiuddnoDelMundo
1372790131803844613,@OT7KARMA
1372790133095682051,@dpalive
1372790133255069700,@kobeshinbun
1372790133255114753,@demori
1372790133838073857,@MAJamet
1372790133896835078,@JeanneNoble18
1372790134408540162,@JaPenWPKL
1372790134718955521,@NicoleFernwood
1372790135352221698,@KatiePavlich
1372790135457128452,@hadriengrenier
1372790135574593538,@antonioguterres
1372790136539287555,@Gypsophila86
1372790136761581579,@ANI
1372790137231273988,@yikikreiscik
1372790137285791746,@fox5ny
1372790137285791746,@andrewcuomo
1372790137810133001,@annalist
1372790138904866825,@eliseannelee
1372790138976149507,@Apostiller1
1372790139022241792,@BreitbartTexas
1372790139185811461,@christinacasi
1372790139609522179,@Hummelfee5
1372790140049887235,@tokyotocorona
1372790140146380804,@KyuhyunFacts
1372790140146380804,@yeahwhatnow
1372790140435755008,@Dover63A
1372790140435755008,@MartineWonner
1372790140733558786,@Greenio64
1372790141526233097,@eliseannelee
1372790142142877703,@JohannesKeuning
1372790142142877703,@JohnsHopkins
1372790142142877703,@BenZaitchik
1372790142142877703,@JHUArtsSciences
1372790142142877703,@markvanasten
1372790142436446218,@RedeemedRags
1372790143422062592,@zurisullivan
1372790143652745219,@Redsocks15
1372790143652745219,@elenikoufolia
1372790143652745219,@VePZVughT9Iapw2
1372790143774433285,@jelenawoehr
1372790144495882248,@TreasureData
1372790144512630784,@sebastiankurz
1372790146215469061,@praisegodbarbon
1372790146303594497,@CNNnews18
1372790146551058434,@luulubuu
1372790146576228356,@JAMAcurrent
1372790146915962881,@KatiePavlich
1372790147968765954,@airjibeer
1372790148304314369,@Khairykj
1372790148757299200,@L0m3z
1372790148794966022,@shaunhebert
1372790148794966022,@crt39437
1372790148794966022,@altadonnatrina
1372790148794966022,@MagaSooner
1372790148941836294,@RBReich
1372790149067595781,@Machsweg
1372790149067595781,@KarlLauterbach
1372790149101150208,@Tim1Thaler
1372790149315108866,@ZeBoris
1372790149684236294,@ARP07393815
1372790149717762053,@RealSilicone
1372790149747142661,@AsiefD
1372790151638749184,@praisegodbarbon
1372790152225943556,@camillard
1372790153278754816,@ai6yrham
1372790153861685258,@ANI
1372790153916248065,@seanhannity
1372790154012762112,@AldoSterone111
1372790154121781250,@vinedobankaz
1372790154121781250,@gsttaaa
1372790155233267714,@FatihArtvinli1
1372790155539488771,@samuchurl
1372790155908505603,@martinrsmith
1372790155908505603,@wellcometrust
1372790155908505603,@JeremyFarrar
1372790155958841351,@Normen801
1372790155958841351,@jotwitte
1372790155958841351,@stohrklaus
1372790156646772736,@brygonzalesph
1372790156739047424,@TVNaga01
1372790157221404674,@Azfarovski
1372790157519187971,@BluffyPuffy
1372790158085349377,@ManilaPIO
1372790158500585478,@POTUS
1372790158588747785,@patka0091
1372790159230439432,@wafflepop
1372790159230439432,@caroljsroth
1372790159289163776,@PuettmannBonn
1372790159289163776,@dlf
1372790159356272640,@rafavnt
1372790159498911746,@GayeUsluer
1372790160182579202,@SJaegi
1372790160182579202,@antonioguterres
1372790160182579202,@unicefchief
1372790160182579202,@karinhulshof
1372790160367087616,@MaraboutQc
1372790161969356802,@thebradfordfile
1372790161981902848,@opinioso
1372790162074214401,@Mippcivzla
1372790162329980930,@Aorocua2021
1372790163441524736,@sebuchic
1372790163793846274,@eliseannelee
1372790163902849027,@arsol2018
1372790164150308866,@TPostMillennial
1372790164477542407,@DrGomi
1372790165253410817,@RahulGandhi
1372790165354160128,@SidneyAzoulay
1372790165542903808,@HaryanaYC
1372790166587285508,@MarsdenTopShot
1372790167036043267,@reitschuster
1372790167782658052,@sarahhh18
1372790167782658052,@ShafqatMahmood
1372790168076181505,@ShashiRoopram
1372790168076181505,@thierrybaudet
1372790168273387522,@MaraSagrario5
1372790168273387522,@MarinoRei
1372790168273387522,@crpandemonium
1372790168273387522,@IdiazAyuso
1372790168273387522,@populares
1372790168332079109,@sachiijimenez
1372790168399220739,@Paredesjorge
