Tweet_ID,Mentions
1374224420114374657,@ausgov
1374224420261130240,@LambaAlka
1374224421242736642,@bocxtop
1374224421251031046,@TawheedR
1374224421297225731,@SteveBakerHW
1374224421754396674,@leagrille
1374224422605832193,@alanliti
1374224422811402242,@johannanordblad
1374224422811402242,@leylahfernandez
1374224422811402242,@KMbappe
1374224422811402242,@AlexPinturault
1374224423054622720,@bocxtop
1374224423159496706,@hernanletcher
1374224424103251968,@thomassantanas
1374224424111513601,@spectatorindex
1374224424136798210,@RandPaul
1374224424241557509,@JimmyJenkins
1374224424669417472,@sallelorier
1374224425202159617,@spectatorindex
1374224425265020928,@PrefeituraRio
1374224425760006144,@goodposting
1374224425835433984,@araguaci
1374224427253125123,@RBReich
1374224427324469248,@siriyonce
1374224427353772032,@BernieSanders
1374224427492253696,@ConElMazoDando
1374224427869683712,@Dantuzum
1374224427924168705,@KylePlantEmoji
1374224428184313857,@jamesbennett66
1374224428184313857,@sophxholdsworth
1374224428318474242,@sol651
1374224429614428162,@AkoSiGilyer
1374224429614428162,@daorolforph
1374224429970911236,@yashar
1374224431061499910,@JeffLieber
1374224431829057545,@barjvergara
1374224431892008965,@mathijsbouman
1374224431980101633,@MeDicenLizandra
1374224432277856257,@lizasoberano
1374224432399585282,@goodposting
1374224432462323719,@Kjbeenhavin
1374224432517033985,@siriyonce
1374224432802242566,@MinMujerVe
1374224433229963266,@SenLeiladeLima
1374224434224013315,@bocxtop
1374224434555351042,@celebritytadkaa
1374224434647625730,@DrTessaT
1374224434840494087,@marvsfojas
1374224434966368259,@ogierosa
1374224435092221954,@Maghamaggie
1374224435092221954,@AAIOfficial
1374224435092221954,@timesofindia
1374224435092221954,@HardeepSPuri
1374224435092221954,@DGCAIndia
1374224435092221954,@PMOIndia
1374224435092221954,@flying
1374224435201335296,@laprensa
1374224435301871622,@DanPriceSeattle
1374224435557904384,@pheboamazonian
1374224435901792258,@AVEmpire3
1374224436002500609,@QuadratinY
1374224436279312385,@Kjbeenhavin
1374224436308611075,@mebrard
1374224437365592066,@muslimgunduz
1374224437663309826,@betchaboux
1374224438049247232,@itsjoebro
1374224438162513921,@unwomenid
1374224438246273024,@ChouhanShivraj
1374224438313488385,@KariJoys
1374224438607060997,@BloodDonorsIn
1374224438900752384,@ulises37
1374224439047462915,@itsjoebro
1374224439865454595,@jimgeraghty
1374224439865454595,@datelinedc
1374224440326815745,@AVEmpire3
1374224440330969090,@BERLINERKURIER
1374224440410701830,@666Pandemonium
1374224440599412737,@thabisazandile
1374224440599412737,@DrZweliMkhize
1374224440599412737,@CyrilRamaphosa
1374224440599412737,@covid
1374224440599412737,@MinAyandaDlodlo
1374224440725106688,@GunnelsWarren
1374224440758767616,@UdoBullmann
1374224440872030208,@SSaludmx
1374224440905588736,@morgenpost
1374224441035653121,@ConElMazoDando
1374224441190809600,@ThePlumLineGS
1374224441954029573,@LambaAlka
1374224442000347138,@DrEricDing
1374224442105208833,@everote
1374224442113454081,@AbhinaPrakash
1374224442344214536,@rkide
1374224442423980036,@AVEmpire3
1374224442742673410,@ClaraBrugadaM
1374224443258507267,@abidickson01
1374224443837448193,@thomassantanas
1374224443895996416,@business
1374224444038742016,@roque16silva
1374224444105879552,@YasmaniPG
1374224444105879552,@CamilaGzlez34
1374224444105879552,@AliRubioGlez
1374224444105879552,@FrankDCub
1374224444105879552,@MarciAlix84
1374224444105879552,@YanetDCuba2020
1374224444105879552,@MedinaLeonte
1374224444105879552,@Betty811
1374224444105879552,@BrownSugarNic
1374224444105879552,@Nataliagp150
1374224444114239489,@elcomerciocom
1374224444307148802,@hipismopanas
1374224444374228997,@rainelleallison
1374224444764213257,@joyouspink
1374224445603217414,@geertwilderspvv
1374224445687095297,@PartidoPSUV
1374224446358192129,@SofyCasas
1374224446765027329,@itsjoebro
1374224447561940995,@TaraGomes
1374224447629111300,@NoraTamayoR
1374224449063563265,@aniedzielski
1374224449063563265,@MZGOVPL
1374224449352912897,@ncdalliance
1374224449352912897,@TheIndPanel
1374224449726148615,@guwahaticity
1374224449843523590,@annemochi95
1374224449902407683,@geertwilderspvv
1374224450527301646,@catoletters
1374224450653151233,@yungLEALL
1374224450669875204,@SecCardona
1374224450690842632,@RichardBarrow
1374224450720174082,@RichardGrenell
1374224450959343620,@azavascki
1374224451550679044,@ipsnupurprasad
1374224451865219085,@DrEricDing
1374224452158885890,@avrasyaanket
1374224452821602304,@ClarenceJalbert
1374224452821602304,@francoislegault
1374224452913786880,@TheWalkingDead
1374224453194838017,@SSaludmx
1374224453341679625,@eurenesilva
1374224453660516352,@ocamarmppd
1374224454037897219,@katdcorpus
1374224454260252678,@avrasyaanket
1374224454469976067,@Gocho1009
1374224454469976067,@Mippcivzla
1374224454595833858,@rofercastillo
1374224454595833858,@AerolineasAR
1374224454813896704,@siriyonce
1374224454952361985,@Sharm5102
1374224454952361985,@8Wedma
1374224455078191107,@CochraneDE
1374224455577264137,@joeyBADASS
1374224455598284800,@RheaButcher
1374224455954800641,@ConElMazoDando
1374224456479092736,@Wandygp
1374224456562921473,@mincrj
1374224457116491777,@HYUKULTURE
1374224457800118274,@shinjistarxx
1374224457900773378,@BestCoast
1374224458357993476,@mebrard
1374224459154956294,@noemmyfornoemi
1374224459159113732,@DanPriceSeattle
1374224459687690241,@anamarqr
1374224459993915398,@ogrenciD
1374224460081942529,@ViolaineGuerin
1374224460081942529,@PascalPraud
1374224460081942529,@ivanrioufol
1374224460283224067,@HeartdelaTorre
1374224460388175872,@VMOSN
1374224460450992135,@joshfoxfilm
1374224460505608192,@CATERINAV
1374224460660678657,@JPenerangan
1374224460660768770,@travelandleisure
1374224460660768770,@mayaoo
1374224460778070017,@Stay2mApart
1374224460778070017,@keithbaldrey
1374224460950110211,@ThaiPBS
1374224460983713792,@Mippcivzla
1374224461243805702,@DrEricDing
1374224461474394119,@earthshakerph
1374224461805797386,@SketchesbyBoze
1374224461927432194,@gquadri
1374224462334283779,@JaniDepp
1374224462334283779,@MarkusSoeder
1374224462602719232,@BSihues
1374224462682468352,@ConElMazoDando
1374224462690676737,@pedroferriz3
1374224462711775238,@Frontnieuws
1374224462791458819,@doctormacias
1374224463034683396,@WHOPhilippines
1374224463781302272,@AlemarDuMe89
1374224463781302272,@petrogustavo
1374224463886225409,@070lex
1374224463886225409,@Dreamsnatcher6
1374224463886225409,@MaaikeEnzo5
1374224464091742210,@bocxtop
1374224464695734274,@Teleprensa33
1374224464716521476,@lizasoberano
1374224465488445442,@AVEmpire3
1374224465652031489,@thomassantanas
1374224466524311553,@PMBhutan
1374224467287699463,@pokwang27
1374224467287699463,@lizasoberano
1374224467359059969,@pauldenton
1374224467715588098,@doctormacias
1374224467715588098,@YouTube
1374224468512538628,@LaVeritaWeb
1374224468957011972,@Dmnrngx
1374224469095559173,@TiempoRealEC
1374224469095559173,@IESSec
1374224469338689537,@bocxtop
1374224469716262916,@ebugos
1374224471062642689,@goodposting
1374224471276457992,@Weinsteinlaw
1374224472513908736,@BetoORourke
1374224473260486657,@PEdgar05
1374224473512116224,@JoseRLarrarteG
1374224473759612928,@MeDicenLizandra
1374224474476711937,@BloodDonorsIn
1374224474493440001,@ShrirangAS
1374224474493440001,@VarshaEGaikwad
1374224474518786049,@noitre32
1374224474774642692,@Alexand18741895
1374224474774642692,@NicolasMaduro
1374224474774642692,@jaarreaza
1374224474774642692,@jorgerpsuv
1374224474774642692,@LaHojill
1374224475294740480,@azavascki
1374224475298889729,@ElsaMargueritat
1374224475856777220,@anycometti
1374224475978227712,@Nikhildaware11
1374224476485869568,@GregSankey
1374224476485869568,@GregByrne
1374224476485869568,@makennahsdad
1374224476548657154,@News5PH
1374224477349904384,@TiempoRealEC
1374224477349904384,@IESSec
1374224477706326016,@JunSakuraJapan
1374224477748346882,@RBReich
1374224478239084544,@35VSNRY
1374224478562103297,@CrimesReais
1374224478666956801,@AVEmpire3
1374224478691938310,@JerusalemPost
1374224478691938310,@AstraZeneca
1374224478885007365,@bengibaser
1374224479438696449,@55krissi55
1374224480004931588,@noticiAmerica
1374224480063524867,@karthickselvaa
1374224480063524867,@PTTVOnlineNews
1374224480583753734,@AkimYpk
1374224480906674177,@RodP13
1374224480990502913,@anubha1812
1374224480990502913,@fruitybangtaan
1374224481149943808,@SaadiaSediq
1374224481242218500,@Mippcivzla
1374224481779027971,@siriyonce
1374224482018152449,@LonnekeEngel
1374224482387308545,@binhaa5
1374224482387308545,@eulaisgomes
1374224482672513036,@aestheticsway
1374224482706071554,@yicaichina
1374224482706071554,@jimmyrails1
1374224482706071554,@MiamiHerald
1374224482706071554,@STsholwana32
1374224482706071554,@fantasticfugle
1374224482706071554,@DWUhlfelderLaw
1374224482731225089,@RileyGryc
1374224482768990209,@FAPRANIANZ
1374224482768990209,@marianacdiazt
1374224482798276609,@Universitario
1374224483070918656,@ChickenGate
1374224483150614530,@goodposting
1374224483196809216,@JimJordan
1374224483288899587,@AltMAdrianPuse
1374224483343474693,@ENewsDigital
1374224483658076162,@IHarsimrat
1374224483914022912,@MinutemanItaly
1374224484299894787,@thomassantanas
1374224484354252801,@CMMadhyaPradesh
1374224484354252801,@ChouhanShivraj
1374224484354252801,@ChouhanShivraj
1374224484396244996,@shannonrwatts
1374224484425687046,@CiroGomezL
1374224484601892867,@bocxtop
1374224485004480513,@ConElMazoDando
1374224485067395073,@JoergMeuthen
1374224485109305350,@thenecronomi
1374224485604323328,@WarrenBuffett40
1374224485604323328,@MPKretschmer
1374224485885345795,@MeDicenLizandra
1374224486283681792,@bocxtop
1374224486493478916,@disseol7
1374224486724030464,@ANI
1374224487235862529,@vitadefresa
1374224488145952768,@spectatorindex
1374224488154341385,@mArmysupporter
1374224488334815236,@ReyesSilfredo
1374224488334815236,@NicolasMaduro
1374224488422912001,@YorkMinster
1374224488628420609,@goodposting
1374224489710505986,@jotaalonso
1374224490503184390,@republikaonline
1374224490712989696,@ConElMazoDando
1374224491203727363,@secomvc
1374224491203727363,@CelsoSFC
1374224491203727363,@minsaude
1374224491203727363,@ItamaratyGovBr
1374224491203727363,@mctic
1374224491203727363,@MinEconomia
1374224491203727363,@DefesaGovBr
1374224491203727363,@JusticaGovBR
1374224491891556353,@Derya58300135
1374224491987881994,@LambaAlka
1374224492512219136,@jaicabajar
1374224493154086915,@lenadoppel
1374224493162471425,@mtgreenee
1374224493254639622,@MDMSSB
1374224493472706561,@thenecronomi
1374224493560918016,@bjk1881mka
1374224493644820481,@JuliaCerisi
1374224493795627009,@kompascom
1374224493892210688,@pronounceding
1374224493959385092,@MXBTM1
1374224494563364867,@lopezdoriga
1374224494588526593,@MinnaLiisaLait1
1374224494588526593,@jussisaramo
1374224495360286720,@NemertesN
1374224495360286720,@strlab
1374224495905533955,@threaderapp
1374224495905533955,@nereidage
1374224495905533955,@RunRunesWeb
1374224495955869699,@TretasNewsBr
1374224496631062531,@megara18
1374224497134477313,@siriyonce
1374224497243521028,@Mippcivzla
1374224497268592646,@JerryGracio
1374224497323122689,@GreaterKashmir
1374224497625169923,@mikepompeo
1374224497809719296,@queuegasolinarn
1374224498153635843,@ElFinancieroMx
1374224498271084547,@juanburgos
1374224498279510017,@adribalcarcel
1374224498619248651,@bocxtop
1374224499281891330,@edwinsifuna
1374224499281891330,@skmusyoka
1374224499646681088,@thenecronomi
1374224499697053700,@srivatsayb
1374224499776786433,@UNDPasiapac
1374224499776786433,@UNESCAP
1374224499776786433,@ADBHQ
1374224499776786433,@UNDP
1374224500544393222,@CareerFact
1374224500917698561,@RMarcoTorres
1374224501127446530,@AllisonMorris1
1374224501370724354,@JrgenWunderlic4
1374224501370724354,@MZiesmann
1374224501496442881,@VICE
1374224501521719300,@VTVcanal8
1374224501819465730,@ExpPolitica
1374224501865644032,@AZHouseDems
1374224501865644032,@dougducey
1374224502087954436,@mebrard
1374224502117253124,@PeteWest420
1374224502117253124,@CNNPolitics
1374224502825963521,@LambaAlka
1374224503019085825,@ReineMargot2
1374224504155631619,@ShwetaIndia1
1374224504176533512,@akelihithkhu
1374224504554151937,@EdsonCGuido
1374224505061707779,@alainhoupert
1374224505472696320,@siriyonce
1374224505602678786,@B52Malmet
1374224505711828994,@Athenea0912
1374224505711828994,@petrogustavo
1374224505866964993,@Claudiashein
1374224505913098240,@RexChapman
1374224506399690752,@Democraciamx
1374224506806530048,@WasayJalil
1374224506898759684,@AMarch4OurLives
1374224507125256192,@MisionVerdad
1374224507557220355,@itsjoebro
1374224507993477120,@siriyonce
1374224508278689793,@Francortinas10
1374224509201485826,@marcos4TVA
1374224509411155969,@JRepCUYO
1374224509549441025,@aditinfinite
1374224509906083844,@rgay
1374224510065516544,@pauloeneas
1374224510195355649,@DailyCaller
1374224510333775878,@satiretanmark
1374224510480646144,@jaggi3775
1374224510845616128,@rafaelrafel3
1374224511143452675,@goodposting
1374224511302778883,@ConElMazoDando
1374224511357292544,@Micky7813
1374224511357292544,@WahnSager
1374224511374098435,@anaisahoyos
1374224511671894022,@Weinsteinlaw
1374224512149950466,@DemocratLibral
1374224512292683778,@Laissonslespre1
1374224512351232001,@gsotomayorgva
1374224512351232001,@INEMexico
1374224512351232001,@WHO
1374224512351232001,@DrTedros
1374224512372375554,@XHNews
1374224512447840262,@Derya58300135
1374224512523268099,@srivatsayb
1374224512552726528,@ConElMazoDando
1374224512670130177,@thenecronomi
1374224512766545920,@IrwanDoank90
1374224512766545920,@AndiAMC
1374224512787435527,@aditinfinite
1374224512879890436,@VotersItalia
1374224512925855746,@aimimnational
1374224513106276353,@drestep
1374224513106276353,@tylerdw
1374224513106276353,@jdgreear
1374224513198665731,@thomassantanas
1374224513261469696,@bocxtop
1374224513370632192,@VTVcanal8
1374224513504788484,@SenatorDurbin
1374224513542496258,@aditinfinite
1374224513966039044,@jaicabajar
1374224513974501383,@Molinastore
1374224513974566912,@OrlandoGuzman
1374224513974566912,@dcabellor
1374224513987182593,@CiroGomezL
1374224513987194882,@LMULibrary
1374224514607947777,@kishineff
1374224514628861955,@juliocastrom
1374224514716946432,@Alphanumrique2
1374224515383844866,@CheYenVenDN46
1374224515421601793,@RBReich
1374224515543224327,@IvannaPineda
1374224515849453573,@siriyonce
1374224516117790722,@letaus
1374224516117790722,@ausgov
1374224516436652036,@GobChimalhuacan
1374224516969328640,@MarcoSanchezGue
1374224517128724481,@SChesnel
1374224517426339840,@itsjoebro
1374224517690580994,@DrLiMengYAN1
1374224518017916930,@JayBeecher
1374224518437343239,@LCI
1374224518709968899,@Mippcivzla
1374224519032827907,@EUCommission
1374224519162863622,@thenecronomi
1374224519187996673,@JamesOKeefeIII
1374224519309651970,@KKMPutrajaya
1374224519334752263,@BloodDonorsIn
1374224519351693314,@itsjoebro
1374224519397789697,@hemantmehta
1374224519804583938,@MikeMunez
1374224519980752896,@itsjarbee
1374224520651882499,@bocxtop
1374224520949731328,@drodriven2
1374224520949731328,@Nicol
1374224521880862725,@AnaG93
1374224521880862725,@albaverges
1374224522245599234,@DrTessaT
1374224522610683905,@cartacapital
1374224522690260992,@waaannnyyy
1374224522749079552,@siriyonce
1374224522749083649,@abidickson01
1374224522765860865,@lanenamr97
1374224523122384898,@yvettedoc50
1374224523122384898,@NHSEngland
1374224523122384898,@NikkiKF
1374224523122384898,@TeamGP
1374224523122384898,@nadhimzahawi
1374224523122384898,@pulsetoday
1374224523122384898,@yvettedoc50
1374224523130732544,@doctormacias
1374224523130732544,@YouTube
1374224523264987137,@momotchiii
1374224523319463937,@anhohX
1374224524103794690,@EMERSON26106327
1374224524103794690,@jairbolsonaro
1374224524103794690,@BolsonaroSP
1374224524103794690,@nabhangarcia
1374224524103794690,@EMERSON26106327EmersomAnt
1374224524170862594,@ZENRAMANIAC
1374224524196118530,@itsjoebro
1374224524325965826,@latinusus
1374224524938514434,@disseol7
1374224525202624512,@thenecronomi
1374224525227913219,@doctormacias
1374224525236260866,@realpfigueiredo
1374224525265539078,@BloodDonorsIn
1374224526091853829,@ewarren
1374224526607847425,@azavascki
1374224526637170688,@FerminSosaLugo
1374224527278837760,@lizasoberano
1374224527518003200,@ariannemarcos
1374224527857704963,@luide
1374224528000356357,@5Missy3
1374224528000356357,@ossoff
1374224528717406208,@bocxtop
1374224529120186369,@aureacarolinax
1374224529262776320,@petrogustavo
1374224529292210177,@LilRedRooster
1374224529292210177,@zebulgar
1374224529921339397,@richardursomd
1374224529954902016,@AVEmpire3
1374224530365952000,@dwespanol
1374224530462347265,@designsbycary
1374224530718269443,@RJDAGUILA79
1374224530718269443,@MiguelR59062532
1374224530718269443,@SinLineaMx
1374224530848292868,@BourgeoisWells
1374224531057995776,@DanPriceSeattle
1374224531204812800,@robertbustam
1374224531204812800,@MabelLaraNews
1374224531208933379,@aadrianajara
1374224531628363778,@NunesJAp
1374224531754160129,@teamtrace
1374224532181983235,@SonuSood
1374224532181983235,@ArvindKejriwal
1374224532181983235,@SonuSood
1374224532500852739,@HLGatell
1374224532869763074,@SemaHernandez
1374224532915982339,@thedrunkendork
1374224532915982339,@OldNrdsDrinking
1374224532915982339,@ProjectArchivis
1374224533096386561,@JesusRCuevas
1374224533096386561,@GobiernoMX
1374224533104779265,@itsjoebro
1374224533381541890,@GavinNewsom
1374224533645844483,@papanours60
1374224534279225349,@Jagdfrevler
1374224534279225349,@MarkusSoeder
1374224534568534019,@BloodDonorsIn
1374224534837067783,@PauloSpitzbarth
1374224535319371777,@Mippcivzla
1374224536753774601,@MyTwolffamily
1374224536753774601,@DionLimTV
1374224536833523714,@Claudiashein
1374224536833523714,@IztacalcoAl
1374224536833523714,@AlcTlahuac
1374224536833523714,@XochimilcoAl
1374224536833523714,@Claudiashein
1374224536850345987,@doctormacias
1374224537131347968,@SujitEmmanuel
1374224537131347968,@goairlinesindia
1374224537290747906,@GaumontRene
1374224537546600448,@TonyOElumelu
1374224537546600448,@WorldGovSummit
1374224537714192391,@KR1573N
1374224538087559170,@2Suhana25
1374224538087559170,@ArvindKejriwal
1374224538267910145,@drpriono1
1374224538334990341,@martinchuaaaa
1374224538821595144,@JaspionOpressor
1374224538972655621,@thomassantanas
1374224539471646721,@gfrdluvr
1374224539538882563,@Choy200
1374224539790372869,@thenecronomi
1374224540012851202,@lizasoberano
1374224540260311044,@marcos4TVA
1374224540897804291,@MilhouseVanHo
1374224541120139267,@jarizabaletaf
1374224541208223747,@AVEmpire3
1374224541258424324,@Loranaise
1374224541375954945,@avrasyaanket
1374224541707333633,@yungLEALL
1374224541753430022,@Patring29
1374224541753430022,@bottledeen
1374224541753430022,@lizasoberano
1374224542097362944,@zekib
1374224542785171457,@RBReich
1374224543389204480,@chrischirp
1374224543577899012,@sponichiannex
1374224543770767368,@narumita
1374224543779155973,@fulltimepapi
1374224543779155973,@yesbrawn
1374224543808512001,@CathyGraphics2
1374224545012457472,@DanPriceSeattle
1374224545339543558,@AMJView
1374224545679241222,@thenecronomi
1374224546912473092,@JulianCastro
1374224547268997123,@FiveStar1959
1374224547713589250,@lindsaydemeola
1374224547801489414,@rpoconnor
1374224548103651328,@LancetRHEurope
1374224548246269959,@Derya58300135
1374224548271423491,@BBCWorld
1374224548296589314,@elcomerciodigit
1374224548409790466,@Delidunya6
1374224548544065537,@dawncom
1374224548787331073,@Beamldn
1374224548787331073,@theemaneffectuk
1374224549441458178,@BUKOJUlCE
1374224549550637059,@SinLineaMx
1374224550171267073,@Maxsterism
1374224550171267073,@thenib
1374224551530274818,@devinamehra
1374224551937142785,@PDemokrat
1374224552331337729,@thenecronomi
1374224552423739394,@pheboamazonian
1374224552482512896,@azucenau
1374224552667004929,@94ALWAYSHOME
1374224552935501827,@antoniotabet
1374224553279381508,@MeDicenLizandra
1374224553832976384,@tedlieu
1374224553942061056,@Jojare2
1374224554931978240,@LAURAZAPATAM
1374224554990706690,@AudeMiriam
1374224554990706690,@MPKretschmer
1374224556919988224,@News5PH
1374224557003919360,@revistaoeste
1374224557385555969,@ndtvindia
1374224557561819137,@gutsnonochan
1374224558127988736,@maloooah
1374224558140526595,@CPHOCanada
1374224558895599618,@LuizCamargoVlog
1374224558962606086,@thenecronomi
1374224559033909250,@divisihumaspolri
1374224559281422338,@OGloboPolitica
1374224559679868928,@jeyjeybi
1374224559738609667,@MayraElizondoC
1374224559872864259,@MilkTeaMMMTAM
1374224559948333057,@Magic2Girl
1374224560275423232,@NHKWORLDNews
1374224560355151874,@richardursomd
1374224560367702018,@EbThen
1374224560631861249,@2Suhana25
1374224560631861249,@ArvindKejriwal
1374224561101807616,@ichbinschoener
1374224561101807616,@irwiereichtes
1374224561554694151,@earnestviewer
1374224561554735104,@Alexand18741895
1374224561554735104,@NicolasMaduro
1374224561554735104,@jaarreaza
1374224561554735104,@jorgerpsuv
1374224561554735104,@LaHojill
1374224561655279616,@GuptaRg747958
1374224562024370179,@1followernodad
1374224562259259393,@marwilliamson
1374224562355863555,@puresolacecbd
1374224562368344064,@marcelvanhattem
1374224562368344064,@jairbolsonaro
1374224562540355584,@hardikbaldaniy2
1374224562540355584,@HardeepSPuri
1374224562540355584,@AAIOfficial
1374224563656081410,@SSaludGro
1374224563689594881,@KKMPutrajaya
1374224564083961861,@gatorgum
1374224564083961861,@Sflecce
1374224564520161282,@VMOSN
1374224564645883910,@suchetadalal
1374224564918566913,@Kenyans
1374224564952129536,@Afelia
1374224564994109441,@maurodriguezt
1374224564994125825,@drikafamilia
1374224565220515841,@thenecronomi
1374224565224751109,@WHO
1374224565811970049,@RalfSchumache17
1374224566013333511,@yikikreiscik
1374224566529138688,@Amancha84352634
1374224566529138688,@ChouhanShivraj
1374224566529138688,@OfficeofSSC
1374224566529138688,@jabalpurdm
1374224566734573571,@amanz
1374224567305048064,@ANINewsUP
1374224567305125889,@yungLEALL
1374224567351140356,@JohnDHodge
1374224567351140356,@3DownNation
1374224567993053184,@gerbenbroekema
1374224568555085826,@japantimes
1374224568718565379,@MrsSteak
1374224568739450884,@nicoquejano
1374224568945143813,@musadorada
1374224569276502019,@DavidANicholas
1374224569276502019,@IDme
1374224570064977921,@aestheticsway
1374224570220126210,@prefsaitama
1374224570367025153,@GaumontRene
1374224570492854274,@battleaxeBrit1
1374224570765352960,@JamesOKeefeIII
1374224570924826630,@siriyonce
1374224570979389444,@cvpayne
1374224571864281091,@maffy0729
1374224571864281091,@BarberEdward
1374224572371861504,@lucasapaulino
1374224572606685189,@thenecronomi
1374224572891820034,@ItsmeGaluh
1374224572963168257,@jmnpunzalan
1374224572963168257,@jmnpunzalan
1374224573374328835,@LucasS442
1374224573638447105,@bridgietherease
1374224574250909710,@BCoeure
1374224574338887680,@DrTessaT
1374224574645219329,@Tagesspiegel
1374224574783623169,@pavasco12
1374224575052054535,@katialaflamme
