Tweet_ID,Mentions
1366237095954550788,@cischaba
1366237101566660609,@costarui
1366237102388641796,@MumbaiMirror
1366237103026184198,@nytimes
1366237108374020096,@lynnrose789
1366237110416642048,@SenMarkey
1366237111297343489,@aajtak
1366237115332272128,@ZeeNews
1366237116745719809,@frontlinepbs
1366237121950883847,@OpIndiacom
1366237126531121154,@LeonelRadde
1366237129710338054,@tweetkundan
1366237129710338054,@PMOIndia
1366237129710338054,@TheSamirAbbas
1366237129710338054,@thakurshivangi
1366237129710338054,@makarandkale
1366237133271400450,@Mippcivzla
1366237133300789251,@epipeny
1366237134332588036,@CDCInteligencia
1366237137365045250,@newscientist
1366237137889333250,@drodriven2
1366237137906106373,@CNNEE
1366237138774351875,@LuisLarrain
1366237140250726402,@enpaiszeta
1366237142486188033,@guardian
1366237149356560386,@ATapia
1366237149356560386,@DrEricDing
1366237151264837634,@billboard
1366237152577785860,@eldestapeweb
1366237153605263362,@epipeny
1366237159498383361,@DrEricDing
1366237162371309575,@TheDemCoalition
1366237162383892480,@GrapeResearch
1366237164158164992,@kylenabecker
1366237177244495873,@CNNEE
1366237181677891585,@EduardoLeite
1366237182311202817,@RafaelFontana
1366237184232144902,@minutounocom
1366237188313255936,@reniervela
1366237193124085765,@SarrasinLucide
1366237193124085765,@rupbarrow
1366237200149598210,@Mippcivzla
1366237207527182341,@yayanehi
1366237208500396035,@realDailyWire
1366237210589212674,@JerryDunleavy
1366237213135151104,@ezshabot
1366237215135830019,@CJBowden1
1366237220542156807,@OpIndiain
1366237224862318592,@EggTarTisYummy
1366237225017556993,@Apaparaway
1366237225785114624,@infobaeamerica
1366237232361799680,@CNNEE
1366237238183485443,@thehill
1366237244080627713,@espn
1366237247297646595,@EggTarTisYummy
1366237249491279872,@LawrenceSellin
1366237250846003203,@APEurope
1366237251622043648,@infobae
1366237256231444480,@thehindu
1366237257313697794,@CTVNews
1366237258957742081,@masarukaneko
1366237264133652481,@noticiAmerica
1366237266826457093,@SinEmbargoMX
1366237271683391489,@SaudiGazette
1366237273877082117,@HISinfection
1366237278843121676,@AlertaNews24
1366237279057043460,@aier
1366237280558407681,@polimernews
1366237282416607233,@syramadad
1366237282416607233,@Doc
1366237285499346948,@masarukaneko
1366237287915397122,@iranpolicy
1366237292663218177,@MichaelPSenger
1366237294819045376,@LawrenceSellin
1366237296199000064,@DDGaddis
1366237296425463809,@Par1Ke
1366237296647757824,@ScottMorrisonMP
1366237297646178308,@TheDemCoalition
1366237300795957255,@STForeignDesk
1366237301467090946,@RebelRancher
1366237301467090946,@KyleBumpus
1366237301467090946,@sigtruth
1366237307465043968,@diarioojo
1366237311210577920,@ActualidadRT
1366237312624033796,@CNBC
1366237312917663746,@Milenio
1366237318353285122,@DrEricDing
1366237326322630662,@DrEricDing
1366237327719333891,@MaternityAction
1366237329438949377,@canalN
1366237330416181260,@sunnewstamil
1366237331674513413,@DrEricDing
1366237332836352007,@DrEricDing
1366237334253969409,@PawarSpeaks
1366237334925168640,@g1
1366237338821656578,@latinusus
1366237340457263104,@epipeny
1366237340889452545,@prjbcarvalho
1366237341015244800,@latinusus
1366237343787614211,@SSaludmx
1366237343787614211,@SSaludQro
1366237346702782469,@Milenio
1366237349810610177,@BryanDawsonUSA
1366237350083190786,@thehill
1366237354109792258,@CAgovernor
1366237354109792258,@GavinNewsom
1366237356643205122,@DrEricDing
1366237359386341377,@TheDemCoalition
1366237359801466882,@ieexplained
1366237365962964999,@Milenio
1366237369368772609,@ELANTINBA
1366237374238367746,@EmbRusiaMexico
1366237374557134853,@unlituplands
1366237379758030850,@latinusus
1366237380152233991,@STForeignDesk
1366237381926395908,@EggTarTisYummy
1366237382194958345,@AlanLopesRio
1366237386913370120,@DrEricDing
1366237387618217984,@MisterWolf0
1366237388184432641,@aracelibs
1366237388452880387,@BBCBreaking
1366237389040087041,@teleamazonasec
1366237389635678217,@CNNEE
1366237395092451329,@JesseKellyDC
1366237398682664963,@C3paP
1366237399718580224,@jogalshailaja
1366237412528111616,@a1k2
1366237416089034754,@aajtak
1366237416089034754,@PankajJa
1366237416529539073,@infobaeamerica
1366237419482177536,@YahooPH
1366237420438622213,@CNNEE
1366237422825177089,@ecuadorenvivo
1366237423429169153,@DrEricDing
1366237425090007042,@Mojahedineng
1366237425446629380,@showdavida
1366237428600741895,@LaurenSouthern
1366237430865678338,@ling31415927
1366237432526606339,@infobaeamerica
1366237435206791174,@Flipboard
1366237435558907911,@nytimes
1366237437794607105,@yashkaf
1366237439300313089,@PawarSpeaks
1366237448410390528,@Alfonso30717518
1366237448410390528,@ddale8
1366237453468790784,@charleybrown77
1366237454651432960,@DrEricDing
1366237456081817602,@DrEricDing
1366237457826656259,@JerusalemPost
1366237459332276228,@sootytweet
1366237460213161985,@DrEricDing
1366237466655657985,@DrEricDing
1366237473693646849,@costarui
1366237475157475329,@oliverdarcy
1366237475157475329,@b
1366237476273201152,@mattwilstein
1366237480584962053,@aracelibs
1366237486091886594,@joonlee
1366237493197107202,@davidchapman141
1366237496753991688,@DrEricDing
1366237500352643072,@welthh
1366237504735760384,@CNNnews18
1366237509458436099,@MotherJones
1366237510192529410,@DanCarlThomas1
1366237518614650880,@LeonelRadde
1366237522368491525,@aajtak
1366237524125974529,@PeterP106
1366237524125974529,@fabiofaria5555
1366237524125974529,@BarretoVinhedo
1366237524125974529,@EricAmaral10
1366237527829454848,@AP
1366237528555200514,@Milenio
1366237529889009665,@DrEricDing
1366237531969228802,@BTSPressData
1366237536197181443,@aier
1366237536432054274,@DrEricDing
1366237539456188419,@MeidasTouch
1366237543449133058,@Mediavenir
1366237544052973573,@Milenio
1366237545495994368,@AlexPadilla4CA
1366237553888788480,@costarui
1366237554207563791,@AngelinoGarzon
1366237555805536256,@slpnggiantspt
1366237564097753089,@europapress
1366237568250093568,@teapartybr
1366237568283668483,@nandozea
1366237573379747849,@TMZ
1366237573589262338,@DrEricDing
1366237590383439872,@VictorKardasch
1366237590383439872,@VictorEsJusto
1366237595072663556,@deniovale
1366237595072663556,@DanielCara
1366237595970146307,@latinusus
1366237597324967937,@davidchapman141
1366237600080683010,@baltimoresun
1366237603603824641,@leonardokkkj
1366237604455190530,@masarukaneko
1366237610952118272,@atanas
1366237611166113792,@komonews
1366237612504186882,@BandJornalismo
1366237612847996930,@uTobian
1366237612847996930,@NYGovCuomo
1366237613972221954,@DrEricDing
1366237615716900866,@toshi2133
1366237621517754373,@CathNoakes
1366237623468118019,@20Minutes
1366237625825247232,@BandJornalismo
1366237626299154432,@oliverdarcy
1366237626299154432,@b
1366237628035723264,@RealCandaceO
1366237629302235140,@gregjlallen
1366237632259264517,@DrEricDing
1366237634813550592,@teleSURtv
1366237637720174594,@AusOpinion
1366237642111676416,@swissbusiness
1366237642942083072,@swissbusiness
1366237647736168448,@thehindu
1366237648541614085,@DaveKelley6
1366237650881974278,@MarshaBlackburn
1366237650881974278,@nytimes
1366237650986786817,@ieexplained
1366237651553062912,@InterBang
1366237651553062912,@Smackenziekerr
1366237653549518849,@HWoodbery
1366237653549518849,@jameshohmann
1366237653641879552,@TertuliasLiber1
1366237655562739714,@DrEricDing
1366237656292724738,@CNNEE
1366237657823514625,@CNNnews18
1366237660075884549,@Chintamukt
1366237665440403460,@nhknews
1366237665637580802,@DrEricDing
1366237669995384833,@aajtak
1366237669995384833,@pankajcreates
1366237670104469508,@narendramodi
1366237670784061442,@guambradany
1366237670784061442,@elcomerciocom
1366237670989574146,@bmjlatest
1366237671547412480,@TheDemCoalition
1366237672537210880,@DrEricDing
1366237673573076995,@JerusalemPost
1366237687385100288,@Mippcivzla
1366237692565069824,@FTMovistarEc
1366237694032965635,@hokumura
1366237696453206024,@Luguis4
1366237699632492544,@TheDemCoalition
1366237703944167432,@Isellmpls
1366237706389348352,@yesmagazine
1366237706766835714,@aajtak
1366237706766835714,@PankajJa
1366237709388247041,@thehindu
1366237709510062080,@NBCNews
1366237710030143491,@Milenio
1366237710554443776,@infobaeamerica
1366237710982279170,@MisterWolf0
1366237712286638081,@proceso
1366237712391565316,@ATapia
1366237712391565316,@DrEricDing
1366237714643886081,@PollManFEC
1366237714643886081,@FreeSpirit963
1366237714643886081,@JonahofNinevah
1366237716262739968,@aajtak
1366237719442169860,@DrEricDing
1366237722436902914,@Arg2019er
1366237723338493955,@Par1Ke
1366237723875569667,@deniovale
1366237723875569667,@DanielCara
1366237725460865027,@oliverdarcy
1366237725460865027,@b
1366237727197437966,@DanielCara
1366237727197437966,@JesemOrellana
1366237727197437966,@DanielCara
1366237727197437966,@dogarrett
1366237727419686913,@MxVChile
1366237733484695554,@AlanLopesRio
1366237739075600387,@hashimotolo
1366237741193850880,@davidchapman141
1366237741717970947,@MomentsES
1366237743928385536,@TheDemCoalition
1366237745727868928,@DrEricDing
1366237752723984384,@TheDemCoalition
1366237752736505856,@ChichaChina
1366237752736505856,@SOMMCAYO
1366237752736505856,@canalN
1366237752765906944,@Hederso11000770
1366237752765906944,@BobjeffHD
1366237753428635656,@DrEricDing
1366237755899011072,@DrEricDing
1366237762458951692,@deniovale
1366237762458951692,@DanielCara
1366237762458951692,@JesemOrellana
1366237763604017153,@WTHRcom
1366237770767818754,@SaludBAP
1366237771363450883,@RafaelFontana
1366237775222108162,@EconomicTimes
1366237775981400066,@001Mellie
1366237776832782337,@bbcmundo
1366237777088573440,@epipeny
1366237786341314565,@thealexvanness
1366237786341314565,@OJPAC
1366237786341314565,@FlyFrontier
1366237788354596867,@ConvictTRUMP
1366237789881270272,@tribelaw
1366237793836437509,@phyllisj1003
1366237794192879622,@ZeeNews
1366237795195314177,@ricklevy67
1366237795195314177,@ScottMorrisonMP
1366237797158297603,@ConvictTRUMP
1366237803617546247,@PMOIndia
1366237803617546247,@TheSamirAbbas
1366237803617546247,@anilvijminister
1366237803865141251,@voxdotcom
1366237804372447232,@aajtak
1366237805064642566,@khaleejtimes
1366237806738120707,@polimernews
1366237807828742151,@modulodist12
1366237808747282433,@spptpneumo
1366237809779081222,@EduardoLeite
1366237809988804608,@DrEricDing
1366237813646106625,@JagranNews
1366237819505639426,@AP
1366237820629573635,@drkafeelkhan
1366237820994654215,@contrapuntovzla
1366237822382923777,@thealexvanness
1366237822382923777,@OJPAC
1366237822382923777,@FlyFrontier
1366237823179841536,@BandJornalismo
1366237824299585537,@DrEricDing
1366237824526086147,@timesofindia
1366237824526086147,@ICMRDELHI
1366237827667795973,@AP
1366237832197603328,@WilliamTurton
1366237833204228096,@davidchapman141
1366237834076684295,@clarincom
1366237836043833345,@BryanDawsonUSA
1366237839713779714,@AP
1366237839827034116,@UnicornioPach
1366237839827034116,@MoniVelasquezV
1366237839827034116,@AnderssonBoscan
1366237839827034116,@eluniversocom
1366237841982951424,@aracelibs
1366237842737930242,@Hederso11000770
1366237842737930242,@andreporci
1366237842737930242,@sergiodireita1
1366237843744505858,@nmeyersohn
1366237843769745413,@eldestapeweb
1366237848802836483,@DeGorilas
1366237848874192896,@nzherald
1366237853785677825,@prasannavishy
1366237854200860676,@Tiredearth
1366237856654643201,@africanaffairs
1366237860488224769,@RTLFrance
1366237862832734212,@sootytweet
1366237863617073155,@ricklevy67
1366237863617073155,@ScottMorrisonMP
1366237864845930498,@voxdotcom
1366237865819181058,@PrefSalvador
1366237867480145921,@DrEricDing
1366237871275872256,@BryanDawsonUSA
1366237871875760133,@AP
1366237872949493767,@oatila
1366237874379771905,@AP
1366237878452371459,@AP
1366237880818032640,@MinsaPeru
1366237882009022464,@AP
1366237882717986817,@HRHEngel
1366237883141603329,@AP
1366237883141619714,@voxdotcom
1366237887570743296,@WTHRcom
1366237890003554305,@RumaniAbbas
1366237890003554305,@ShekharGupta
1366237892138434560,@Milenio
1366237896345325568,@gabyarocha
1366237897616146433,@CoreenaSuares2
1366237897616146433,@narendramodi
1366237897641185281,@oliverdarcy
1366237898606071811,@ChahalGeorge
1366237909918056448,@MissMalefica17
1366237910467375105,@ashwanimahajan
1366237915399942150,@DrEricDing
1366237918575157248,@MarleneFFL
1366237920265404422,@DrEricDing
1366237925667532800,@epipeny
1366237926107963397,@EggTarTisYummy
1366237927056039940,@oliverdarcy
1366237927056039940,@b
1366237927668383745,@elsoldemexico
1366237927928451074,@Milenio
1366237928603738115,@voxdotcom
1366237928846991360,@brianstelter
1366237928998002690,@clarincom
1366237929778126851,@lineaduraec
1366237935918440453,@EggTarTisYummy
1366237937151733760,@elsoldemexico
1366237940918022150,@VNGovtPortal
1366237941811437569,@Milenio
1366237946047844354,@bbcmundo
1366237947348062212,@KFF
1366237950518951939,@davidchapman141
1366237951412240391,@narendramodi
1366237953517883392,@DrEricDing
1366237955313070083,@PNSNews
1366237965777858563,@Mippcivzla
1366237965920456704,@deniovale
1366237965920456704,@DanielCara
1366237965920456704,@JesemOrellana
1366237966004334592,@deniovale
1366237966004334592,@DanielCara
1366237966004334592,@JesemOrellana
1366237967388393475,@voxdotcom
1366237969598808065,@MichaelOrndoff
1366237970630590470,@voxdotcom
1366237973348454401,@ArtiBJP
1366237973348454401,@narendramodi
1366237980957024258,@voxdotcom
1366237985486725121,@ANCALERTS
1366237985528758280,@AP
1366237988775149568,@ScottHech
1366237989387534337,@watchunion
1366237995628695553,@billboard
1366238011201970186,@APEastRegion
1366238013936840706,@Atraccion70
1366238014310133767,@costarui
1366238015765512192,@joonlee
1366238017866842114,@ZeeNews
1366238018059853824,@WHO
1366238031355772932,@Milenio
1366238040641822720,@AP
1366238042764283908,@DrEricDing
1366238043867406345,@DeGorilas
1366238044068712449,@prjbcarvalho
1366238047608721410,@MohamedTahiri
1366238053111640070,@martinoticias
1366238055192023042,@CNNnews18
1366238056412549122,@GobiernoMorelos
1366238056609701888,@prasannavishy
1366238056987041794,@billboard
1366238061596708872,@QuebrandoOTabu
1366238064499187713,@DrEricDing
1366238064905887750,@DrEricDing
1366238070337658884,@vupeabody
1366238076247306241,@mannkibaat
1366238081033060353,@leonardokkkj
1366238085290205186,@DrPanMD
1366238086259085314,@CBSThisMorning
1366238086276014081,@AP
1366238087374856198,@msncl
1366238096996651018,@AChevyWolf
1366238096996651018,@BikerHackerman
1366238097885724676,@proceso
1366238099446128643,@business
1366238100452634628,@AP
1366238100632920068,@JaPenWPKL
1366238101702668289,@blackwomenviews
1366238105188114433,@JaPenWPKL
1366238108862267393,@ssocorrosantoss
1366238110430846982,@DrJinRussell
1366238114532839427,@prasannavishy
1366238115946463234,@infobaeamerica
1366238121709490181,@DrEricDing
1366238123085062144,@fangshimin
1366238123588378631,@ForbesMexico
1366238129657503746,@ColoradoSun
1366238130089709574,@RafaelFontana
1366238131385741312,@TheDemCoalition
1366238132656631808,@TheDemCoalition
1366238134065848322,@Reuters
1366238135319994368,@DrEricDing
1366238135538089987,@PrefSalvador
1366238137735856128,@MinsaPeru
1366238139740655621,@Isellmpls
1366238140696911878,@TsinghuaUni
1366238151400976384,@Alfonso30717518
1366238151400976384,@ProjectLincoln
1366238152940216320,@SSchwartzmann
1366238154227933188,@nandozea
1366238154227933188,@NicolasMaduro
1366238155129704448,@AlanLopesRio
1366238157084254211,@DrEricDing
1366238158065700865,@ReutersHealth
1366238158749376512,@nzherald
1366238171869048839,@nytimes
1366238176034115585,@modulodist12
1366238177174953986,@agussataco
1366238177174953986,@LukasG14
1366238177174953986,@gonzalezal2
1366238177174953986,@Mariano1776
1366238178848374786,@AP
1366238179456524288,@aracelibs
1366238180136136705,@latinusus
1366238190596546564,@proceso
1366238194384183297,@RobertoSilkeden
1366238194895708161,@TheDemCoalition
1366238196338626566,@melindagates
1366238199018840064,@latinusus
1366238204366577664,@proceso
1366238205486518275,@MajoAlvaradoA
1366238217746472963,@DavinaTChen
1366238217859645442,@elestimulo
1366238219877105670,@infobaeamerica
1366238220090941447,@Alfonso30717518
1366238220090941447,@CREWcrew
1366238222217580544,@AlertaNews24
1366238223878479872,@xicograziano
1366238227863019524,@DrEricDing
1366238228559364096,@BryanDawsonUSA
1366238229024931845,@deniovale
1366238229616230403,@Milenio
1366238232887906307,@atanas
1366238235794558979,@cynaramenezes
1366238239917568000,@ezshabot
1366238241993740288,@Milenio
1366238243109232647,@BrentJerricho
1366238243109232647,@iroc158
1366238243109232647,@Mnm11B
1366238243109232647,@bboinc14
1366238243109232647,@laurenboebert
1366238243109232647,@CPAC
1366238243109232647,@odonnellr
1366238243109232647,@RepBoebert
1366238243109232647,@GOP
1366238245265289216,@RodrigoRivasU
1366238245265289216,@SSaludmx
1366238247685218306,@DrPanMD
1366238256904437760,@cnnbrk
1366238257089044484,@JesseKellyDC
1366238260893220865,@JohnsHopkinsSPH
1366238260893220865,@JohnsHopkinsIHs
1366238261392404482,@KimJone04052805
1366238262289960963,@PrensaLatinacu
1366238264533733377,@aracelibs
1366238264898781189,@Panaguapo
1366238267356700673,@DrEricDing
1366238268568657924,@ZeeNews
1366238271697801221,@cuatro
1366238275648688134,@voxdotcom
1366238278018600960,@ATapia
1366238278018600960,@DrEricDing
1366238280954511360,@voxdotcom
1366238284297494537,@CJBowden1
1366238284297494537,@nytimes
1366238284951678980,@PMOIndia
1366238284951678980,@narendramodi
1366238284951678980,@MoHFWINDIA
1366238291545251840,@BBCNews
1366238293839536128,@AP
1366238297601830913,@AlanLopesRio
1366238298742677504,@WTHRcom
1366238301166968834,@camds76
1366238301166968834,@BrejeiroSarue
1366238301166968834,@leandroruschel
1366238305117999109,@drodriven2
1366238307248533505,@AP
1366238310373466117,@Mippcivzla
1366238313221414913,@KailashChandOBE
1366238313380732931,@vollekannette
1366238313380732931,@lucaApp
1366238313858932736,@DrEricDing
1366238315557441536,@epipeny
1366238316195176452,@AP
1366238317449256961,@CNNEE
1366238320024375296,@DrEricDing
1366238320263655430,@KagroX
1366238322465497093,@DrEricDing
1366238322549522434,@jrrsantacruz
1366238323619094529,@ryanstruyk
1366238330489348100,@avisosfunebres
1366238337745436673,@SumitaMundhra
1366238342090752001,@Mippcivzla
1366238344426913795,@masarukaneko
1366238345374949376,@NYTScience
1366238349137215491,@SunSentinel
1366238349472759808,@infobaeamerica
1366238353755152386,@Milenio
1366238355458056197,@AP
1366238361711697923,@princetonian
1366238363402047489,@DrEricDing
1366238369353633793,@NordicNews
1366238372507885569,@kaapikathe
1366238372507885569,@PMOIndia
1366238372541329413,@globalnews
1366238381462589441,@DrEricDing
1366238383874445320,@BBCNews
1366238385036140549,@DrEricDing
1366238385946386434,@SaludBAP
1366238388618219526,@Hederso11000770
1366238388618219526,@jairbolsonaro
1366238390501470211,@AlanLopesRio
1366238396247515137,@voxdotcom
1366238401062608897,@KagroX
1366238401742143495,@CTVNews
1366238405139587080,@elpais
1366238405437378562,@Mippcivzla
1366238406318071809,@nytimes
1366238407421288455,@infobaeamerica
1366238409782657024,@infobaeamerica
1366238410973749251,@7NewsAustralia
1366238415478525952,@minutounocom
1366238418523598849,@MissMalefica17
1366238418611625985,@KagroX
1366238418821410819,@AP
1366238421178585088,@oliverdarcy
1366238421178585088,@b
1366238428682141698,@PerejilZurdin
1366238429097385998,@joonlee
1366238433958457346,@anneconnollyabc
1366238435841777664,@chicagotribune
1366238441067872256,@JaPenWPKL
1366238441579687945,@DrEricDing
1366238443118845966,@anisfarooqui
1366238443118845966,@BritIndianVoice
1366238443118845966,@IndoPacInfo
1366238443118845966,@RomeshNadir
1366238443672633346,@acistampa
1366238445811552264,@nytimes
1366238446621089795,@DrEricDing
1366238449972310019,@bbcmundo
1366238450693726212,@masarukaneko
1366238451910275074,@boblisterpoole
1366238452153348101,@TV9Bharatvarsh
1366238452153348101,@tweetkundan
1366238452153348101,@PMOIndia
1366238452153348101,@TheSamirAbbas
1366238452564455431,@OpIndiacom
1366238452585537536,@bbcmundo
1366238453017542665,@Milenio
1366238457169780741,@CDCemergency
1366238457648013316,@voxdotcom
1366238460294533123,@iechennai
1366238465461948417,@yasemete
1366238469790584832,@deniovale
1366238470398767107,@voxdotcom
1366238474450436099,@AP
1366238475075346432,@sergiodelgado76
1366238477612908546,@infobaeamerica
1366238484399202305,@ndtv
1366238484789395464,@AlertaNews24
1366238485112324098,@CNNEE
1366238488052568070,@MinsaPeru
1366238492431429632,@Provea
1366238498525650946,@DrEricDing
1366238498961780744,@AstronautAbby
1366238498961780744,@TIME
1366238500270596097,@MinSaludCol
1366238500937433096,@DrEricDing
1366238508826910720,@DrEricDing
1366238509825224704,@MajoAlvaradoA
1366238511527960580,@rupasubramanya
1366238516733165570,@BryanDawsonUSA
1366238519866269696,@RafaelFontana
1366238522462584833,@EUCommission
1366238523183886338,@Par1Ke
1366238528284286981,@voxdotcom
1366238528439349249,@narendramodi
1366238530746392584,@JesseKellyDC
1366238531912351744,@BryanDawsonUSA
1366238535120994304,@LonnieGrosman
1366238535120994304,@GOPChairwoman
1366238535120994304,@KimReynoldsIA
1366238541051662339,@DrPanMD
1366238542737920001,@elpais
1366238555241144324,@noticiAmerica
1366238560756641799,@NYCEMSwatch
1366238568335613954,@OpIndiacom
1366238571238019074,@MAGAFlowers
1366238571603066883,@PresidencyZA
1366238572710420484,@HRHEngel
1366238573285015552,@Christianthejet
1366238586761322497,@DrEricDing
1366238587377778690,@ZeeNews
1366238590309654528,@ShamsCharania
1366238590309654528,@TheAthleticNBA
1366238590309654528,@Stadium
1366238591064530945,@luisantespino
1366238593488977925,@Ambitocom
1366238601198075907,@BCsBargainBin
1366238601198075907,@zazzle
1366238605165928456,@newscientist
1366238605560184833,@BluRadioCo
1366238608840151043,@NicolasMaduro
1366238613827067904,@tribelaw
1366238614397591552,@latinusus
1366238620823117824,@narendramodi
1366238620907003908,@LostToCovid
1366238623918526466,@voxdotcom
1366238633645121536,@billboard
1366238633745735684,@TV9Bharatvarsh
1366238633745735684,@tweetkundan
1366238633745735684,@PMOI
1366238637348818950,@CastellaroPablo
1366238637348818950,@MatiasTurchi
1366238637348818950,@RCachanosky
1366238637348818950,@alferdez
1366238637826797574,@narendramodi
1366238638019932175,@DrEricDing
1366238638678306819,@morilyn1123
1366238641224351745,@oliverdarcy
1366238641224351745,@b
1366238646223921154,@voxdotcom
1366238652213301251,@chamath
1366238652213452803,@SunSentinel
1366238656126664706,@AlanLopesRio
1366238660417507329,@rosabintash
1366238664720846849,@Milenio
1366238666780250113,@oliverdarcy
1366238668051148804,@TMZ
1366238670412525574,@voxdotcom
1366238675768606725,@gzhdigital
1366238679384158210,@MarleneFFL
1366238679774208002,@gabyarocha
1366238683557474307,@DrEricDing
1366238688221536267,@cmseverett2
1366238688556933126,@narendramodi
1366238689198821377,@CNNEE
1366238689974571009,@NSTOnline
1366238690784260107,@reniervela
1366238691157442565,@polimernews
1366238694185852930,@elestimulo
1366238700611530759,@AlertaNews24
1366238701374738435,@republic
1366238701374738435,@KartiPC
1366238702696030209,@DrEricDing
1366238703581097984,@RodP13
1366238703581097984,@decb2013
1366238703581097984,@cleitondare
1366238703581097984,@AndreiaBizzo
1366238703581097984,@AlineQ12
