Tweet_ID,Mentions
1369135882477969411,@MSMEDU
1369135882821902336,@robbystarbuck
1369135883274883072,@TheRightMelissa
1369135883308339202,@CAgovernor
1369135883308339202,@Dodgers
1369135883673305089,@shortiepupstick
1369135884092596225,@rachelannyes
1369135884092596225,@mhugolopez
1369135884092596225,@pewresearch
1369135884092596225,@PewHispanic
1369135884189175819,@LavaPrancer
1369135884189175819,@MononcEcouerant
1369135885250347008,@rinconet
1369135886378663937,@DrEricDing
1369135886424801284,@davenewworld2
1369135886424801284,@DionLimTV
1369135886462447618,@VinGuptaMD
1369135886512885763,@EnriqueAlfaroR
1369135887490031621,@sunayanamc
1369135887490031621,@Mak
1369135887704014849,@katebvsh
1369135887842414595,@GlobalLogic
1369135888295399424,@DionLimTV
1369135888488222721,@yolanderlamin
1369135888849014786,@lauferlaw
1369135888882569220,@Bloodpointorg
1369135889029492740,@KatieDaviscourt
1369135889507614722,@MononcEcouerant
1369135889524416514,@JackPosobiec
1369135890308550661,@rajenruparell
1369135890321248258,@Stonekettle
1369135890522501120,@nellythamenace
1369135890568712196,@Bloodpointorg
1369135890635706369,@CultureCrave
1369135891055312897,@MononcEcouerant
1369135891537489920,@9tKMy3eg4ntUc4Z
1369135891965427713,@lavendernvelv
1369135892376547335,@RicFromSSS
1369135893034934273,@lavendernvelv
1369135893072773121,@lavendernvelv
1369135893207015425,@AmurakaHidden
1369135893211213830,@KrushStudios
1369135893429198849,@jaicabajar
1369135893584416775,@SnazzyTexan
1369135893638955012,@marklutchman
1369135894112989184,@hansvantelling
1369135894196752388,@JPenerangan
1369135894515613701,@VillaFernando
1369135894515613701,@MashiRafael
1369135894725341186,@realTuckFrumper
1369135894972760065,@YADArmy1
1369135894997983235,@FatEmperor
1369135895228518403,@Eustacebaaaang
1369135896050556929,@SLillyLace
1369135896050556929,@NerdieKittie
1369135896050556929,@normawould
1369135896050556929,@andykleinman
1369135896050556929,@BernieSanders
1369135896050556929,@GavinNewsom
1369135896608571392,@Estriola
1369135896696561668,@chrismilburnnps
1369135897048911872,@expresoqro
1369135897698963461,@robirdie777
1369135898818998273,@lavendernvelv
1369135898831577090,@quokkahoney
1369135899351650307,@CaioCorraini
1369135899527831553,@Razorsmack1
1369135899720712196,@mmpadellan
1369135900173754377,@VoiceOfFranky
1369135900173754377,@maxfawcett
1369135900224020484,@ShameenYakubu
1369135900588994562,@JPenerangan
1369135900660219905,@CompetitiveEdgePartners
1369135900660219905,@WellsFargo
1369135900664336386,@bbcnewsjapan
1369135900937105409,@lavendernvelv
1369135901121601536,@FrankGe73827727
1369135901121601536,@cspan
1369135901532688388,@GianmarcoSoresi
1369135901595602944,@CTZebra
1369135901813731336,@JimJordan
1369135902073749510,@fredaraMareva
1369135902216183809,@MaddowBlog
1369135902698700803,@Aquariu97860880
1369135902698700803,@focusonline
1369135902891589632,@EnriqueAlfaroR
1369135903030054922,@TanyaNayler
1369135903030054922,@BrandonAmyot
1369135903520788480,@lavendernvelv
1369135903889711105,@hachiojikoho
1369135904812568576,@TerpsWBB
1369135905135599616,@mleegarrison
1369135905135599616,@VinGuptaMD
1369135905945100290,@lavendernvelv
1369135906389553155,@PSDNutrition
1369135907459248130,@DrEricDing
1369135907480166406,@lavendernvelv
1369135907610198016,@sakshijoshii
1369135907610198016,@indiatvnews
1369135908704952320,@santiagomayer
1369135908742565888,@sb19bros
1369135909078265858,@Z100NewYork
1369135909078265858,@xtina
1369135909078265858,@britneyspears
1369135909078265858,@destinyschild
1369135909078265858,@DUALIPA
1369135909078265858,@ArianaGrande
1369135909078265858,@ddlovato
1369135909078265858,@loonatheworld
1369135909078265858,@TheEricaAmerica
1369135909141164032,@cselley
1369135910206443521,@McFaul
1369135911246716928,@IndiaCovid19Bot
1369135911330455552,@mmpadellan
1369135911741632512,@McFaul
1369135912781815808,@lavendernvelv
1369135913041731588,@nagyi
1369135913369038848,@danielser
1369135913469702146,@TrinityRoze
1369135914061074433,@randyhillier
1369135915466174470,@ALNewsNetwork
1369135916120502274,@NOIweala
1369135916749578241,@fattyMPH
1369135917416464386,@fattyMPH
1369135917462675457,@balldontstop
1369135917479305222,@SERGESEPULVEDA
1369135917995286529,@LJtattoolove
1369135918066634753,@Zones
1369135918066634753,@kensington
1369135918188175366,@lavendernvelv
1369135918234304515,@hartsandhelbig
1369135918246944768,@devisridhar
1369135918246944768,@VPrasadMDMPH
1369135918246944768,@BallouxFrancois
1369135918246944768,@drdavidsamadi
1369135918246944768,@angierasmussen
1369135918548803586,@jpmgov
1369135918624374786,@AnUnevenKeel
1369135918951657475,@joseonhimbo
1369135919047995395,@JustinTrudeau
1369135919320637444,@lavendernvelv
1369135919580774402,@LuisCardenasMx
1369135919853232133,@CleavonMD
1369135920495099910,@TheRachelLeeAnn
1369135921145122824,@Punitspeaks
1369135921145122824,@OfficeofUT
1369135921661153282,@MermaidDork
1369135921803763713,@jcecon
1369135922143404035,@3sidedstory
1369135922525048832,@kylegriffin1
1369135922529370115,@lavendernvelv
1369135922604892160,@richardursomd
1369135922608889860,@nellythamenace
1369135922860670979,@PaHouseDems
1369135923221434375,@fattyMPH
1369135923946868741,@lavendernvelv
1369135924219580419,@kylegriffin1
1369135924441931778,@thoughtfulbae
1369135924718702592,@RepKatiePorter
1369135924945289221,@DionLimTV
1369135925029183493,@AnthPB
1369135925104672769,@rinconet
1369135925280862208,@SOLIDWORKS
1369135925301805059,@Bethenny
1369135925503082497,@KevCoke6
1369135925788246019,@MBEntrtainment
1369135926014660611,@TMCaTweetAway
1369135926220365825,@lavendernvelv
1369135926526500864,@davidsirota
1369135926794915842,@AshSmartassSAHM
1369135927759577093,@DionLimTV
1369135927826649095,@mandomercs
1369135928451686406,@BCAppelbaum
1369135928606793728,@RandPaul
1369135928636284928,@lymanstoneky
1369135928636284928,@PTBwrites
1369135928636284928,@RoberttOrr
1369135928636284928,@thechrisbuskirk
1369135929529630720,@Cernovich
1369135930783698944,@lavendernvelv
1369135930930565123,@lavendernvelv
1369135931312271362,@SaludAmerica
1369135931437944834,@GianmarcoSoresi
1369135932218163204,@lavendernvelv
1369135932457238534,@MononcEcouerant
1369135932545368067,@junanahyah
1369135932566306819,@antoniogrciagj
1369135932838797314,@BrotherMike17
1369135932868161540,@junanahyah
1369135933488918538,@tbsnews
1369135934097264650,@ohMalvo
1369135934512328704,@MBEntrtainment
1369135934738939911,@lavendernvelv
1369135934961160192,@qruppo
1369135935514943488,@JPenerangan
1369135935737139205,@fattyMPH
1369135935787577345,@dionnewarwick
1369135936672468993,@kalakumag
1369135936773255168,@lavendernvelv
1369135937083564034,@JoyAnnReid
1369135937163309057,@Annmarie1231
1369135937796546563,@ZulfiqarZaibb
1369135937855381507,@LouDobbs
1369135938215964677,@lavendernvelv
1369135939025518596,@syramadad
1369135939826630660,@lavendernvelv
1369135940896100354,@lilradishn
1369135940950618117,@anbezhil12
1369135941000982528,@rebeccajlsk
1369135941210710023,@rebeccajlsk
1369135941227442179,@rebeccajlsk
1369135941265223682,@rebeccajlsk
1369135941353308161,@rebeccajlsk
1369135941399371776,@lavendernvelv
1369135941466517504,@rebeccajlsk
1369135941521055745,@rebeccajlsk
1369135941588119556,@rebeccajlsk
1369135941722329088,@rebeccajlsk
1369135941747548161,@rebeccajlsk
1369135941797904387,@rebeccajlsk
1369135941890187264,@rebeccajlsk
1369135941940482048,@rebeccajlsk
1369135942007623682,@FaheemYounus
1369135942410383362,@realTuckFrumper
1369135943056293890,@Carl31508201
1369135943332982786,@JackPosobiec
1369135944973099010,@RawStory
1369135946415755266,@ewarren
1369135946722025473,@tangerineskiez
1369135946738917381,@BostonGrandpa
1369135946738917381,@BostonStrongB
1369135946738917381,@caramba0309
1369135946738917381,@ellenc53
1369135946738917381,@actionp24
1369135946738917381,@gramV319
1369135946738917381,@MissGFYCuffy
1369135946738917381,@tbiadvice
1369135946738917381,@MaxieMama1
1369135946738917381,@nastypantsuit
1369135946738917381,@SelfImp
1369135948080975880,@AutumnReed27
1369135948122890245,@pnlpwang
1369135948751982593,@MeiGtwt
1369135948798320647,@PalmTreesnGz
1369135949687365634,@realArmandKlein
1369135949939146752,@Incansable1962
1369135949939146752,@MashiRafael
1369135950035619841,@GianmarcoSoresi
1369135950379573248,@Isibath1307
1369135950379573248,@gouvbenin
1369135950962380807,@SSaludmx
1369135951516110849,@iPrabhakarSP
1369135951675596802,@AnthPB
1369135951696568320,@nellythamenace
1369135952069865476,@cmckenney
1369135953969831938,@marklutchman
1369135954074595330,@lavendernvelv
1369135954527621120,@YamatoSima
1369135954699591682,@KaliMoumita
1369135954699591682,@TSSinghDeo
1369135955253329920,@RandPaul
1369135955328827395,@exjon
1369135955525865479,@DevarshDesai25
1369135955588874242,@lavendernvelv
1369135955672637446,@nellythamenace
1369135955945402368,@JJAlmekinders
1369135955957870592,@sahilkapur
1369135956016558086,@RobertADorrough
1369135956188667904,@AlecMacGillis
1369135956410916867,@StevyWallace
1369135956410916867,@Isibath1307
1369135956410916867,@gouvbenin
1369135956826132480,@ginkgocrown
1369135956855513094,@marklutchman
1369135957300174848,@CassyWearsHeels
1369135957451042818,@ACancaloo
1369135957673402372,@stillgray
1369135957971136514,@KKeneally
1369135958101164036,@bbcnewsjapan
1369135958147411969,@SenSchumer
1369135958281576449,@GovRonDeSantis
1369135958306684934,@DavidCornDC
1369135958516457477,@FogCityMidge
1369135959200194560,@UofTFIFSW
1369135959497973760,@cov19treatments
1369135959967604737,@AlteredEgoone
1369135959967604737,@FlamesJays83
1369135959967604737,@jkenney
1369135960374603780,@restrictedpaul
1369135960554868738,@Batman8264
1369135960705953792,@AllenLEllison
1369135960982614016,@AlietaEck
1369135960982614016,@YouTube
1369135961519529987,@monica2978
1369135961523687424,@AVEmpire3
1369135961981022209,@CTZebra
1369135962349969408,@Alina26626541
1369135963281166337,@lavendernvelv
1369135963474173959,@kingdoctors
1369135963767668737,@DionLimTV
1369135963922857989,@washingtonpost
1369135964472410114,@fattyMPH
1369135965814599680,@AOC
1369135965839659012,@lavendernvelv
1369135965864919040,@agossweiler
1369135966133256195,@realclearpolicy
1369135966133256195,@openthebooks
1369135966204485633,@sputnikvaccine
1369135966204485633,@RusEmbIndia
1369135966691196932,@lavendernvelv
1369135966904971264,@MononcEcouerant
1369135967525801984,@MononcEcouerant
1369135967597191170,@nellythamenace
1369135968222068749,@skzkingdom
1369135968398307328,@DepressedDarth
1369135968633036803,@kumparan
1369135969505484802,@jitengajaria
1369135969618780161,@ProjectLincoln
1369135970491244545,@adelabuzescu
1369135970646249477,@ProjectLincoln
1369135971128594438,@jvgermarmd
1369135971602731010,@GovAbbott
1369135972454080515,@kylenabecker
1369135972512788492,@oaklet06
1369135972512788492,@tcutlet
1369135972957360132,@SakiMDCtropMed
1369135973100118019,@lavendernvelv
1369135973330653188,@PeoplesPundit
1369135973368356867,@DionLimTV
1369135973703974915,@jeremyrhammond
1369135973926400003,@Preacher094
1369135974857515008,@GianmarcoSoresi
1369135974886834176,@CerebrosDreams
1369135974886834176,@BNODesk
1369135974886834176,@lauferlaw
1369135975071440900,@Myocz
1369135975276904449,@lavendernvelv
1369135975289524229,@chriskcLee
1369135975868334082,@RawStory
1369135976216399873,@HSVreport
1369135976606531584,@lavendernvelv
1369135977223098368,@hectorherrerac
1369135977223098368,@Paso
1369135977491394565,@lavendernvelv
1369135977726377984,@HQdovesources
1369135977726377984,@dovecameron
1369135977814368257,@McFaul
1369135977889992704,@Yamiche
1369135977910960129,@GovRonDeSantis
1369135978896625664,@ianmSC
1369135979777290241,@roccogalatilaw
1369135980343681024,@Lesinfirmieres1
1369135980750532608,@Mike43760415
1369135980888793089,@lavendernvelv
1369135980951732225,@TSwiftNZ
1369135980951732225,@stereogum
1369135981312405506,@UNNewsCentre
1369135982033965056,@CassyWearsHeels
1369135982314856450,@chargrille
1369135982314856450,@rachelannyes
1369135982314856450,@mhugolopez
1369135982314856450,@pewresearch
1369135982314856450,@PewHispanic
1369135982398832651,@DouglasGarcia
1369135982587514881,@lavendernvelv
1369135982671400963,@fulloa51
1369135983015452675,@fattyMPH
1369135983023845377,@stillgray
1369135983074115587,@aaronfowler1997
1369135983585812489,@redbubble
1369135984349175816,@DWUhlfelderLaw
1369135985703989248,@nellythamenace
1369135986131820546,@nellythamenace
1369135986400055297,@Mumbaikhabar9
1369135986542866432,@lujsuarez
1369135987243245574,@Zabayar
1369135987289296900,@sarahrussell48
1369135987419353088,@sarahrussell48
1369135987457073152,@sarahrussell48
1369135987486384128,@sarahrussell48
1369135987507355649,@sarahrussell48
1369135987561926659,@sarahrussell48
1369135987880648707,@sarahrussell48
1369135987960541185,@Voaburmese
1369135988010717190,@sarahrussell48
1369135988094640129,@sarahrussell48
1369135988216242177,@sarahrussell48
1369135988254019584,@sarahrussell48
1369135988300083201,@sarahrussell48
1369135988522577920,@UNESCOes
1369135988589535237,@sarahrussell48
1369135989105508354,@marciat42277193
1369135989105508354,@megmegmeg1122
1369135989105508354,@PaganTrelawney
1369135989315284993,@Patohm19
1369135989315284993,@soymemozavala
1369135989315284993,@sebastianj97
1369135989315284993,@jesuscorona01
1369135989315284993,@CruzAzulCD
1369135989428547587,@richardursomd
1369135990804160521,@IngrahamAngle
1369135990959398912,@rbalsaud
1369135991383023616,@nellythamenace
1369135992288972803,@lavendernvelv
1369135992809037828,@nvcmenon
1369135992809037828,@SOSSav
1369135993757044737,@Kirky861
1369135993757044737,@randyhillier
1369135993933033474,@lavendernvelv
1369135993933230083,@gugachacra
1369135993991946243,@Incansable1962
1369135993991946243,@MashiRafael
1369135994105176073,@fattyMPH
1369135994956619786,@lavendernvelv
1369135995027742722,@JagdishRChandra
1369135995237597184,@JoeBerkowitz
1369135995451449346,@Jessicam6946
1369135995745107969,@PolitiBunny
1369135995833159680,@fattyMPH
1369135996219047939,@19thnews
1369135996219047939,@keaux
1369135996403650561,@JustinTrudeau
1369135996839804931,@phool4XC
1369135997045198855,@NetworkEasy
1369135997104099328,@londyloo
1369135997259161601,@fattyMPH
1369135997280223234,@doctormacias
1369135998106546178,@collegebro4you
1369135998546841601,@AdamParkhomenko
1369135998706196481,@WHCOS
1369135999008210945,@prettyybrowning
1369135999016570881,@seanhannity
1369135999465361413,@YahooNewsTopics
1369135999750606853,@NetworkEasy
1369136000295899136,@lfegmx
1369136000438591490,@KwamzOriginal
1369136000811798529,@fitphotography
1369136001403162627,@lavendernvelv
1369136001541574656,@JoyAnnReid
1369136001541574656,@BethFrerking
1369136001541574656,@DanCrenshawTX
1369136001541574656,@LouiseMensch
1369136002015531008,@lavendernvelv
1369136002099515393,@VerniJavier
1369136002292359169,@MichaelaOkla
1369136002728615937,@TodosAhoraVe
1369136002875367425,@PeteEvans87
1369136003437506562,@Cugliari207
1369136003437506562,@Sflecce
1369136003437506562,@fordnation
1369136003600969730,@lavendernvelv
1369136003718512640,@Jessicam6946
1369136005278793728,@nellythamenace
1369136005316509702,@lavendernvelv
1369136005400379392,@NewsM101
1369136006218141702,@TotalWorld1
1369136006268522501,@realArmandKlein
1369136006318878721,@cebudailynews
1369136007132688386,@ntvde
1369136007162060803,@lavendernvelv
1369136007317135362,@CrimsonBleu2
1369136007484997633,@MattDeLucia
1369136007610826756,@Preacher094
1369136007870779396,@thedatadonald
1369136007883284486,@malismmj
1369136008701374468,@MinfarC
1369136008885895173,@kylenabecker
1369136009234022405,@melodyxoto
1369136009234022405,@fordnation
1369136009632358402,@soulasylum
1369136009632358402,@slimssf
1369136009800265737,@ewarren
1369136009938669569,@jgodoym
1369136009938669569,@peru21noticias
1369136010131542019,@Cugliari207
1369136010131542019,@Sflecce
1369136010131542019,@fordnation
1369136010148257795,@dockaurG
1369136010483949571,@NFratoianni
1369136010492280833,@thoughtfulbae
1369136010806915076,@beanyngi
1369136011360563202,@fattyMPH
1369136011469553666,@georgelukas74
1369136011721072645,@fattyMPH
1369136012027326472,@DavidCornDC
1369136012199219206,@funder
1369136012795015171,@JORGEALARA
1369136012795015171,@msilvaazul
1369136012795015171,@andresdajul
1369136013185007616,@jimtankersley
1369136013185007616,@TaxPolicyCenter
1369136013558259714,@ASlavitt
1369136013583425537,@HCombs
1369136013747118083,@AlejandraIriza
1369136013898055682,@DrEricDing
1369136014321725441,@MononcEcouerant
1369136014405500935,@EmeraldRobinson
1369136014787284995,@adibzainii
1369136015139540992,@JaniceDean
1369136015139540992,@javitscenter
1369136015214964736,@lavendernvelv
1369136015449853957,@KotaMaltaT
1369136015756177409,@lavendernvelv
1369136015986757633,@chrismilburnnps
1369136016171413505,@guidogentili1
1369136016339046403,@Imbitasyon
1369136016876072960,@MattBerry05
1369136017177944065,@mikecassin
1369136017177944065,@davereaboi
1369136017761054720,@lavendernvelv
1369136018448875525,@lavendernvelv
1369136018511826947,@zainabeau
1369136018532691970,@covnavi
1369136018906054661,@Andresgpty
1369136019002560515,@yolyabreuh
1369136019065499661,@ABCWorldNews
1369136019065499661,@DavidMuir
1369136019157774340,@fattyMPH
1369136019229077504,@MOIndivisible
1369136020550258688,@georeper28
1369136020571185160,@baracudabarbie
1369136020604809216,@PsicosexologaM
1369136020944543744,@AndreaLoken
1369136020944543744,@EvaKBartlett
1369136021653262337,@districtai
1369136021728854018,@DrTomFrieden
1369136022303498241,@LulaOficial
1369136023184277509,@lavendernvelv
1369136023385632777,@nellythamenace
1369136023511457799,@KimMangone
1369136023821717504,@POTUS
1369136023821717504,@VP
1369136024341770243,@charliekirk11
1369136024425697282,@JustinTrudeau
1369136024677462021,@SectorPambolero
1369136024677462021,@soymemozavala
1369136024677462021,@sebastianj97
1369136024677462021,@jesuscorona01
1369136024677462021,@CruzAzulCD
1369136024895553537,@katebvsh
1369136024933326848,@Razorsmack1
1369136025625268230,@SollenbergerRC
1369136026447396869,@CassyWearsHeels
1369136026782822409,@ShijeSings
1369136026791387137,@lavendernvelv
1369136026971566084,@HLGatell
1369136027068153861,@roccogalatilaw
1369136027277824001,@nypost
1369136027953074182,@wilsonality
1369136029362499585,@HighWireTalk
1369136029706432512,@SchuylerThorpe
1369136029828067338,@TriosCoworking
1369136029966467075,@roccogalatilaw
1369136030125854726,@missmartaaay
1369136030587183104,@mauraresister
1369136031090372615,@CassyWearsHeels
1369136031166050304,@fattyMPH
1369136031216320514,@CrisCastello01
1369136031233052678,@calgaryherald
1369136031467978753,@jimtankersley
1369136031467978753,@TaxPolicyCenter
1369136031828688903,@FeistyFL
1369136031950331904,@opsoms
1369136032613072897,@drlilies
1369136032613072897,@KizzyPhD
1369136032613072897,@themusenl
1369136032650788868,@Marmel
1369136032948568064,@CKWSHutch
1369136033132994563,@DionLimTV
1369136033258868740,@CTZebra
1369136033376448516,@spearkiss
1369136033552547840,@flortundis
1369136033657458691,@peterjhasson
1369136033657458691,@AlecMacGillis
1369136033850417156,@Javierd73341190
1369136033934176257,@ALGhammer
1369136034236293122,@ProjectLincoln
1369136034685083653,@Sassychickie
1369136034890518531,@CameronLMcCord
1369136034890518531,@LuxCapital
1369136034890518531,@EvolvTechnology
1369136035658149891,@Fa1ryNight
1369136036148883456,@lavendernvelv
1369136037335883776,@lavendernvelv
1369136037570605058,@RubyDD99
1369136037725937669,@4YrsToday
1369136038480736261,@EricBoehlert
1369136038485106692,@lavendernvelv
1369136039021834240,@ptrmadurai
1369136040942972929,@Estriola
1369136041018462208,@BidenQuotes1
1369136041018462208,@Fostersamels
1369136041018462208,@LALewman
1369136041018462208,@POTUS
1369136042343882755,@juliettekayyem
1369136042666647552,@DrAmarMOH
1369136043962736640,@MononcEcouerant
1369136044658987008,@KKeneally
1369136044730441728,@MaddowBlog
1369136044742909964,@truthmomma
1369136044763938816,@co2detective
1369136044763938816,@TBDHealthUnit
1369136044763938816,@JDeMilleTB
1369136044763938816,@celliottability
1369136044763938816,@fordnation
1369136044822700040,@Strive4G8ness23
1369136045229371398,@JagdishRChandra
1369136045548183552,@insigniavc
1369136045548183552,@yinglantan
1369136045858689027,@davenewworld2
1369136045858689027,@DionLimTV
1369136046043185158,@TLiberalator
1369136046387105796,@elonmusk
1369136046387105796,@thesheetztweetz
1369136046387105796,@elonmusk
1369136046756171779,@BreitbartNews
1369136046840180737,@lavendernvelv
1369136047020445696,@WaitingOnBiden
1369136047032995840,@nellythamenace
1369136047519580164,@KevinsBigMouth
1369136047519580164,@jamiewhitaker
1369136047519580164,@DionLimTV
1369136047528030210,@ElleBrookeUK
1369136047528030210,@mxturner1
1369136047595155456,@nellythamenace
1369136047792263170,@luiscostabonino
1369136047976706049,@TheLeoTerrell
1369136048434012167,@DavidCornDC
1369136048538869762,@mauraresister
1369136048924545027,@crikeynews
1369136048924545027,@georgiamareew
1369136049004380164,@lavendernvelv
1369136049662869505,@shannonrwatts
1369136049868271620,@JimJordan
1369136049948069889,@nellythamenace
1369136050153558016,@DionLimTV
1369136050426109955,@LibertyBlitz
1369136050455539712,@lavendernvelv
1369136050468253696,@PuertoRicano4G
1369136050468253696,@MileyOfficial
1369136050862493696,@TaisEmeli
1369136050862493696,@spotgabbiani
1369136050862493696,@lopezobrador
1369136050895917057,@MononcEcouerant
1369136050908577795,@marklutchman
1369136051793489920,@JPenerangan
1369136052577792006,@EricBoehlert
1369136054704410626,@JenniferJJacobs
1369136054767411204,@DrMuradPTI
1369136054943571968,@nellythamenace
1369136057329979392,@junanahyah
1369136057346789376,@jhaskinscabrera
1369136057850150914,@lavendernvelv
1369136058277847040,@DomundiJPN
1369136058286374912,@nellythamenace
1369136058479222786,@lavendernvelv
1369136058663899146,@thoughtfulbae
1369136058894487554,@CPHOCanada
1369136060152811524,@DionLimTV
1369136060282863616,@ConspiracyBull1
1369136060844883972,@MikeChillit
1369136061138440193,@JoyAnnReid
1369136061314723843,@nellythamenace
1369136062480723968,@NRevy
1369136062577082368,@JustinTrudeau
1369136063189557249,@lavendernvelv
1369136063273373700,@lavendernvelv
1369136063441084417,@PeteLeeColorado
1369136063680184323,@lavendernvelv
1369136063722049537,@redsunO21
1369136063998873603,@lavendernvelv
1369136064259055619,@JoyAnnReid
1369136065269948422,@OutFrontCNN
1369136065269948422,@ErinBurnett
1369136066138103808,@EWoodhouse7
1369136066167455746,@RepAndyBiggsAZ
1369136066247135237,@lavendernvelv
1369136066326917120,@fattyMPH
1369136066398195713,@georeper28
1369136067182485506,@hyvnie
1369136067279007746,@caraistuart
1369136067291443200,@GianmarcoSoresi
1369136067375403009,@DrSJaishankar
1369136067610349574,@ModernidadesMX
1369136068130398213,@lavendernvelv
1369136068755419138,@GianmarcoSoresi
1369136068839100418,@MKNJPM
1369136068918968322,@OMGno2trump
1369136070332325890,@narendramodi
1369136070525296643,@SollenbergerRC
1369136070944825345,@ToryFibs
1369136070999252998,@nagyi
1369136071053819905,@freedominguez
1369136071351574532,@RBReich
1369136071351664640,@marklutchman
1369136071414607872,@MontesinoOtto
1369136071414607872,@AliRubioGlez
1369136071414607872,@DeZurdaTeam
1369136071414607872,@QbaDCorazon
1369136071414607872,@FMCCuba
1369136071414607872,@MarciAlix84
1369136071414607872,@MayuAlicia
1369136071414607872,@BEBANEGRA
1369136071414607872,@LolaVid
1369136071414607872,@YanetDCuba2020
1369136071414607872,@CamilaGz
1369136072165224452,@AusHCIndia
1369136072463159302,@tmlyricbot
1369136072538681346,@layonoliver1
1369136072752513027,@MoriartyLab
1369136072752513027,@spaiglass
1369136072781950980,@lavendernvelv
1369136072924426240,@Valkyrae
1369136072966410242,@80mcswan
1369136073163632643,@wojespn
1369136073327083521,@3sidedstory
1369136073889243138,@RichLowry
1369136074023436293,@realDailyWire
1369136074346348545,@DailyCaller
1369136074346348545,@JoeNBC
1369136074765832196,@kylegriffin1
1369136075525009410,@sahilkapur
1369136075566764034,@ReutersWorld
1369136075575201795,@netsuggestnet
1369136075587923969,@SanaSaeed
1369136075587923969,@TwitterSupport
1369136075608907782,@kylegriffin1
1369136075759775744,@AnaCabrera
1369136075759775744,@KateBennettDC
1369136076036575233,@AlexBerenson
1369136076074401792,@SSOGobOax
1369136076279939075,@BonnieSwenorPhD
1369136076279939075,@EASMJHU
1369136076279939075,@PannulloNicole
1369136076330242048,@HouseDemocrats
1369136076728762370,@SaboiaRN
1369136076728762370,@miriamleitao
1369136076783226881,@nellythamenace
1369136077148131331,@HPVSideEffects
1369136077148131331,@CalNoMask
1369136077148131331,@Just4TheCause
1369136077609533440,@nellythamenace
1369136077743611912,@RawStory
1369136077760589824,@Andrewb00576944
1369136078091935745,@jonathanchait
1369136078091935745,@AlecMacGillis
