Tweet_ID,Mentions
1369921097274118149,@GiuseppeConteIT
1369921097274118149,@renatobrunetta
1369921097274118149,@msgelmini
1369921097299193859,@prmoph
1369921097378848772,@akshaykumar
1369921098905649154,@ByErneston
1369921098956091397,@mtgreenee
1369921099111272448,@fergalkiernan
1369921100189229056,@MrJonasDanner
1369921101795577857,@TheYoungTurks
1369921101795577857,@AnaKasparian
1369921101795577857,@BigWos
1369921101824880645,@akshaykumar
1369921102751862785,@AquileDel
1369921103250952195,@KenTremendous
1369921103267647490,@kaz4president
1369921103301201921,@akshaykumar
1369921103381008384,@TheMadRitter
1369921104517685248,@CNNEE
1369921104970711040,@ajplus
1369921105096548357,@tedlieu
1369921105096548357,@SenatorWicker
1369921105364930567,@hughosmond
1369921105369128960,@ukdomainnames
1369921105427828736,@BylineTimes
1369921105549537280,@ZatykaC
1369921106237267971,@akshaykumar
1369921106690273281,@Syd0Wyd
1369921107067760640,@akshaykumar
1369921107160088577,@ThomasWalde
1369921107160088577,@MariamLau1
1369921107248128001,@TinkerBell04
1369921107248128001,@S
1369921107336323078,@MedBunker
1369921107885764609,@ifrc
1369921108217126915,@goteborgsposten
1369921108447813637,@fergalkiernan
1369921108535894020,@SenKevinCramer
1369921108535894020,@SenKevinCramer
1369921108535894020,@SenMikeLee
1369921108535894020,@SenatorRomney
1369921108535894020,@SenToddYoung
1369921108535894020,@SenatorMenendez
1369921108535894020,@SenAlexPadilla
1369921108535894020,@RepLindaSanchez
1369921109005570048,@nypost
1369921109320101888,@Chuchouxxing
1369921109320101888,@layzhang
1369921109412429825,@abbarhyousouf
1369921109659815936,@vaibhavUP65
1369921109932597251,@ajplus
1369921111224442884,@Cokre5
1369921111224442884,@News4teachers
1369921111593541633,@szaktuell
1369921111970914308,@SavagePunch
1369921111970914308,@SpeakerPelosi
1369921111970914308,@DalaiLama
1369921112025468935,@ISGLOBALorg
1369921112126148609,@KateKatevents
1369921112155377665,@akshaykumar
1369921113048899584,@PhilEastwood8
1369921113048899584,@undercoverjule
1369921113048899584,@GMB
1369921113279627267,@Rouufus
1369921113321529347,@FNALCER
1369921113749393408,@CandDJournal
1369921113770311681,@stephanpalagan
1369921113975820299,@PaulMer53
1369921115028602880,@narendramodi
1369921115401883652,@zonnygucci
1369921115489992706,@nikitheblogger
1369921115724873728,@JeppeBruus
1369921115724873728,@jyllandsposten
1369921117050257409,@TheLeoTerrell
1369921117050265604,@FarEastMagazine
1369921117633212417,@ziyanm
1369921118086303745,@0Schone
1369921118371471361,@Nanakwameflex3
1369921119562694660,@welt
1369921120003051520,@rosenbusch
1369921120711872519,@johnpilger
1369921121005445122,@iMactoo
1369921121005445122,@RahulGandhi
1369921121462579200,@SonuSood
1369921121525637121,@Marksama4
1369921121525637121,@YungMiami305
1369921121882054662,@DonaldJTrumpJr
1369921122746179584,@hcipretoria
1369921123048062976,@zoobear
1369921123333328896,@erikvanommen
1369921123509547009,@anhcampaign
1369921124323053569,@Polymathically
1369921124323053569,@rscottjones
1369921124423843842,@johnpilger
1369921124964982793,@MxEmmaBen
1369921125166235648,@JaneRuthAceng
1369921125229203458,@TCicisleri
1369921125245931520,@RealBasedMAGA
1369921126646878210,@VanityFairIt
1369921126806089728,@LizSward
1369921127485702146,@BongsMdu
1369921127544467458,@caitlinmoran
1369921127934402564,@akshaykumar
1369921128114831360,@JoepJongen
1369921128114831360,@WybrenvanHaga
1369921129050083335,@akshaykumar
1369921129700229125,@hpblivertranspl
1369921129700286466,@sbruffino
1369921129700286466,@Cr
1369921129729687553,@Greenbankhotel
1369921130681753603,@PMoodyFCDO
1369921130681753603,@ukinuae
1369921130681753603,@NCEMAUAE
1369921130681753603,@DHADubai
1369921130681753603,@DoHSocial
1369921130815885314,@Chatterj1Asking
1369921131826843650,@joharrison34
1369921131852029953,@akshaykumar
1369921131923312642,@NOPA
1369921132246224896,@muftimenk
1369921132422397956,@UniofOxford
1369921132422397956,@AstraZeneca
1369921132422397956,@pfizer
1369921132552392704,@CorneliaGlenz
1369921132552392704,@SophieFrbrg
1369921132908969987,@catherinerusse2
1369921133693243397,@itsKajolD
1369921133693243397,@sanjanasanghi96
1369921133693243397,@alluarjun
1369921133693243397,@KisanEktaMarch
1369921133693243397,@fattysanashaikh
1369921133693243397,@dulQuer
1369921133693243397,@shrishtiarya
1369921133693243397,@apshaha
1369921133693243397,@jaavedjaaferi
1369921133693243397,@RajSantoshi
1369921133693243397,@PChidambaramIN
1369921133693243397,@themunsifdaily
1369921133693243397,@Tehelka
1369921133693243397,@AapHyderabad
1369921133693243397,@sushilrTOI
1369921133693243397,@sakshinews
1369921133693243397,@filmfare
1369921133693243397,@BTIndia
1369921133693243397,@IAmSudhirMishra
1369921133693243397,@4tvhyd
1369921133798187009,@pmanske
1369921134175547395,@SSCAsp12
1369921134523736066,@sixtus
1369921135274524672,@vanessatynashe2
1369921135576571904,@mserridge
1369921135576571904,@JudithEDavey
1369921135576571904,@UKYP
1369921135576571904,@bycLIVE
1369921135576571904,@harrowway
1369921136100802573,@andy67mac
1369921136100802573,@itvnews
1369921136339922944,@johnallannamu
1369921136537047043,@KhristiLauren
1369921136947961856,@Chatterj1Asking
1369921137409417216,@DidierMaisto
1369921137438773253,@MitiVigliero
1369921137463934979,@HorshamDC
1369921137556262915,@DavidVonderhaar
1369921137858273280,@MaximCombes
1369921137937940480,@adreamyslut
1369921137937940480,@HeroLiana
1369921138005049344,@MichealMartinTD
1369921138005049344,@LeoVaradkar
1369921138088890374,@MrParamode
1369921138181177349,@rts71039601
1369921138269245441,@DanielleVWB
1369921138340495361,@Chuchouxxing
1369921138340495361,@layzhang
1369921138550181892,@maddow
1369921138566995970,@NEPTUNEPRlNCE
1369921139179454467,@floriankrammer
1369921140123004928,@akshaykumar
1369921140982964226,@DrYasminRashid
1369921141549146116,@akshaykumar
1369921141796638724,@rejpanta
1369921141972725763,@clarabelluk
1369921141972725763,@MattMcLFTKE
1369921141972725763,@goodearthHelen
1369921141972725763,@HilaryBarry
1369921142241296384,@FatEmperor
1369921143176577027,@MESalisbury
1369921143541428225,@imjoohoneys
1369921143679897601,@TUI
1369921143679897601,@Marriott
1369921143679897601,@Hilton
1369921143679897601,@IHG
1369921143679897601,@Tagesspiegel
1369921143679954945,@AnneLaurePerri1
1369921143725989893,@AbiyAhmedAli
1369921143725989893,@ScottMorrisonMP
1369921143763836929,@Wass2020
1369921144862744584,@handelsblatt
1369921145093435397,@jstn1
1369921145093435397,@jordanricker
1369921145093435397,@joelgombin
1369921145542168578,@aslanamca2021
1369921145680584705,@TCicisleri
1369921145965776898,@SSaludmx
1369921146754379778,@verabeutler
1369921146997596162,@Elainebks
1369921146997596162,@BBCNews
1369921147320602625,@PMoodyFCDO
1369921147320602625,@ukinuae
1369921147320602625,@NCEMAUAE
1369921147320602625,@DHADubai
1369921147320602625,@DoHSocial
1369921147379257344,@drcaittoo
1369921147484176386,@naomirwolf
1369921147630809088,@akshaykumar
1369921147861618688,@oflynnsocial
1369921149287735296,@CecibelRomero
1369921149505769474,@MZauberbaum
1369921149505769474,@bogermaine
1369921150004953098,@RealTina40
1369921150260809733,@Ollipac
1369921150965350403,@cerise
1369921151095349252,@akshaykumar
1369921151816847364,@UNAIDS
1369921151816847364,@WinnieByanyima
1369921152492134400,@seanhannity
1369921153326792704,@CentreforCities
1369921153326792704,@russlynch
1369921154618654720,@lynseyf11
1369921154618654720,@RCNStudents
1369921154643804161,@IanCockerill2
1369921154798944256,@akshaykumar
1369921155553976320,@Erdkadse
1369921155709108227,@azucenau
1369921155709108227,@HLGatell
1369921155826651139,@VikingRohan
1369921156036370432,@WhiteHouse
1369921156426399744,@NOPA
1369921156623577088,@rtl1025
1369921157013594114,@WeirdHistoryPlX
1369921157063925764,@Prefet986
1369921157701509128,@rupbarrow
1369921157747650561,@CentralFM
1369921157760180225,@EllaJoSa
1369921158267596801,@Jayaraj89834000
1369921158397652993,@KKeneally
1369921158473261060,@JariRantanen11
1369921158473261060,@iltasanomat
1369921158473261060,@iltalehtifi
1369921158473261060,@yleuutiset
1369921159010091010,@akshaykumar
1369921159354064896,@bell00david
1369921159387475969,@NEPTUNEPRlNCE
1369921161115672579,@felly500
1369921161115672579,@TomRatcliffe2
1369921161115672579,@SheffCouncil
1369921161925165057,@angelneptustar
1369921162046758912,@georgegalloway
1369921162239762433,@BrianKarem
1369921162352857090,@pbhushan1
1369921162407514112,@DivyankPareek3
1369921162419924993,@Ihelpu2c
1369921162604646402,@toadmeister
1369921162604646402,@ClareCraigPath
1369921162633969664,@TFleischman
1369921162751467520,@WybrenvanHaga
1369921164340989955,@ManishPathuri
1369921164340989955,@chinagoromtochi
1369921164340989955,@CNN
1369921164340989955,@StCollinson
1369921164437512193,@ItsMikeDeegan
1369921164437512193,@statesman
1369921164437512193,@KenPaxtonTX
1369921164475305984,@shahmiruk
1369921164542418944,@EvaristoQ
1369921164542418944,@CEHATes
1369921164819234816,@PregnantScrewed
1369921164819234816,@WhatWorksWB
1369921164819234816,@NEF
1369921164911464449,@travelsalong
1369921164911464449,@AristideOana
1369921164911464449,@serpentstail
1369921165393866755,@sophiesquiresx
1369921165393866755,@GhrPlymouth
1369921165393866755,@plymouthcc
1369921165393866755,@GOVUK
1369921165456769025,@maddow
1369921166115274752,@nantermod
1369921166245322752,@naystuurman
1369921166245322752,@ZeeeNande
1369921166400454659,@stmargaretsoldh
1369921166731845633,@HoyMismoTSI
1369921167264464898,@AlvaroMNF
1369921167272800259,@JC1oAxgs4D6D3kc
1369921167771979776,@KerstiKaljulaid
1369921167771979776,@DominicRaab
1369921168111722496,@AmyMek
1369921168279547905,@MustafaAmhaouch
1369921168279547905,@WBHoekstra
1369921168359129088,@Pawankhera
1369921168627671041,@hbellvitge
1369921168765984770,@akshaykumar
1369921168858300418,@DrShayPhD
1369921169097428994,@UN
1369921169386840073,@DailyMonitor
1369921169386840073,@ntvuganda
1369921169424547840,@JuntaEx
1369921170192138242,@Breaking911
1369921171668537346,@StefSimanowitz
1369921171668537346,@itvpeston
1369921171668537346,@Peston
1369921172029194244,@rupbarrow
1369921172750688258,@loracle92
1369921173618851840,@ajplus
1369921175443406848,@JonnyMontana12
1369921175443406848,@IdiazAyuso
1369921175665528835,@akshaykumar
1369921175929851910,@KoniAustin
1369921175929851910,@SpeakerPelosi
1369921175929851910,@DalaiLama
1369921176575877123,@ggarc2
1369921176932339713,@Fedez
1369921177825730560,@PeterStefanovi2
1369921177825730560,@Karenlovecheese
1369921178396098560,@akshaykumar
1369921178396221443,@windhorstpeter
1369921178396221443,@thedailybeast
1369921178463330306,@Nkanyisongqulu
1369921178878545920,@RCNNI
1369921178878545920,@BBCBreakfast
1369921178878545920,@WHO
1369921179214036998,@AlessandroLoio2
1369921179427897346,@akshaykumar
1369921179532726274,@akshaykumar
1369921180015095808,@PERSONUGHGOOD
1369921180208136192,@CNNEE
1369921180405207040,@AmyMek
1369921180606562305,@theHUGOAT
1369921180661071872,@CBZHoldings
1369921181214724101,@RoyLilley
1369921181214724101,@IHMtweets
1369921181214724101,@BeoBerlin
1369921181214724101,@BioPortUSA
1369921181629915136,@japenselangor1
1369921181671960577,@GrantonPS
1369921181671960577,@NHSLothian
1369921182166831104,@PGJordan
1369921182242205697,@akshaykumar
1369921182322032641,@exavierpope
1369921182330286082,@NEPTUNEPRlNCE
1369921182372401156,@LordSamper
1369921182372401156,@wraightc
1369921182443638786,@AliciaSmith19
1369921182603096069,@ChristianSylt
1369921182628081665,@aditiraval
1369921182753984513,@suheradi
1369921182904938497,@akshaykumar
1369921183387283458,@PIBBengaluru
1369921183538352136,@NatalieGrams
1369921183550935043,@fignonlaurent
1369921183550935043,@olivierveran
1369921183588569089,@Jayaraj89834000
1369921185073528836,@mccue
1369921185207656451,@wef
1369921185207656451,@McKinsey
1369921187636187136,@DrEricDing
1369921187698987009,@akshaykumar
1369921187954921474,@AbhijatMishr
1369921188303142913,@CARMENDELATORR5
1369921188483321858,@kumamotocity
1369921188764467202,@fergalkiernan
1369921189305606144,@BBCBreakfast
1369921189376888832,@lpolgreen
1369921189947187203,@akshaykumar
1369921189955526657,@Sindhu73883425
1369921189955526657,@dasadarshan
1369921189955526657,@IamJagguBhai
1369921190349873152,@BombshellDAILY
1369921190865887236,@wordwhisperer
1369921192296132615,@PERSONUGHGOOD
1369921192988139521,@standardnews
1369921193285943296,@DerBuddler
1369921193294364674,@Tea
1369921194259009537,@GoodwinMJ
1369921194430894083,@PragaashArt
1369921194703675394,@timeshighered
1369921195550765058,@samjawed65
1369921195747942404,@akshaykumar
1369921195781591040,@pkreissel
1369921196154777604,@Jayaraj89834000
1369921196154777604,@ShashiTharoor
1369921196154777604,@sumalathaA
1369921196305772546,@akshaykumar
1369921196423266306,@RCNPress
1369921196423266306,@UN
1369921196423266306,@theRCN
1369921196553351169,@AngelaRayner
1369921196897177604,@Bala4Vijay
1369921197069135872,@holicstar
1369921197371133953,@zoobear
1369921197723414529,@Pawankhera
1369921197912297472,@WendellPierce
1369921198046519300,@ANI
1369921198986059778,@JuliusGoat
1369921199577456641,@Sarah45400886
1369921199577456641,@CambridgeInt
1369921199917129738,@UrsaMajor148
1369921200382705667,@PMOIndia
1369921200487555072,@AquileDel
1369921200500133888,@RogerHelmerMEP
1369921200886059008,@thenewview
1369921201045377025,@trybuna
1369921201062240258,@acdetpr
1369921201062240258,@wjournalpr
1369921201368354817,@ajplus
1369921201636708353,@Chatterj1Asking
1369921202794467330,@denkenistkrass
1369921202794467330,@DIEZEIT
1369921202827972616,@azeem
1369921202827972616,@profgeraintrees
1369921202827972616,@ucl
1369921203020828677,@GOPLeader
1369921203054415873,@benokcastillo
1369921203083878401,@piersmorgan
1369921203083878401,@GMB
1369921203083878401,@BBCBreakfast
1369921203943641094,@gbdeclaration
1369921203956117504,@foucaultwelles
1369921204245692416,@devisridhar
1369921204677730304,@timesuppeeps
1369921204702883843,@WheezyNC
1369921204702883843,@SenJohnKennedy
1369921206053445634,@GrantTucker
1369921206414106626,@GMonroyEnergy
1369921206607085568,@katejlovell
1369921206628057090,@turkosophia
1369921206812631045,@lottielufc8
1369921207022227459,@PemKabTasik
1369921207366164481,@akshaykumar
1369921207508819968,@CireMaro
1369921207508819968,@AndrewRTDavies
1369921207986966529,@Davyboy67
1369921207986966529,@BangoBilly
1369921207986966529,@GwendolineSper1
1369921208532226049,@akshaykumar
1369921209106857985,@WalesOnline
1369921209559879681,@dievom
1369921209790521347,@RadioRadioWeb
1369921210348306432,@akshaykumar
1369921210394566658,@Ayjchan
1369921210767835136,@rachael74767153
1369921212126801923,@ExcelJoab
1369921212189716481,@DolarToday
1369921212462284801,@NEPTUNEPRlNCE
1369921212957274112,@drscottjensen
1369921213301194753,@ZungulaVuyo
1369921213959725067,@barryhalverson
1369921213959725067,@JohnRentoul
1369921214597189637,@NickHudsonCT
1369921214668550146,@MoCatterson
1369921214668550146,@HelenORahilly
1369921214668550146,@Twitter
1369921214668550146,@HelenORahilly
1369921214668550146,@thebakingnanna1
1369921214668550146,@Glastomichelle
1369921214668550146,@EilidhCarr
1369921214668550146,@andrewswalks
1369921214668550146,@Stephencheatley
1369921214668550146,@GreenFGeorge
1369921214815244290,@DeadlineWH
1369921214815244290,@DrJasonJohnson
1369921214815244290,@NicolleDWallace
1369921215029157888,@PoliBard
1369921215159271426,@CiroGomezL
1369921216316911622,@cienciausp
1369921216362860544,@bernamaradio
1369921216824348672,@churchscotland
1369921217726152704,@saschalobo
1369921218443235329,@akshaykumar
1369921218489380865,@akshaykumar
1369921218615377928,@AAJadvies
1369921219173224455,@LLPLeVrai
1369921219684798466,@prmoph
1369921219777077257,@JagdishRChandra
1369921219777077257,@DTSOYOfficial
1369921220255363074,@paulwaugh
1369921220255363074,@Comm
1369921220284649474,@dekman
1369921221173841921,@PoemPieLoempie
1369921221924687873,@MartinRoigClot
1369921221924687873,@mmillanclosa
1369921221958189058,@BIEspana
1369921222109200387,@KatieKatro6abc
1369921222851575810,@DidierMaisto
1369921223015157761,@UROCKlive1
1369921223216541696,@infas360
1369921223732387840,@ZDFheute
1369921224281882626,@makomelo
1369921224575451142,@jburnmurdoch
1369921224738959360,@TheHansIndiaWeb
1369921224759865345,@emmecola
1369921225624084481,@hainis82
1369921225955422208,@ProtestUrban
1369921227243085825,@georgegalloway
1369921227322576897,@News18India
1369921227578564618,@laprensa
1369921227700137985,@RiyaGaikwad14
1369921227700137985,@anubha1812
1369921227700137985,@dineshsir
1369921227700137985,@VarshaEGaikwad
1369921227809116162,@akshaykumar
1369921228048240643,@Prabhak41657341
1369921229835018240,@akshaykumar
1369921230351048710,@RadioSavana
1369921231575781380,@MichaelPSenger
1369921232175386624,@GOPLeader
1369921232716529668,@akshaykumar
1369921232875978752,@caitlinmoran
1369921233073094662,@sebmeyer
1369921233136070657,@briteyellowltd
1369921234004291586,@NotTimorous
1369921234004291586,@Douglas4Moray
1369921234243313665,@BaldwinMatthew
1369921235073830922,@DIBusinessdk
1369921235665227776,@dylanthyme
1369921236285992961,@PMFarma
1369921237321977857,@ClydesiderMag
1369921238362165249,@hughosmond
1369921238487928836,@johnpilger
1369921239276470273,@UoEgenderED
1369921239276470273,@se7enedinburgh
1369921239460945925,@ma1208an
1369921239460945925,@mainedcm
1369921239708532738,@sanidadgob
1369921239922442241,@BorisJohnson
1369921241398845444,@doctoroxford
1369921241398845444,@BorisJohnson
1369921242162225154,@cryptotraveler
1369921242162225154,@ZubyMusic
1369921242279653376,@Chimamakaah
1369921242292097025,@TimeOutTokyo
1369921243332435973,@TheLeoTerrell
1369921243663659010,@dipokbarman
1369921243961462785,@nitagreenqld
1369921244213116935,@dyaoq2
1369921244213116935,@SpeakerPelosi
1369921244213116935,@DalaiLama
1369921245865603072,@NaganoCorona
1369921246452981760,@BashirAhmaad
1369921246452981760,@NirsalMFB
1369921247178498054,@AdityaRajKaul
1369921247178498054,@narendramodi
1369921247421865986,@marcfriedrich7
1369921247652454401,@GOPLeader
1369921248113868802,@UNWTO
1369921248881434626,@sophiasnowuk
1369921249166655488,@Verlaine
1369921250630500353,@adidasUK
1369921250630500353,@adidas
1369921250856960003,@Coronavirusgoo1
1369921251456786434,@mayramazzei
1369921253188857856,@chuckwoolery
1369921253750927361,@kadongbaper
1369921253923041284,@CreativeScots
1369921254065659906,@SouthernHomo
1369921254208245761,@AndreDeShields
1369921254208245761,@24HourPlays
1369921254208245761,@ratatousical
1369921254208245761,@IrishReps
1369921254208245761,@wongbd
1369921254208245761,@richertschnorr
1369921254589878273,@phneutroeli
1369921254799589376,@freep
1369921254900326402,@Corriere
1369921254900326402,@lastampa
1369921254900326402,@rainews
1369921254900326402,@24mattino
1369921254900326402,@mattino5
1369921254900326402,@fattoquotidiano
1369921254900326402,@msgelmini
1369921254900326402,@ilgiornale
1369921254900326402,@ilmessaggeroit
1369921255982391298,@FPWellman
1369921256070467584,@merveemii
1369921257139924992,@NEPTUNEPRlNCE
1369921258318659585,@moussaint
1369921258322792449,@saschalobo
1369921259165933570,@jburnmurdoch
1369921259576909825,@LuizdulaPelz
1369921259576909825,@SuperjanTwee
1369921260151537664,@MeidasTouch
1369921260289986561,@himantabiswa
1369921260579328000,@WDRaktuell
1369921260579328000,@kbv4u
1369921260579328000,@morgenmagazin
1369921260591976448,@abrahamendieta
1369921260617162754,@saschalobo
1369921260722020352,@irelproject
1369921261015420928,@akshaykumar
1369921261246238720,@Lucrezi97533276
1369921261380509698,@SamNachrichten
1369921262030622722,@Coronavirusgoo1
1369921262043078664,@akshaykumar
1369921262428909568,@akshaykumar
1369921262978469888,@jacopoiacoboni
1369921263397965824,@BizMarketing
1369921263649628162,@William28855416
1369921264194818048,@Europe1
1369921264194818048,@SoMabrouk
1369921264501018625,@fischelfe
1369921264501018625,@TheL
1369921265239265284,@BorisJohnson
1369921265289551872,@KhristiLauren
1369921265478160387,@akshaykumar
1369921265486626816,@epochtimes
1369921265969029120,@caitlinmoran
1369921266057117699,@covideuskal
1369921266057117699,@WHO
1369921266937978886,@Joe911S
1369921267416129540,@Heiner4A
1369921267483213825,@BizMarketing
1369921268334657542,@leannemac4
1369921268447916036,@GiuseppePalma78
1369921269664075776,@ZooStation
