Tweet_ID,Mentions
1368864073157255168,@PresidencyZA
1368864073157255168,@OurWorldInData
1368864073157255168,@TudorBismark
1368864073157255168,@PastorJohnHagee
1368864073157255168,@TheLancet
1368864073157255168,@MRCza
1368864073157255168,@JHUGlobalHealth
1368864073157255168,@eNCA
1368864073157255168,@AfricanUnion
1368864073203519493,@fredhermelin
1368864073203544065,@YorkCVS
1368864073203544065,@socialvalueuk
1368864073203544065,@sheffsen
1368864073279016964,@VictorSinclair3
1368864073396482048,@msaludpy
1368864073396482048,@MINNAParaguay
1368864073396482048,@PresidenciaPy
1368864073396482048,@GabSocialPy
1368864073455083520,@DiePressecom
1368864073480343554,@Opengol
1368864073857691649,@FCPorto
1368864076093419520,@koocalvins
1368864076454068232,@Official
1368864076852559873,@heyjenbartel
1368864077049524224,@KKMPutrajaya
1368864077200687104,@amidocumentary
1368864077460762628,@GaucheenAvant
1368864077477470210,@HannesAntaszek
1368864077846519808,@koocalvins
1368864078547009537,@caireydecopas
1368864078945517569,@berniespofforth
1368864078953906178,@JoaquinTeixeira
1368864079314481157,@HjGenerik
1368864079411097600,@mavica7
1368864080010870787,@AStrochnis
1368864080010870787,@docscrhodinger
1368864080010870787,@BonPote
1368864080010870787,@Gregdt1
1368864080010870787,@JMJancovici
1368864080300216327,@Onrubiaxxx
1368864080618921985,@MassimoCorsaro
1368864080820400129,@leticiafleal
1368864081529040898,@sunasaji
1368864081717891072,@kageyamilkky
1368864082116419592,@wouterkeller
1368864082242138116,@boymejo
1368864082242138116,@beliberals
1368864082393235456,@tylerdurdenkds
1368864082816798730,@koocalvins
1368864083483758592,@lulucarnot1
1368864083483758592,@melanyfrce
1368864083483758592,@LeDoc
1368864083638972417,@AngusMacNeilSNP
1368864083659939840,@Luisamneubauer
1368864083819257856,@reinaldoazevedo
1368864084322639880,@Clauwild1
1368864084343595008,@PauEuropeDirect
1368864084343595008,@GDelbosCorfield
1368864084343595008,@EUJustice
1368864084343595008,@bpwfrance
1368864084343595008,@VillePau
1368864084431605763,@ohpolly
1368864084674961408,@JeremyCliffe
1368864084830126081,@conexaopolitica
1368864085517959168,@ADvin21
1368864086231027712,@dcexaminer
1368864086642089984,@DocEarth
1368864086642089984,@MartinSonneborn
1368864086692347909,@LebaneseKataeb
1368864087115923459,@OSTERElizabeth1
1368864087149543426,@ComplotsFaciles
1368864087283744776,@EuodiaFinance
1368864087283744776,@JeanDoobs
1368864087623438336,@FlossObama
1368864087984193537,@SgtPimenta2
1368864088185520131,@mmithplease
1368864088239972356,@miakiza20100906
1368864088353308676,@BeaDixit
1368864088697278467,@naidinexo
1368864088802144256,@YouTube
1368864088894418945,@Usch34424286
1368864088894418945,@Andre1234
1368864088894418945,@ulfposh
1368864088894418945,@welt
1368864088898600965,@mrkeene
1368864088898600965,@Makkelijk18
1368864088902807564,@tones1971
1368864088902807564,@PastorJimberoo3
1368864088902807564,@BenLowry2
1368864088902807564,@covid
1368864088902807564,@LFC
1368864088999264256,@Lancegooden
1368864089053741059,@congressoemfoco
1368864089053741059,@BolsonaroSP
1368864089154404353,@BrookeOdun
1368864089305415684,@GaryScribbler
1368864089334775810,@iingridrod
1368864089749995524,@Tonicanto1
1368864090010116097,@belindahogan
1368864090362413056,@DHSCgovuk
1368864090370760705,@SoloGripismo
1368864090492395521,@reichlemassari
1368864091046084616,@kathyswinds
1368864091364810753,@CaioCorraini
1368864091708612610,@KKMPutrajaya
1368864091800965123,@hiroyoshimura
1368864091922706432,@plume
1368864092065259521,@profpaulamarisa
1368864092103061504,@uchu1dane
1368864092253995009,@iaragb
1368864092354711554,@POTUS
1368864092354711554,@VP
1368864092354711554,@HHSGov
1368864092358930432,@IrreverenteY
1368864092774137857,@ymouled
1368864092782526464,@AmandaStoel
1368864092794937349,@StrayKidsJP
1368864093147398148,@WillPsyc
1368864093147398148,@gavinwilliamson
1368864093382279170,@KKMPutrajaya
1368864093399040001,@laIAC
1368864093629804545,@LamelynQuirian
1368864093633982465,@Tonicanto1
1368864093675925507,@Tatadosul
1368864093709418496,@rejpanta
1368864093726273539,@aDilipak
1368864094095216649,@mmithplease
1368864094313385984,@HC98800
1368864094313385984,@lesoutremer
1368864094313385984,@thomaqu
1368864094330183688,@CBDecisiones
1368864094347001858,@tribunadonorte
1368864094380564486,@SurreyRoadCops
1368864094636412929,@mardelgiu
1368864094636412929,@Pearson
1368864095051603972,@womenagenda
1368864095051603972,@FemnetProg
1368864095051603972,@IdahKnowles
1368864095655628809,@kesterbrewin
1368864095705915395,@alfonsoussia
1368864096020467715,@BTSBillboard
1368864096020467715,@BTStwt
1368864096729366528,@acostasamu
1368864096729366528,@MaritoAbdo
1368864097001934851,@BobjeffHD
1368864097153003522,@Karm3nB
1368864097341747201,@Joanna76457943
1368864097341747201,@PBeatap
1368864097341747201,@tvpinfo
1368864097970819072,@elektroniknet
1368864097970819072,@reichlemassari
1368864097983414272,@OlafGersemann
1368864098025304064,@ShopeeID
1368864098105049089,@JeanMessiha
1368864098105049089,@CNEWS
1368864098105049089,@PascalPraud
1368864098105049089,@ELevyCauseur
1368864098369343488,@emuni
1368864098734202880,@shortyboyd
1368864098734202880,@Pipey78
1368864099212423168,@elizakoft
1368864099468214277,@JoshAllenQB
1368864099468214277,@stefondiggs
1368864099468214277,@Bease11
1368864099468214277,@TakeAwayTre
1368864099468214277,@Jpoyer21
1368864099468214277,@micahhyde
1368864099468259331,@spinellirio
1368864099510202370,@giornaleprociv
1368864099510202370,@Adnkronos
1368864099510202370,@repubblica
1368864100248416257,@DocEarth
1368864100248416257,@MartinSonneborn
1368864100298657794,@mariagallegobl
1368864100323885061,@gordochefe4
1368864101150101507,@D6319J53yT6885
1368864101200433153,@ahmetsimsirgil
1368864101225611264,@ConseilEtat
1368864101263347715,@IAmPoliticsGirl
1368864101271822337,@PSainathorg
1368864101934526466,@CliveWismayer
1368864101959573506,@gmanews
1368864101997371396,@mjoanasa
1368864102387433472,@szaktuell
1368864102706278400,@defiaye
1368864102706278400,@policescotland
1368864103247339521,@GovSC
1368864103964491778,@Tonicanto1
1368864104484638723,@Clauwild1
1368864104711135233,@wikipushing
1368864104711135233,@DiePressecom
1368864105105342466,@RoyalFamily
1368864105180721152,@Official
1368864105206054913,@TacticalTimes
1368864105612914690,@WybrenvanHaga
1368864105612914690,@aier
1368864105822625795,@trishaobannon
1368864105847681028,@raf3e
1368864106598502405,@MsCCollins1
1368864106598502405,@joannaccherry
1368864106598502405,@SandraWhiteSNP
1368864106753765382,@martinanota
1368864106753765382,@StefaniaFab
1368864106854445056,@koocalvins
1368864107068293120,@ohpolly
1368864107181576193,@KimFox17Pro
1368864107357560832,@zelq1x
1368864108049817600,@NicolasMaduro
1368864108095954946,@eitbAlbisteak
1368864108217577473,@lucyallan
1368864108725088259,@pnudfr
1368864108959924229,@tvbrasilgov
1368864108959924229,@minsaude
1368864109282869248,@hommelb
1368864109366812672,@PSainathorg
1368864109584875522,@futurespain
1368864111409459206,@danibacedo
1368864111711420416,@ConseilEtat
1368864112239804420,@AligBocah
1368864112466399235,@85Letz
1368864112520859652,@OsmarTerra
1368864112587997184,@FatEmperor
1368864112919404544,@EkbergMats
1368864112965468161,@sypwynia
1368864113208815617,@masturbina
1368864113435279361,@robstenders
1368864113779220480,@EChabriere
1368864113787625475,@TwofoldFGC
1368864114005708800,@D6319J53yT6885
1368864114261508096,@GDST
1368864115062669316,@WilliamTMaxwel2
1368864115062669316,@DanielOConnel18
1368864115205226496,@amidocumentary
1368864115712745472,@aletihadae
1368864115788296192,@lalbert75
1368864115997949957,@DermaHUVRocio
1368864116111257600,@ntv
1368864116128022529,@Onrubiaxxx
1368864116262240257,@vzalaquett
1368864116283236352,@AMachaggis
1368864116362928133,@AwazTheVoice2
1368864116425768963,@emuni
1368864116752871431,@volunteers7x
1368864116752871431,@dmgbnagar
1368864117180702725,@RhysParton
1368864117927383041,@vivchook
1368864117927383041,@Reuters
1368864117965086730,@koocalvins
1368864118137122821,@AGEOficial
1368864118170587139,@repubblica
1368864118682361858,@Barbara57595701
1368864118682361858,@caillatanne
1368864118682361858,@Liberty9L
1368864118682361858,@alainparis142
1368864118682361858,@delautrechloe
1368864118682361858,@jol
1368864119273582594,@YN79
1368864119399518208,@EUSocial
1368864119667965955,@Vivalavita0
1368864119743520768,@pegadicabrasil
1368864119936389121,@AxelOsadolor
1368864119936389121,@SenatHamburg
1368864120032923653,@KKMPutrajaya
1368864120032923653,@WHO
1368864120032923653,@WHOWPRO
1368864120032923653,@WHOMalaysia
1368864120070635525,@RanSackedltd
1368864120070635525,@millg
1368864120343236609,@MaryamRajavi
1368864120422940677,@Clauwild1
1368864120875999233,@mattprescott
1368864121438035974,@dipanggilpotato
1368864121890934784,@Massilia13010
1368864121937133569,@mmalikkka
1368864122020843520,@TheMohana
1368864122272583684,@QueenBriDC
1368864122457194497,@qatarairways
1368864122679463936,@iingridrod
1368864122855710721,@LogosNews
1368864123262500864,@ellymelly
1368864123312873472,@SEULGITH
1368864123652571139,@Waynequest
1368864123652571139,@roinnslainte
1368864124013338624,@GaynaL
1368864124118122496,@crilavit
1368864124118122496,@rubino7004
1368864124369731590,@cnnphilippines
1368864124734685186,@AlcaldiaAO
1368864124785016833,@jnirkim
1368864125091217409,@KochMatthias
1368864125372276738,@KKMPutrajaya
1368864126353743875,@lucyallan
1368864126529921027,@Jodelieho
1368864126584426497,@AstraZenecaFR
1368864126584426497,@JNJNews
1368864126584426497,@PfizerFrance
1368864126836088832,@ohpolly
1368864126957654017,@Scintigraphiste
1368864127410724865,@OuPrg
1368864127511363584,@watchunion
1368864127632904198,@VanillaPlus
1368864127725273089,@Mercykipngeny
1368864127725273089,@AfRika
1368864127725273089,@leujonson
1368864127725273089,@taliacarol
1368864127725273089,@ManaseNjagi
1368864127725273089,@raccemaurice
1368864127725273089,@Malcandi
1368864127725273089,@AmrefKenya
1368864127725273089,@YouthActKE
1368864127725273089,@Alvinmwangi254
1368864127725273089,@ShankiAu
1368864128010387463,@loidasandiego77
1368864128165679105,@ohpolly
1368864128165679105,@saneelahanif
1368864128371208192,@KKMPutrajaya
1368864128442466306,@BobjeffHD
1368864128790564864,@plume
1368864128975077376,@shettyrishab
1368864129247764484,@FurryChaps
1368864129281359873,@3porciento3
1368864129419784198,@ShogunGalaxy
1368864129419784198,@PabloTescobar55
1368864129419784198,@TremendoHendo72
1368864130459971589,@aeonmag
1368864130686451712,@Kavvasakiman
1368864130900320257,@GiovaQuez
1368864130975858688,@FraylecilloC
1368864131047170049,@ipwhanau
1368864131189796864,@MedinaLeonte
1368864131323924480,@MauKue
1368864132347400193,@MarkusSoeder
1368864132347400193,@MichaelPiazolo
1368864132586500100,@magui729c
1368864132594860035,@cjaimesb
1368864132787806209,@EUGrowth
1368864133077217280,@spinellirio
1368864133639254016,@dralza
1368864133924421632,@liatadesse
1368864133924421632,@gavi
1368864133924421632,@WHOEthiopia
1368864133924421632,@CEPIvaccines
1368864134075273218,@monicasahr
1368864134096359430,@ahusimya
1368864134280921090,@Europhobe
1368864134368989185,@sergeivote
1368864135199535106,@strasbourg
1368864135690260482,@ONUMujeres
1368864136533278720,@NataliaSofiaCha
1368864136533278720,@cingolanioscar
1368864136533278720,@doctorcapuya
1368864136533278720,@C5N
1368864136831131648,@deportegob
1368864136831131648,@culturagob
1368864136831131648,@desdelamoncloa
1368864136831131648,@CasaReal
1368864136831131648,@UeEspana
1368864136831131648,@depespana
1368864136831131648,@COEes
1368864136831131648,@Paralimpicos
1368864137133105152,@oatila
1368864137153941508,@eclecticbrotha
1368864137237905408,@eitbAlbisteak
1368864137271533568,@ShopeeID
1368864137275531265,@FlyingMonkeys7
1368864137275531265,@danwootton
1368864137330167809,@Vivalavita0
1368864137762201604,@maxgunhouse
1368864137762201604,@nataliemosson
1368864137829355520,@Mippcivzla
1368864138202648577,@Mippcivzla
1368864138341056513,@HarryPater62
1368864138693406725,@thebrightside0
1368864138693406725,@concitadeg
1368864138693406725,@chetempochefa
1368864138726961153,@IbarakiKouhou
1368864139049795591,@TrishForTrump
1368864139175550977,@Zubhaque
1368864139607695366,@josephless
1368864139662270466,@inprocinto
1368864139716755458,@frederikjharvey
1368864139985252352,@ClarksonsGlobal
1368864139985252352,@LiberumToday
1368864140052361230,@Timothy24245551
1368864140052361230,@Christi64914989
1368864140085891074,@LoudL
1368864140454989824,@rorororoaora
1368864140501127168,@NatChrisRod
1368864140501127168,@GavinNewsom
1368864140643753985,@Gatito0512
1368864140643753985,@Ricardo36788640
1368864140643753985,@Yohander291
1368864140907999233,@jRomeest93
1368864140987674627,@iingridrod
1368864142191251456,@achyutasamanta
1368864142191251456,@KIITUniversity
1368864142191251456,@kis
1368864142271078401,@jaarreaza
1368864142271078401,@Alexandreconmst
1368864142271078401,@MSTO
1368864142271143938,@jyotiswaroop23
1368864142359203845,@MohammadAsif1
1368864142644371456,@JordanC1107
1368864143416123393,@cathryanhoward
1368864144234012677,@mmithplease
1368864144670289920,@rblument1
1368864144670289920,@mmartinezheart
1368864145303625728,@EduGiraoOficial
1368864145580437504,@JessAlice1992
1368864145702068225,@rosiedawson
1368864146004074497,@LiberaBarcelona
1368864146016661506,@LukeJohnsonRCP
1368864146339598336,@ministervanvws
1368864146696069125,@prisoner1968
1368864146738057216,@SerpilOzkan99
1368864146738057216,@abdullahciftcib
1368864146767323136,@koocalvins
1368864146972934152,@Bruegelorg
1368864147320999937,@PositiveMoneyUK
1368864147320999937,@labourlewis
1368864147367137281,@sverbic
1368864147367137281,@NewsmaxAdriaBG
1368864147518066689,@KKMPutrajaya
1368864147677589506,@MADTrust
1368864147983769601,@JohnnieGuilbert
1368864148231237636,@salvaverges
1368864148231237636,@jsaragossa
1368864148432510977,@Tonicanto1
1368864148478517248,@BJPMahilaMorcha
1368864148478517248,@JPNadda
1368864148478517248,@blsanthos
1368864148558340099,@PGrasspriet
1368864148633817089,@TimesNow
1368864148633817089,@MamataOfficial
1368864148684038147,@UNICEF
1368864148948410368,@vayaMIRda
1368864149015564289,@ColinMcQuistan
1368864149133000709,@Keynesblog
1368864149334351875,@ReutersHealth
1368864149493723136,@TFruehmark
1368864149799845888,@cpircle
1368864150135468035,@gugachacra
1368864150408019969,@NtokozoMasingaa
1368864150563217411,@Foro
1368864150764597249,@DathosBD
1368864151276290052,@mmithplease
1368864151758663683,@thebradfordfile
1368864151951540225,@10565
1368864152094130176,@PilarBernado
1368864153063067652,@DouglasPea1
1368864153151172608,@LuzDoporto
1368864154291961859,@RachelReevesMP
1368864154413633536,@Reuters
1368864154413633536,@Breakingviews
1368864154778484736,@Barbara57595701
1368864154778484736,@delautrechloe
1368864154778484736,@caillatanne
1368864154778484736,@Liberty9L
1368864154778484736,@alainparis142
1368864154778484736,@jollin
1368864154778484736,@pascale09553103
1368864154778484736,@CreurerEstelle
1368864154778484736,@lancelot964
1368864154778484736,@federi
1368864154803724292,@StrayKidsJP
1368864155143303169,@army2pr
1368864155143450625,@TotalWorld1
1368864155147640832,@LebaneseKataeb
1368864155290198018,@DavidSassoli
1368864155416018944,@GoogleNews
1368864155437051904,@einfachmachen3
1368864155558699010,@ohpolly
1368864155604815905,@StrayKidsJP
1368864155705425921,@GoogleNews
1368864155910955014,@MarkusSoeder
1368864156334624768,@tifferrobinson
1368864156443631621,@geochesterton
1368864156443631621,@BritishGQ
1368864156565311495,@seumasabheinn
1368864156565311495,@IinCollective
1368864156565311495,@CollectCelticFC
1368864156565311495,@LabourCelts
1368864156565311495,@policescotland
1368864156565311495,@GreaterGlasgPol
1368864156565311495,@theSNP
1368864156565311495,@NicolaSturgeon
1368864156749795330,@europapress
1368864156758274048,@bradleysecker
1368864156758274048,@rmslim
1368864156758274048,@RandaHabib
1368864156783349761,@Tonicanto1
1368864157261565953,@ehclaires
1368864157362233347,@AgeUKWMH
1368864157592850433,@vitalbaa
1368864157592850433,@lavoceinfo
1368864157630660609,@traffiCARACAS
1368864157668347905,@ACChaudre
1368864157836140544,@EnModeMacaron
1368864157962014720,@andycorneys
1368864158574329858,@RealJoelSmalley
1368864158846967809,@LochtPetra
1368864159140610049,@octavioescobarg
1368864159610310658,@MeerRocio
1368864159639732225,@mmithplease
1368864159883010049,@chibuzoikechukw
1368864160021413893,@BrowningHelen
1368864160189136898,@CitizensAdvice
1368864160193404928,@JamieBolton
1368864160381956096,@aimimnational
1368864160667209730,@KKMPutrajaya
1368864160667209730,@WHO
1368864160667209730,@WHOWPRO
1368864160667209730,@WHOMalaysia
1368864161229340674,@ShopeeID
1368864161300615168,@InProportion2
1368864161401339908,@iescolar
1368864161523003393,@ACChaudre
1368864161673994243,@Lesinfirmieres1
1368864161879457793,@TheEEio
1368864161900462081,@MintyMoose
1368864162059849728,@FBiasin
1368864162370162692,@DP2020
1368864162441494532,@UNHCRPh
1368864162638626819,@chris40377646
1368864162638626819,@MarkusSoeder
1368864162638626819,@MichaelPiazolo
1368864162890321926,@CNN
1368864163099934721,@koocalvins
1368864163561435143,@EnfrmraSaturada
1368864163687243776,@MERuijtenberg
1368864164060557314,@FEPSEurope
1368864164899397632,@Sakalarr
1368864164912001026,@DitreskrimumK
1368864164924522498,@BayesReality
1368864165335597056,@mandisagreene1
1368864165335597056,@RCVSKnowledge
1368864165826338819,@Naturalborn18
1368864166396780546,@eitbAlbisteak
1368864167206195202,@SicarioVox
1368864168925745153,@Punongbayan
1368864168925745153,@attyharryroque
1368864169064292352,@BrunoEnglerDM
1368864169307611137,@coronanobaka
1368864170435821576,@ArqWellnessUS
1368864170548994049,@KKMPutrajaya
1368864170704310272,@ElisabethChappl
1368864170704310272,@SurreyRoadCops
1368864171044044800,@JornalBSM
1368864171346001921,@globalhlthtwit
1368864171404779521,@strinamassimo
1368864171404779521,@gigica59
1368864171404779521,@Cartabellotta
1368864172616921091,@ANVAC
1368864173057261576,@WHO
1368864173074055171,@cidoli
1368864173074055171,@LairaGVieira
1368864173074055171,@palmeriodoria
1368864173128523776,@JunSakuraJapan
1368864173183139840,@JorgenFaxholm
1368864173627674625,@OverlordKego
1368864173627674625,@luimayme
1368864174395293697,@palmimunoz
1368864174395293697,@TalaveraMaria
1368864174563094530,@Tonicanto1
1368864175229898754,@DrEminSTekin1
1368864175229898754,@drfahrettinkoca
1368864175942959106,@Dr2NisreenAlwan
1368864176064454657,@SapporoPRD
1368864176073027585,@koocalvins
1368864176588926979,@InsardiJ
1368864176639258626,@AriyanaLove
1368864177381666817,@RossGreer
1368864177423532033,@MaheshChouhan
1368864177448685570,@DrEricDing
1368864177498976257,@KKMPutrajaya
1368864177570385923,@mmithplease
1368864177587183621,@Mippcivzla
1368864177603760130,@MinZdravje
1368864177830440960,@gestionperfecta
1368864177830440960,@NicolasMaduro
1368864178086293505,@wouterkeller
1368864178371399680,@TotalWorld1
1368864178778308610,@amnistiapt
1368864178778308610,@amnesty
1368864178778308610,@PSIglobalunion
1368864178778308610,@uniglobalunion
1368864178790891525,@LeaghMcgettigan
1368864179566776320,@KKMPutrajaya
1368864179634003971,@churchscotland
1368864179915005952,@BoxOffIndia
1368864180267257856,@ChristineWalke1
1368864180267257856,@elsieduckworth
1368864180267257856,@frankieshea
1368864180267257856,@MarcusRashford
1368864180275675141,@Mercykipngeny
1368864180275675141,@AfRika
1368864180275675141,@leujonson
1368864180275675141,@taliacarol
1368864180275675141,@ManaseNjagi
1368864180275675141,@raccemaurice
1368864180275675141,@Malcandi
1368864180275675141,@AmrefKenya
1368864180275675141,@YouthActKE
1368864180275675141,@Alvinmwangi254
1368864180275675141,@ShankiAu
1368864180351205376,@eliminatefr
1368864180476985352,@ErikaOSanoja
1368864180476985352,@dcabellor
1368864180627996672,@Gestionpe
1368864181160718339,@DCMonline
1368864182435786754,@SoyGabyMirabal
1368864182917992448,@ShopeeID
1368864183073316865,@penumbrascot
1368864183501152257,@MediaterreGenre
1368864183748497409,@moonchildbae
1368864183798935552,@warrenjbennett
1368864183916302336,@congressoemfoco
1368864183916302336,@SenadoFederal
1368864185036193793,@GrahamSpiers
1368864185090666500,@koocalvins
1368864185430519810,@goddeketal
1368864185430519810,@cdrosten
1368864185476648965,@I7belaA
1368864185631772679,@BillEtheridgeuk
1368864185984122881,@SkyNews
1368864186093232129,@BoBMarvan
1368864186143363081,@JamesMelville
1368864186873360396,@KKMPutrajaya
1368864186948812808,@ohpolly
1368864187489918977,@Signorasinasce
1368864187733209092,@ggrroceryjin
1368864187796054020,@FPertold
1368864187930316801,@BlancoGoGo
1368864187934515202,@PastorEAAdeboye
1368864188119064577,@WalesBusiness
1368864188781723650,@JojoLeDoc
1368864188911738880,@CleanWular
1368864189641613312,@RyanairES
1368864189863825408,@DathosBD
1368864189918351361,@mmithplease
1368864190673412097,@vozpopuli
1368864190673412097,@NievesSalinas
1368864190715330562,@jdoeschner
1368864191226863622,@alessandricci
1368864191306686467,@momotchiii
1368864191650660358,@bubusgnaus
1368864191650660358,@rejpanta
1368864191998795778,@dadres
1368864191998795778,@KarlLauterbach
1368864192334282752,@LudwigHup
1368864192430804993,@Mippcivzla
1368864192430829575,@RachelMaunder
1368864192430829575,@susiewilde
1368864192464314369,@peggygoose
1368864193076736006,@prysma
1368864194351800321,@EgitimBirSen
1368864194351800321,@SdkaAydin
1368864194456588289,@agnieszkawolsk9
1368864195006070784,@Herrerismo
1368864195022905347,@bbcmia
1368864195408715778,@LeanderWoltinge
1368864195668815875,@CarolineCoramUK
1368864195979190272,@goddeketal
1368864195979190272,@cdrosten
1368864196029464577,@annewithae
1368864196574781443,@NSPCC
1368864196742443020,@RonJohnsonWI
1368864196742443020,@WiStateJournal
1368864196742443020,@journalsentinel
1368864196742443020,@PostCrescent
1368864196847427584,@climateguyw
1368864196847427584,@MichaelEMann
1368864196847427584,@KHayhoe
1368864196847427584,@MaddowBlog
1368864196847427584,@robertscribbler
1368864196847427584,@WeatherProf
1368864196847427584,@ProfStrachan
1368864196847427584,@JunagarhMedia
1368864196847427584,@CCLSVN
1368864196847427584,@ECOWARRIORSS
1368864196847427584,@Greenpeace
1368864196847427584,@GreenNewsReport
1368864196847427584,@bhensonweather
1368864196847427584,@afreedma
1368864196847427584,@Twitter
1368864197036097536,@MKNJPM
1368864198516760576,@JobBoardDoctor
1368864198625755137,@Khurambajwa7
1368864199036858373,@PauloLotufo
1368864199431032833,@mllcastellanos
1368864199787507713,@vladaRS
1368864199829553156,@ElleOnWords
1368864199917584390,@niamhahernex
1368864200056070144,@Bionoticiascl
1368864200173453312,@JeanDup58572389
1368864200211193858,@VerniJavier
1368864200337063939,@GVDBossche
1368864200412499968,@Tonicanto1
1368864200412585984,@LuisVazquezM
1368864200639066117,@hrmagazine
1368864200840339461,@Fineshiz
1368864200840339461,@maryannehobbs
1368864201251430401,@cesmclm
1368864201251430401,@cesmclm
1368864201356288000,@rzeczpospolita
1368864201775648769,@JanAltendorff
1368864201775648769,@Cpass12David
1368864201775648769,@FreeSpeech0
1368864201851158529,@radioitatiaia
1368864201935060994,@destatis
1368864202241236992,@vanderbellen
1368864202346143745,@saezcristina
1368864202820100096,@1900HO
1368864203059134465,@KKMPutrajaya
1368864203172241408,@AnmazingFactory
1368864203499507714,@BarbaraRaval
1368864204195831810,@nono52964051
1368864205395296259,@hariharanCP2
1368864205437341696,@molach95
1368864205823238148,@dominickd
1368864205823238148,@philipnolan1
1368864205839941635,@RARepUKSouth
1368864205957455872,@NotJoaoM
1368864206162976769,@iwonapaulewicz
1368864206230065155,@JamesMelville
1368864206485880837,@CamdenCouncil
1368864206506790920,@stf18
1368864206536257536,@ShopeeID
1368864206603292674,@marialeonidou
1368864206720733185,@gilsonmachadont
1368864206955700224,@ArseneLapin76
1368864206955700224,@BFMTV
1368864207047979010,@vilimsky
1368864207677034496,@SenRonJohnson
1368864207677034496,@JoeBidens
1368864207802937346,@vivafloraqatar
1368864208054583299,@Schuldensuehner
1368864208075579393,@BorisJohnson
1368864208490668034,@NFSC1324
1368864208528568323,@tlgorg
1368864208528568323,@sthelenscouncil
1368864208528568323,@StHelYoungCarer
1368864208570449920,@DathosBD
1368864209061220355,@Ulkoministerio
1368864209061220355,@TarjaHalonen
1368864209581268995,@CarolineVonhoff
1368864209581268995,@JoostNiemoller
1368864209581268995,@FleurAgemaPVV
1368864209803567105,@Mippcivzla
1368864210223050753,@CarlaZambelli38
1368864210394955778,@oloye
1368864210394955778,@akinalabi
1368864210558590977,@coronamatome
1368864210843820032,@EntropicBazaar
1368864211347116032,@SPSobreTrilhos
1368864211347116032,@vovovolei
1368864211347116032,@jdoriajr
1368864211347116032,@CPTMoficial
1368864211372306433,@CDCgov
1368864211430895619,@PurpleEllipsis
1368864211783348225,@GrayConnolly
1368864212085141506,@sweetter6340
1368864212274061317,@PJACaytonPhD
1368864212940951553,@tribunbanten
1368864213050011652,@szczepimysie
1368864214090199043,@5gvirusnewss
1368864214094393345,@LeKouss
1368864214761275393,@TVMarv
1368864214786453506,@Pupi18054216
1368864214958407681,@ilo
1368864215059079170,@tacosdipastor
1368864215889567750,@PolacaRocha
1368864216145403907,@Drmartyufml
1368864216145403907,@ufmlcommunaute
1368864216241803266,@NicolaSturgeon
1368864216241803266,@RangersFC
1368864217185607680,@koocalvins
1368864217403637762,@PibeGdl
1368864217529380868,@brujeff77
1368864217789501442,@SethGAH
1368864217789501442,@SadiqKhan
1368864217831534594,@MinutePietro
1368864217961496578,@mmithplease
1368864218011865093,@diogomainardi
1368864218192093187,@TheAstuteReader
1368864218456485890,@cherylboruszko
1368864218712215561,@MinJuventdyDep
