Tweet_ID,Mentions
1371340618908143619,@evitafernandez6
1371340618908143619,@elainebdmidwife
1371340618908143619,@HazelKeedle
1371340618908143619,@DrFeeleyRM
1371340618908143619,@birthsmalltalk
1371340618908143619,@BirthTimeWorld
1371340618983739393,@theblaze
1371340619637870598,@TheEpicDept
1371340619755446272,@Criminotweet
1371340619755446272,@DJT1Million
1371340619755446272,@bobreeduk
1371340619755446272,@JolyonMaugham
1371340619755446272,@ReclaimTS
1371340619755446272,@pritipatel
1371340619881283589,@AlonzoLyons
1371340620262862850,@Casey
1371340620917264385,@MaxKriegerVG
1371340621345005574,@atomaraullo
1371340621441474562,@moondustyoon
1371340621923950597,@GunnelsWarren
1371340622112591873,@JonBowzerBauman
1371340623282855939,@karenv640
1371340623282855939,@caroladieudonne
1371340623576408066,@elooocinnn
1371340623677026306,@anthonysiy
1371340623928770561,@area51org
1371340624457269248,@blacklikewho
1371340624712978434,@shaktisinhgohil
1371340624759189504,@garyhe
1371340625094668291,@hruizoc
1371340625094668291,@BillFOXLA
1371340625094668291,@MattLeinartQB
1371340625132417027,@PDChina
1371340625237450752,@Quadratin
1371340625237450752,@SistemaCreacion
1371340625589587969,@garyhe
1371340626604744711,@LaSuricatta
1371340628290793473,@gouravchakr
1371340628349612034,@Madavid75
1371340628349612034,@ELuttwak
1371340628492177408,@WallonDechaine
1371340628693508101,@teddyeugene
1371340630446665733,@Hounsizzle
1371340631151239171,@lenirobredo
1371340631184916485,@TrumpWarRoom
1371340631184916485,@GovRonDeSantis
1371340631184916485,@GregAbbottTX
1371340631184916485,@SenTedCruz
1371340631184916485,@RepMattGaetz
1371340631184916485,@DevinNunes
1371340631184916485,@JimJordan
1371340631612788736,@lilireinhart
1371340632434745345,@JamesLynchGTC
1371340632434745345,@Tommy12345678
1371340632434745345,@FatEmperor
1371340632434745345,@CanAditude
1371340633009311744,@dojassidehoe
1371340633009311744,@tvoodooirl
1371340633009311744,@dojaclouds
1371340633089175556,@hicapeleti
1371340633089175556,@henriquejambu
1371340633089175556,@ddzinha99
1371340633089175556,@enteleguiador
1371340633198059520,@TheEpicDept
1371340633261084672,@COSKUNALI01
1371340633508438022,@moondustyoon
1371340634921963520,@tokyotocorona
1371340635207213060,@roomint
1371340635207213060,@FionaPattenMLC
1371340636222230532,@RandomCricketP1
1371340636222230532,@sachinrt
1371340636389920773,@httpluigie
1371340636389920773,@hrtbyttt
1371340636583047168,@JoeyAkan
1371340636583047168,@bizzleosikoya
1371340637354684425,@TinyWriterLaura
1371340637505679363,@markgeronimo
1371340637509885952,@UNAIDS
1371340637769932803,@JennaEllisEsq
1371340637954584585,@SebastianMurdoc
1371340638185218050,@typicalfeminist
1371340638294188033,@RagnieDream
1371340640034897920,@CassandraIlion
1371340640034897920,@PKontrowersje
1371340640034897920,@aniedzielski
1371340642643804161,@KillingDead6
1371340642660589570,@LHRSA
1371340642995949570,@Yolo304741
1371340643784531969,@Yahoo
1371340643805454338,@haylorevolution
1371340644317270016,@IvanOntanedaB
1371340644472430592,@nytimes
1371340644803694597,@nytimes
1371340645923573760,@RepHerrell
1371340645965516803,@Bernardo1130
1371340645965516803,@costcocanada
1371340646221369347,@native4data
1371340646833741828,@Enichan
1371340646859046912,@technology
1371340647429328898,@BaberIsmail1
1371340647781699588,@sosyolohija
1371340647907561473,@RahulGandhi
1371340647953698825,@btysonmd
1371340648306024452,@ITSYABOISATANAS
1371340648561868803,@centinel5051
1371340649404846080,@iGetzItKraken
1371340650168385536,@wooknponub
1371340650252230656,@aguinaldaosilva
1371340650889633793,@CallMeSlick
1371340651154001921,@VTVcanal8
1371340651174985737,@ParentsUtd
1371340651900641281,@reitschuster
1371340652043063296,@AAIOfficial
1371340652043063296,@HardeepSPuri
1371340652043063296,@MoCAGoI
1371340652043063296,@MoHFWINDIA
1371340652043063296,@ushapadhee1996
1371340652043063296,@drharshvardhan
1371340652043063296,@PIBHindi
1371340652043063296,@PIBIndia
1371340652043063296,@MIBIndia
1371340652043063296,@COVIDNewsByMIB
1371340652043063296,@mygovindia
1371340652043063296,@AAIOfficial
1371340652043063296,@DGCAIndia
1371340652101861380,@blankust
1371340652101861380,@ChickasawNation
1371340652424929280,@horaciovillasen
1371340652659814401,@thetruebluechef
1371340653205028867,@MrJonasDanner
1371340653280514049,@tedlieu
1371340653280514049,@RepMariaSalazar
1371340653376905220,@yerifiese
1371340654173818882,@timnitGebru
1371340654639411200,@TheAakashavaani
1371340655541194752,@moondustyoon
1371340655868395520,@dougducey
1371340656673648640,@Hounsizzle
1371340657667756038,@sallyKP
1371340658271735808,@robbystarbuck
1371340658930237440,@haneneko0909
1371340659047600131,@trulygray
1371340659085479937,@DrIanWeissman
1371340661236977666,@kevinseccia
1371340661958438914,@imrajeshvats
1371340661958438914,@PMOIndia
1371340661958438914,@narendramodi
1371340662277218305,@RichardGrenell
1371340662814109703,@colinjones
1371340663313199108,@tokyotocorona
1371340663648743428,@ClarkAaron4
1371340663921418252,@fekubawa
1371340664508616704,@thefilmbuff30
1371340665431285765,@JPenerangan
1371340665703919616,@bopinion
1371340666828161027,@IngrahamAngle
1371340667927027717,@Michael54325847
1371340668212178949,@Hendo968
1371340668254162946,@EpochTimes
1371340669168541696,@StratCons
1371340669206343680,@samasjapi
1371340669822898177,@RichardGrenell
1371340669994733570,@BangPitungAJW
1371340669994733570,@masprasetiyo
1371340669994733570,@PartonoADjem
1371340670070353923,@bbuilderbottom1
