Tweet_ID,Sentiment_Label,Probability_pos
1369815333364789248,negative,0.0021683291369189945
1369815333909970947,negative,3.6572867386248244e-05
1369815333947674624,negative,0.0004220537067637758
1369815334019031044,negative,0.008246162643895617
1369815334287519748,negative,0.0625704743027929
1369815335860379657,negative,0.0010122261231327763
1369815335969382411,positive,0.6751073408893524
1369815335994462209,neutral,0.3636446317662863
1369815336044871680,negative,0.26545061889787774
1369815336359399427,negative,0.0002757321757441725
1369815336447578117,neutral,0.33672968187040514
1369815336459988995,negative,0.0004052965721060118
1369815336573411328,negative,0.16834383992741703
1369815336585863168,negative,0.031546528561238324
1369815336678166529,negative,8.192206108145854e-05
1369815339677061121,negative,0.0005625000385202376
1369815339777761287,negative,1.1455851780725283e-05
1369815339890995201,neutral,0.42507619662732005
1369815340041998337,negative,0.060238644472331335
1369815340285186048,negative,1.5578987564455874e-07
1369815340285227009,negative,0.03881775165076626
1369815340394422275,negative,0.0013534366696999665
1369815340625129472,negative,2.5375263684914524e-05
1369815340729835522,negative,5.410907937226898e-05
1369815341107343360,negative,0.08871280256462476
1369815341119995910,negative,0.007203406354238293
1369815346060918784,neutral,0.3508782106015328
1369815346174169089,negative,0.29997616642518116
1369815349034684416,neutral,0.3571425274958999
1369815350129405952,negative,0.041678726430366034
1369815350578089985,negative,0.0014089834116440601
1369815350724993027,negative,0.02545445313493427
1369815351274397696,negative,0.00017702300818857122
1369815351622504450,neutral,0.5210823594204209
1369815352914415620,negative,7.757600479271596e-08
1369815353455489025,negative,0.0006747066386674998
1369815356043370497,negative,0.00016763255482920702
1369815356299214849,positive,0.9996494415524121
1369815356886441985,negative,0.013004368759511564
1369815357083574272,negative,0.004410167361824896
1369815358069121024,negative,0.10203768615674697
1369815358853554176,positive,0.9836901881186744
1369815359033765894,negative,0.026582981082926744
1369815359533047809,positive,0.820541921391056
1369815359713390593,negative,0.0786861328844619
1369815361147854850,neutral,0.6334517656987129
1369815361357574145,negative,0.0038847975782556415
1369815361487527936,negative,2.3426410712673797e-05
1369815361772748803,negative,0.21458711986108628
1369815362225778690,negative,0.00016763255482920702
1369815363970564097,negative,4.35595439869606e-08
1369815364184465410,negative,0.000632079262784695
1369815365119795208,negative,0.00016763255482920702
1369815365954502665,negative,0.012041928850432116
1369815366654963715,negative,0.020133727893841453
1369815367980376066,negative,2.3426410712673797e-05
1369815368135569411,negative,0.018221600054291257
1369815368383012874,negative,0.03494282287315529
1369815368458502146,negative,0.21752906100800837
1369815368643059718,positive,0.7074614755378171
1369815368760496128,negative,0.00016763255482920702
1369815368760520706,negative,0.00016763255482920702
1369815368773074945,neutral,0.396839257851683
1369815369519673350,negative,0.0981700700150831
1369815369720987650,negative,0.15441211507625388
1369815370304008194,negative,0.03041395193039286
1369815370576576512,negative,0.01287450549700799
1369815371553808386,positive,0.8764940374110982
1369815371843244038,negative,6.73380206449433e-08
1369815371948191744,neutral,0.6559316075858699
1369815372258566151,negative,0.2012883862004511
1369815373005127680,negative,0.0008636652097039018
1369815376507396101,negative,0.24527622265792712
1369815377711161346,negative,2.3426410712673797e-05
1369815377992122371,negative,0.19141423184201356
1369815378889613314,negative,7.436499890468599e-08
1369815379229499395,neutral,0.437369725752128
1369815379334291456,negative,0.16235356586109195
1369815380194103297,negative,0.00016763255482920702
1369815381175644166,negative,0.03278983381116052
1369815382584868865,negative,0.00016763255482920702
1369815383507689475,negative,0.00030904892724851297
1369815383834845184,negative,0.21408201773074792
1369815384258322434,negative,6.789858781233283e-05
1369815384543596548,negative,0.06372354561268795
1369815386556862464,negative,0.011233359436896415
1369815387236360193,negative,0.026582981082926744
1369815387999715329,negative,0.06294285352419185
1369815388112969728,negative,0.04133964904273877
1369815388444258304,negative,0.00015557884221374261
1369815388452757506,negative,2.3426410712673797e-05
1369815391195791360,negative,0.28826284574654604
1369815392219111424,neutral,0.5348131384271576
1369815392609243142,negative,0.17799537651540087
1369815393825619970,negative,0.0034056443757776262
1369815393905303555,negative,0.003494402829656944
1369815394614210564,negative,0.01331171174601686
1369815394756726785,negative,0.005065384348306638
1369815394781982723,negative,0.00016763255482920702
1369815395868143617,negative,0.019579688654764175
1369815395914428416,negative,0.04399540706928473
1369815396497428482,negative,2.486498152875746e-08
1369815396820389906,positive,0.8355578783726851
1369815397474648066,neutral,0.4376861754985829
1369815397583749131,negative,0.10654842788159004
1369815398363889664,negative,0.3139785629545208
1369815399055900675,neutral,0.3799179936072915
1369815400347619332,negative,0.06456400292005131
1369815401153110018,neutral,0.4154147628141292
1369815401513762816,negative,0.013047926383195078
1369815405183778816,negative,0.003519136444100545
1369815407020941316,neutral,0.4376861754985829
1369815414188949506,negative,0.13730802434080835
1369815416919490564,negative,9.274583288163087e-07
1369815419700252673,neutral,0.5126666299474695
1369815422938320896,negative,4.881659624207907e-06
1369815423286321155,negative,0.00021444128976140893
1369815423571521542,negative,0.15311099614194137
1369815423961694210,negative,0.16167875365218126
1369815426339835906,negative,0.11743548679979245
1369815429376524290,negative,0.03771109775908059
1369815431192731652,negative,1.3898676347035101e-06
1369815433717702666,negative,0.010844857993250849
1369815437333065736,negative,0.1396889043926448
1369815438335635456,neutral,0.47750265518235047
1369815438402666500,negative,0.08024599702834005
1369815438566252544,negative,0.15311099614194137
1369815439430287361,negative,0.03472284449341101
1369815441540067332,neutral,0.49789225920557484
1369815442211082240,negative,0.000333280428398434
1369815443746209795,neutral,0.3798068024868906
1369815443981164550,negative,0.0006249013813449859
1369815444085862401,negative,1.174973827182486e-12
1369815444237017092,negative,0.009494985718228575
1369815444274708490,neutral,0.46127768308170247
1369815444706582528,negative,0.052778965895752095
1369815447638597634,neutral,0.5056173457403734
1369815450742382602,negative,0.08001684601419055
1369815450859823114,negative,1.1673542090658408e-06
1369815451065286656,negative,0.06094551826314285
1369815453917454338,negative,0.0035858196881604983
1369815454097739780,negative,0.00022455885190106393
1369815455070883843,negative,0.01528894011003477
1369815457470021634,negative,0.0014343103812599596
1369815459122544643,negative,0.027962885602075074
1369815459500072963,neutral,0.5766305985204964
1369815461861486594,negative,0.051576729666090795
1369815465174970369,negative,0.004965737280151486
1369815465359446018,negative,0.003316445382733055
1369815466248527876,negative,0.28775876881460294
1369815469222400001,neutral,0.4802711847769209
1369815472137515009,negative,0.06124800697557085
1369815473559248899,neutral,0.5136446707795853
1369815476646346755,negative,0.04133964904273877
1369815476679811073,negative,0.0017109166170943123
1369815478860939267,negative,0.09605009702565957
1369815479863283712,neutral,0.49789225920557484
1369815480328916994,neutral,0.4376861754985829
1369815481151086593,neutral,0.4376861754985829
