Tweet_ID,Sentiment_Label,Probability_pos
1368788568290779137,negative,0.07641651459033945
1368788568374665217,negative,0.006858532967590575
1368788568844406785,negative,9.150311468507453e-05
1368788569305665536,negative,0.00039972644110256283
1368788569461030916,negative,0.20081843170922334
1368788569582530561,negative,0.0032067533089406236
1368788569633026048,negative,0.003686612128876185
1368788570517934085,negative,0.0014956343704108088
1368788571059064834,neutral,0.5486999488444377
1368788571201671169,negative,0.01071769887307881
1368788574670307330,negative,6.124714414082761e-06
1368788575563653122,positive,0.7032214253635036
1368788576859791362,negative,0.09528045923713759
1368788576993951744,negative,2.010013762442516e-05
1368788580353605632,negative,0.02266938939011341
1368788582551420931,neutral,0.48728019602140255
1368788585315508227,negative,0.0013203303647700312
1368788587421044736,negative,6.819128964490367e-05
1368788587467186178,negative,0.0026338748809107476
1368788589564231683,negative,0.004138358391398571
1368788590617128966,negative,0.017500450448102074
1368788591422414857,negative,0.22816434763302304
1368788591434940418,negative,0.08634225908528378
1368788593246887939,negative,0.03733084162224236
1368788594584735744,positive,0.702019508959017
1368788594802954247,negative,0.005016080198743154
1368788598787612673,negative,0.0010827276640083749
1368788599156711424,negative,0.13076477163478084
1368788600100372488,negative,0.07613553211330365
1368788605624270852,negative,6.725400349038843e-07
1368788607423680513,negative,0.0004259718331067625
1368788608182796290,negative,0.0004527210823171828
1368788612637220868,negative,2.2804392101859757e-05
1368788613438337026,negative,3.476425218910991e-05
1368788617196310528,negative,9.196163738330423e-07
1368788622816739328,negative,2.6983685292409654e-05
1368788625211686914,negative,0.0013203254706159178
1368788627409502209,negative,0.1045375303490713
1368788632753090560,negative,0.03718129255485874
1368788634665693184,negative,0.0010313421781871358
1368788636330786818,negative,0.001527823948791788
1368788637710753793,negative,4.2226580653928014e-08
1368788638264360963,negative,0.03075476425039545
1368788638771863552,negative,2.80359106161953e-08
1368788639430438913,negative,0.037295485411479624
1368788642819375105,positive,0.6722590449963797
1368788645700800514,negative,0.00010413938847959902
1368788646623600644,negative,0.0006146138076609602
1368788652860571650,neutral,0.3682085565402876
1368788653875597314,negative,5.119776293514895e-06
1368788657713381377,negative,0.0018576287224314502
1368788658627751938,negative,0.0018576287224314502
1368788661014249474,negative,0.04846618901927465
1368788661639274497,negative,0.1045375303490713
1368788669528760328,negative,0.19088538963308344
1368788678672318465,negative,2.6983685292409654e-05
1368788683609014276,negative,0.0018576287224314502
1368788695961247744,negative,0.014274973276985407
1368788699941601280,negative,0.024229994154782334
1368788706426052608,negative,0.002801018901588169
1368788713472417792,negative,0.1045375303490713
1368788719919108097,negative,5.119776293514895e-06
1368788721462566916,negative,0.00986975296120536
1368788722100043778,positive,0.6722590449963797
1368788725753389062,negative,0.0004110739731560772
1368788746540359681,negative,4.139930500219499e-09
1368788748092268546,negative,0.26391776781654763
1368788761044205568,negative,0.000864760285191632
1368788762826792960,negative,7.030287970630669e-10
1368788763778949123,negative,0.26151001203900653
1368788763816714245,negative,0.01667911609189077
1368788763908993025,negative,0.0012327858391589757
1368788768560398340,negative,0.00010910983000748612
1368788770116546561,negative,0.0006131342929347831
1368788790374961153,negative,0.0916376697628117
1368788790794285066,negative,0.27423340083404774
1368788792308596736,negative,0.31732489718339985
1368788793755656192,positive,0.7294220211908063
1368788796322553858,negative,0.015868148538329484
1368788797635391488,negative,0.0020893741694107187
1368788798033825801,positive,0.8040275835629256
1368788798662979586,negative,0.0006370780652820157
1368788800361525250,negative,0.0021443154630194266
