Tweet_ID,Sentiment_Label,Probability_pos
1375658837823389705,negative,0.1045375303490713
1375658845230530561,negative,0.011073487960765882
1375658848585797635,negative,0.3019044481960013
1375658851106717703,neutral,0.3833268447305489
1375658855116517379,negative,0.1491020734105293
1375658856081199108,negative,0.03713751179637625
1375658856219561993,negative,0.02226332915259379
1375658858073497602,negative,0.0010039131788658188
1375658858710982662,negative,0.0028338856884864635
1375658858727804928,neutral,0.4373255837432663
1375658859184979973,neutral,0.5960356510476453
1375658859776315392,neutral,0.5610003527868177
1375658863932928014,negative,0.0009840773966220816
1375658867259019270,negative,5.980595665694624e-05
1375658870450835456,negative,0.013250205952324443
1375658870928969735,negative,7.418724722412577e-05
1375658871868514306,negative,0.06085264147414178
1375658876171862022,negative,9.471745677611918e-06
1375658878034194433,negative,0.026206122983594395
1375658878256480258,negative,0.012367300984442607
1375658881553211394,negative,0.09789928535029414
1375658884560527363,negative,2.3699517228840413e-05
1375658884996685825,negative,0.003700078360992938
1375658887924289540,negative,0.06085264147414178
1375658888700301314,negative,0.0004259731283459245
1375658888737906690,negative,0.02226332915259379
1375658890919079936,negative,0.08587814629997984
1375658891195904006,negative,0.0533611614063022
1375658892714246144,negative,0.16653590666613996
1375658894048047107,negative,0.037828971955916744
1375658894085660674,negative,0.00011305203359189444
1375658895276961795,negative,7.418724722412577e-05
1375658895918698496,negative,0.04261909960543694
1375658896300326921,neutral,0.598421985091226
1375658896661082115,negative,0.029211630301002982
1375658898078715906,negative,7.418724722412577e-05
1375658911756382212,negative,0.06350646839859278
1375658912016437258,positive,0.6923991008907294
1375658912863547392,negative,0.21607732942277416
1375658913522196484,negative,0.03832021725784699
1375658914314907649,negative,2.986087461742366e-08
1375658915199922178,neutral,0.4373255837432663
1375658921860468736,neutral,0.49789225920557484
1375658922498002944,negative,0.00015848307629884198
1375658923546402816,negative,0.007625244041140227
1375658923907289089,negative,0.23118784507483622
1375658925266235392,negative,0.0008635634991294274
1375658929234051074,negative,0.037828971955916744
1375658929364070400,neutral,0.47767126215885464
1375658929569595395,negative,0.013514116285931965
1375658929716404226,negative,0.00038024452875405553
1375658931175964675,neutral,0.3833268447305489
1375658931251449856,positive,0.8565842246519748
1375658931343736833,neutral,0.5960356510476453
1375658934263017475,neutral,0.49789225920557484
1375658938864185345,negative,8.399202315098928e-06
1375658940101443587,negative,6.505586904234832e-07
1375658945860210689,positive,0.6923991008907294
1375658947357589508,negative,0.0766402423078614
1375658947659567104,negative,7.418724722412577e-05
1375658947961585665,neutral,0.49789225920557484
1375658952017506308,negative,0.25160651867053596
1375658952185237505,negative,0.25160651867053596
1375658952885739520,negative,0.0030036204964067263
1375658953145786369,negative,0.16653590666613996
1375658960636809218,negative,7.418724722412577e-05
1375658961551163392,negative,0.01807367942767573
1375658962675204096,negative,6.331293899025599e-06
1375658967670484992,neutral,0.47901219755462526
1375658967783854082,negative,2.168105379411236e-07
1375658968048140292,negative,7.418724722412577e-05
1375658968148758529,negative,0.23588881078393545
1375658968543076352,negative,0.16653590666613996
1375658970413740033,neutral,0.5594962170198975
1375658979204939781,negative,9.471745677611918e-06
1375658984544337920,negative,0.04108299190284536
1375658986125463555,negative,0.02471508000652675
1375658990567297025,negative,0.16653590666613996
1375658990970007555,negative,0.22274902832751178
1375658991347466244,negative,0.05352462785376044
1375658991863394304,negative,0.11260995437475294
1375658991892766723,negative,0.20440347582534077
1375658993973071873,negative,0.03972861635008761
1375658994359017475,positive,0.8903711079720801
1375658994929446912,neutral,0.40474928550574135
1375658997177540608,negative,0.015420330356690236
1375658997638905861,negative,0.1306118467934475
1375658998452604929,negative,0.23118784507483622
1375659000100884484,negative,0.03847747600282728
1375659000344276993,negative,0.10994823527302927
1375659002122604545,negative,0.051816893516542756
1375659002349166594,neutral,0.4373255837432663
1375659002453970944,negative,0.07701439876026667
1375659002676252674,neutral,0.49789225920557484
