Tweet_ID,Sentiment_Label,Probability_pos
1371853767562383362,negative,0.06429497885757138
1371853767776235521,negative,0.00015109777277485205
1371853768141144064,negative,0.20644843087502734
1371853771618332682,negative,0.0002148309992284537
1371853771765088260,negative,8.094377586851203e-05
1371853771777536001,negative,0.02128104262902981
1371853772742348803,negative,3.0224793154635883e-05
1371853776118714368,negative,8.301963338549679e-07
1371853776244588552,positive,0.8369555792547126
1371853780711567362,negative,4.761195745347223e-06
1371853781420363781,negative,0.037107974557256194
1371853781822935040,positive,0.7357585891133935
1371853784440258562,negative,3.5710268512643616e-08
1371853784691916802,negative,0.009580956201550672
1371853784763207694,positive,0.904296002723243
1371853785304301573,negative,0.1222853916646488
1371853786952695812,neutral,0.48728019602140255
1371853788835889158,negative,0.2645167911014837
1371853789129494533,negative,0.09245579923734422
1371853789435674629,neutral,0.5136446707795853
1371853790094237711,negative,3.599005543385542e-08
1371853790127779853,positive,0.9944410711920495
1371853790865932289,negative,0.19269869232316536
1371853790899490828,negative,0.17892316198663458
1371853790958252049,negative,0.00139839888570011
1371853792803717120,negative,4.2900180685825594e-05
1371853792954695688,neutral,0.5868306879086522
1371853793550336006,negative,0.18172628257821286
1371853793663586305,negative,1.9547760183454577e-05
1371853793902653444,positive,0.8237445587105112
1371853797711040515,negative,0.0006500138867385316
1371853798767988738,negative,0.14392309255400318
1371853799212642319,negative,0.09949442145705488
1371853799258750978,neutral,0.49789225920557484
1371853799489437697,negative,5.880807936586502e-07
1371853801196548104,negative,0.046850000006936614
1371853801213280258,negative,1.8982153615252462e-07
1371853805617307654,negative,0.021314119582654202
1371853807525621760,negative,0.0050240215271067055
1371853809731964931,negative,0.06959913162052188
1371853809765482505,negative,0.00026271697900761605
1371853810877009924,neutral,0.5372318511317483
1371853814597320706,negative,0.05773063749543179
1371853814991523840,negative,6.888250994715037e-05
1371853818179293188,neutral,0.4169129239975358
1371853819634671628,negative,0.08178351486765016
1371853822826582016,negative,0.20895929927606757
