Tweet_ID,Sentiment_Label,Probability_pos
1369770034642493443,negative,0.04507343305486664
1369770035451994119,positive,0.979954590988744
1369770035481358336,negative,0.003025031755320779
1369770035497947141,negative,0.05596153968969226
1369770035498131458,positive,0.8751137709070796
1369770035540078594,negative,7.793158979157515e-05
1369770036043288576,negative,0.01978279504660929
1369770036966039553,negative,5.4132990295660094e-05
1369770037343449089,negative,0.0028377466672334564
1369770037343641606,negative,1.726405779339678e-08
1369770037507018755,negative,0.04649332798294112
1369770037519683584,positive,0.6959882907952079
1369770037536514054,negative,0.0695505896184107
1369770037544955909,neutral,0.49789225920557484
1369770037624532994,negative,8.546724300898776e-08
1369770037624639490,negative,0.2878925986261212
1369770037633024001,negative,0.0005815752378025346
1369770038031486979,negative,0.00016591879252404127
1369770041416163330,negative,0.09660313447151546
1369770041562959872,neutral,0.5875028238335133
1369770041810554888,negative,0.022831166024233837
1369770042099896328,negative,0.10574809666297669
1369770042338934788,negative,0.014637219567246854
1369770046990483456,negative,0.0014696898874020051
1369770047384739840,negative,0.018380186896050893
1369770048374595587,neutral,0.49789225920557484
1369770048462741511,neutral,0.3358218310945649
1369770048865382400,negative,0.006965776134725637
1369770050467622917,negative,0.0003339876224095952
1369770050547294222,negative,0.008982780145493974
1369770051461652483,negative,0.0037710908740455932
1369770051675504653,negative,0.14231951788828637
1369770053248430088,negative,0.17509547174859108
1369770053588156419,negative,6.5356933850909705e-06
1369770054552784901,negative,0.14283590895441953
1369770054737399811,negative,0.009195293740633227
1369770057048424449,negative,0.1619229271716435
1369770064615006208,negative,0.17375129955003488
1369770067374772229,negative,0.17615066999731008
1369770067731378179,negative,0.06735504893271876
1369770073246887942,negative,0.12349429145986153
1369770073733427204,negative,0.005158512865504007
1369770077386539014,negative,0.004410167361824896
1369770077474668544,negative,3.9145224992391815e-05
1369770080263888897,negative,2.125892818773928e-05
1369770083724230660,negative,0.06735504893271876
1369770084391133189,negative,0.04649332798294112
1369770088031731718,neutral,0.5136446707795853
1369770088744751112,negative,0.0037268472027966065
1369770092301582341,negative,0.006185598839336687
1369770092335136777,negative,0.00021444128976140893
1369770096512491523,negative,0.06453710152898108
