Tweet_ID,Sentiment_Label,Probability_pos
1372940928592252932,negative,0.007016247659448171
1372940928592326657,negative,0.04351247093455095
1372940929758162945,neutral,0.4513605618894927
1372940930907435015,negative,0.13363648558942176
1372940931268288516,negative,0.0556354152428319
1372940931415093252,positive,0.9057237016060458
1372940931498795009,negative,0.0113331238694462
1372940931742146561,negative,0.032000743576651114
1372940932065206278,negative,0.02113764447982554
1372940934795522048,positive,0.9978863080083625
1372940935487614977,negative,0.000532899351801299
1372940935689035780,negative,0.006407740053661337
1372940936020328454,negative,1.2185659554455772e-06
1372940936242675720,negative,0.0033920573109556943
1372940936272084994,negative,0.0709299183470456
1372940938595594243,negative,0.049683870287914704
1372940939484745729,negative,0.00011362137554014496
1372940939514159104,negative,1.4811942631995337e-08
1372940939593986049,negative,0.21642307501468266
1372940939644129285,negative,0.2642859288336483
1372940939749072900,negative,0.017587214000231055
1372940939765846023,negative,0.08549380898136372
1372940940172693507,negative,0.030116980389058856
1372940940176990209,neutral,0.49703507248866796
1372940940218834949,negative,0.23234837111931364
1372940944715231233,negative,0.02246086072572683
1372940945273012227,negative,0.020126362536207455
1372940945562480641,neutral,0.33687396889773297
1372940947965755394,negative,6.033261270247803e-06
1372940948343259141,negative,0.14908347779845935
1372940949047902209,negative,0.006159434474723231
1372940949421195272,negative,0.003815881376577213
1372940952990547976,negative,0.19181086913591455
1372940954290819073,negative,0.0030370598766994335
1372940955087728644,negative,0.047397059033718214
1372940956396355587,negative,0.0284235763921306
1372940956941582336,negative,0.0284235763921306
1372940957793058817,negative,0.00563224115458317
1372940958338256898,neutral,0.42695075000513394
1372940958338269189,negative,0.015746431580331982
1372940958342467587,negative,0.2143190289257232
1372940960569655297,negative,5.856046040230297e-07
1372940960578072580,negative,0.008094590077932031
1372940961194647556,negative,0.26842038673272
1372940962679373828,negative,0.00039374003171095554
1372940963006533634,negative,0.000700832765426938
1372940963442790404,negative,0.0012960362477057758
1372940966185869317,negative,0.05100849821417886
1372940966492049415,negative,0.006580489067164621
1372940969721659397,negative,0.0008227282751884161
1372940971755896838,negative,0.0875875882175876
1372940971915186177,neutral,0.4770679068382994
1372940973932679178,negative,0.0036755986630823676
1372940978122850307,negative,0.07450118109929764
1372940978357727233,negative,0.04684608777860563
1372940986473660418,negative,0.028654625705732087
1372940986557546497,negative,0.0009587041776395461
1372940986779860996,negative,0.23588469432922027
1372940988214341634,negative,0.014508103939465158
1372940988344373248,neutral,0.4513605618894927
1372940988663144453,negative,0.18304819162445554
1372940991410360323,negative,2.6737648019794003e-06
1372940991498498058,negative,0.0009587041776395461
1372940994254110726,negative,0.036477434998927694
1372940994904199169,negative,0.23588469432922027
1372940995260780550,negative,0.1522253780907919
1372941001145380867,negative,0.05989043094988284
1372941001745076224,neutral,0.5564729330261574
1372941002986680322,negative,0.04312028095254808
1372941004236587013,negative,0.04801850552032275
1372941006811901957,neutral,0.4063147085490267
1372941011194888193,negative,0.027332793894398695
1372941012243451912,neutral,0.41710648645367876
1372941012872617984,negative,0.05100849821417886
1372941013153673217,negative,0.047397059033718214
1372941019260522496,negative,5.329370283584571e-05
1372941019264737280,negative,0.04684608777860563
1372941019289944066,neutral,0.4271044650526256
1372941024251764744,negative,1.0357874465521917e-07
1372941026877394947,negative,0.06229810417712419
1372941027250565122,negative,3.505732035902515e-07
1372941028412493829,negative,0.008382773651317248
1372941029268144130,neutral,0.6521195515854661
1372941030463524872,negative,0.004904171393310474
1372941030903975942,negative,0.05100849821417886
1372941032799805444,negative,0.02804433814614232
1372941033579945987,negative,0.03832188392228463
1372941033823203335,negative,0.015000565981047436
1372941036062904321,negative,0.09961489836730476
1372941036507570176,neutral,0.4535074344104516
1372941037266681862,negative,0.0023270259669879393
1372941037874864129,negative,0.039881304250783976
1372941037967138819,negative,0.13577954720807536
1372941038726356994,negative,3.488863234042953e-05
1372941038885683200,negative,0.14332218672058974
1372941038990598145,negative,0.0005591763219014342
1372941041855307783,negative,9.54820608694376e-10
1372941042127937543,negative,0.001588207397869798
1372941042878668801,negative,1.0063749752008214e-05
1372941042941579266,negative,0.020747990873501217
1372941043134513155,negative,0.21921412548362115
1372941044506066944,negative,0.18779365498848846
1372941044661227524,negative,2.379126896925771e-05
1372941045193961479,negative,0.00563224115458317
1372941045655244804,negative,2.0388636775300144e-08
1372941046259273734,positive,0.9659382019633133
1372941046355800068,negative,0.00563224115458317
1372941048750743560,negative,0.006159434474723231
1372941049367298050,negative,0.15877979599861025
1372941049564385283,negative,4.0745563350584284e-05
1372941049761562628,negative,9.086541480250087e-06
1372941050973671430,negative,3.857190079801424e-08
1372941051783168010,negative,0.0017596214879161205
1372941051804127234,negative,0.0017596214879161205
1372941051997085704,negative,0.10044548982583633
1372941053033058307,negative,0.02804433814614232
1372941053179887618,negative,0.22834194672318567
1372941053884518407,negative,0.007290713304564548
1372941054014586882,negative,0.22210175280802524
1372941054412996616,negative,0.3096260342273787
1372941055595847686,negative,0.00044387716477693664
1372941058057834497,negative,0.001484974616016947
1372941058380865542,negative,3.488863234042953e-05
1372941058611552262,negative,0.0036755986630823676
1372941058930278408,negative,3.488863234042953e-05
