Tweet_ID,Sentiment_Label,Probability_pos
1377289582962733063,negative,9.112498484572185e-05
1377289583759556613,negative,4.410842656687628e-06
1377289583914840068,negative,0.06070367752402188
1377289585458208775,negative,0.29218982020448697
1377289585630224386,positive,0.9957370231050423
1377289585923747847,neutral,0.3501048861959142
1377289586041266182,neutral,0.48728019602140255
1377289586095878147,neutral,0.38862487864383605
1377289586183970823,negative,0.2888743530385152
1377289586200739844,negative,4.679628604138024e-08
1377289589245816836,neutral,0.4871298630158945
1377289590176763912,negative,3.0106286865691626e-06
1377289590306873346,negative,5.0444343243329525e-06
1377289590411759621,neutral,0.3767105158566414
1377289590671806465,negative,0.00014655647770290783
1377289593741926407,positive,0.7725813298754584
1377289594023084035,negative,0.0006191348761627534
1377289594207670275,negative,0.19417857182938453
1377289594597691392,negative,0.22705659315631843
1377289594794807308,negative,0.07638271739264944
1377289597969854469,negative,9.415054131390535e-05
1377289599169527813,negative,0.01452700310021175
1377289599869980676,negative,2.9119165867566864e-05
1377289602751373312,negative,0.3123446763169994
1377289603233775618,negative,0.02440102671094968
1377289604605284357,negative,0.01234329363273292
1377289606811516932,positive,0.9859174106204979
1377289607637786627,negative,0.08992904704513567
1377289608078180354,negative,0.09462082081196413
1377289608799657994,negative,0.011048991304896465
1377289613237182465,negative,0.013945022227511154
1377289613509861379,negative,0.06700377166694275
1377289615300775939,negative,0.19821249189705553
1377289616768823304,negative,0.2820386637943614
1377289616965959687,negative,0.020305589856364256
1377289617024630784,negative,3.3009621219694516e-05
1377289619251859464,negative,0.040544388283620836
1377289619310575618,negative,0.1219225608936355
1377289620547862531,neutral,0.49789225920557484
1377289620640108549,negative,0.07638271739264944
1377289624993865729,negative,0.1219225608936355
1377289625073549314,negative,0.0003318633051551651
1377289627543945219,negative,0.1219225608936355
1377289628802244613,negative,0.07661501565184366
1377289630001807362,neutral,0.552341620165636
1377289630027018244,neutral,0.4221565535236761
1377289631591456774,negative,0.08994538437190563
1377289632992333827,negative,0.2382669582645585
1377289633365647362,negative,9.32844030053459e-06
1377289634456207367,negative,0.008096180778843031
1377289636121346054,negative,0.002915047848355034
1377289637006340098,negative,0.3020135550609068
1377289639585796104,negative,6.077421300297835e-05
1377289640537915412,negative,0.0013487973685724556
1377289641745911813,neutral,0.4042949330056495
1377289642609872903,negative,0.2229949134333866
1377289646238019586,negative,1.1647943222442009e-05
1377289647114616833,negative,0.02933172937523712
1377289647122972676,negative,0.1219225608936355
