Tweet_ID,Sentiment_Label,Probability_pos
1373786500396122112,negative,5.1993805164649683e-05
1373786500970602504,neutral,0.36609411955186105
1373786501021016070,negative,0.24339632402902336
1373786501247594496,neutral,0.46337933184771013
1373786502975557635,negative,0.18360768109681316
1373786503101480961,negative,0.010335836423431256
1373786503311134722,negative,0.00048058978719360735
1373786506691715078,negative,0.0010446053077114328
1373786507304181760,negative,0.01311148636990924
1373786507438403593,negative,0.0014113489403118763
1373786507849371649,negative,0.010978282472533053
1373786508319203333,positive,0.9627048724865326
1373786508533071876,neutral,0.33869006369771465
1373786508684058626,negative,0.011137211619432744
1373786509099294720,negative,0.32159923194448387
1373786509334167556,negative,0.012750910234960161
1373786509506183169,negative,0.00012701288255039742
1373786509627756554,negative,0.05448569567658306
1373786510034677774,negative,7.98087716568086e-05
1373786511326449672,negative,0.00935521246985218
1373786511750144004,neutral,0.49789225920557484
1373786511817248769,negative,0.129786530716357
1373786513021018113,neutral,0.5030697853767335
1373786513222295555,negative,5.757180812775549e-07
1373786513444593664,negative,0.23820114966045372
1373786514228928516,negative,0.2528553208636878
1373786514304405507,neutral,0.3323447896024001
1373786515684401155,negative,0.00025312482364478917
1373786516108029956,negative,3.149755337638614e-05
1373786516422557706,negative,0.00012067180378939391
1373786516657438722,positive,0.6615990863073149
1373786517030764549,negative,0.05995144992970369
1373786517039149059,neutral,0.4936838522360403
1373786517164949506,negative,0.00025275370939083734
1373786517202743297,neutral,0.4936838522360403
1373786517756334084,negative,1.270108842796335e-05
1373786518381334529,negative,0.3237741110073386
1373786518414757891,negative,0.22108766976355645
1373786519467663360,positive,0.9535076578249734
1373786519887024138,negative,0.0024589840498586628
1373786520415563777,negative,0.0003758825269700975
1373786520566571008,negative,0.15346899623135202
1373786520675565568,negative,0.01723320168152327
1373786520679759876,negative,0.05995144992970369
1373786521321492480,neutral,0.36344070780455134
1373786521447378952,negative,0.003172162403810683
1373786521640312837,neutral,0.49789225920557484
1373786521699024897,negative,0.1609323194119264
1373786522021937154,positive,0.7099215367279806
1373786522038775809,negative,0.00013209348071697047
1373786522172977158,negative,0.012750910234960161
1373786522504282114,negative,0.00018813831374712853
1373786524114956288,negative,0.027033864834249494
1373786524551147522,neutral,0.43587450185083326
1373786524664348674,negative,0.00204067820753007
1373786524748296197,neutral,0.4033702508780281
1373786524811194368,negative,0.014382055308365801
1373786525662519297,negative,1.0849741887874261e-07
1373786525939376132,neutral,0.541716754759151
