Tweet_ID,Sentiment_Label,Probability_pos
1368909363855958021,neutral,0.3980943470433636
1368909363931475971,negative,0.01180738799914349
1368909364296364035,negative,0.002370431642055911
1368909364317323265,positive,0.8109429598694603
1368909364434640901,negative,0.0017809949675882573
1368909364849958921,negative,0.0009575521937367613
1368909365974024205,negative,0.01959168829481936
1368909366007492613,negative,0.02238859480105879
1368909366326407175,negative,8.8367100334386e-06
1368909366418534400,neutral,0.4882110029542074
1368909366590509056,negative,5.568164457655582e-06
1368909367018405892,negative,0.0008902924698909838
1368909367064502278,negative,0.1604990906105719
1368909367320272906,negative,0.04588908892120813
1368909367328698378,negative,0.012475058839740441
1368909367341424641,negative,0.023490548556614147
1368909369069473792,negative,0.0008653512430507952
1368909370281562112,negative,0.30509614775679916
1368909370747092995,negative,0.18018676894884847
1368909370830987270,negative,4.814253423161583e-06
1368909371149721610,negative,0.0002004171886987295
1368909371510562816,negative,0.024119710212695225
1368909371644739584,negative,0.0002564062787033547
1368909371703451651,negative,0.11395987743648485
1368909374333153280,negative,0.000137596002411601
1368909374517735425,negative,0.10760635049952154
1368909374555447297,negative,0.0262629451375361
1368909374622605317,negative,0.14789125542825074
1368909374794604549,negative,0.020660536895352986
1368909374803087361,negative,3.5828842234828446e-05
1368909374882779139,negative,0.00025614262586144194
1368909375121879040,negative,0.31254006530972306
1368909375218270214,negative,0.11766606817803477
1368909375847403520,positive,0.8671573387123308
1368909378816991235,negative,0.07061610303744215
1368909379391651842,negative,1.6761816046038143e-06
1368909380209549312,neutral,0.5064126695622713
1368909380721197057,negative,3.4113137053869615e-07
1368909381895618562,negative,0.0021443154630194266
1368909383296561160,negative,0.0001484373413651049
1368909384278020100,negative,0.014854997285471204
1368909384403812357,negative,0.11439351875549829
1368909385465012230,negative,8.598088616912948e-05
1368909386664579073,negative,0.0010112540266562769
1368909388002566147,neutral,0.423446355723019
1368909388065480706,negative,0.04699015023465747
1368909388732375043,negative,0.020660536895352986
1368909389248266240,negative,0.1691270388690876
1368909390405902350,negative,0.008407346501832233
1368909391966187523,negative,4.144763877462911e-05
1368909392121376773,negative,0.0007414180579858554
1368909392205275138,negative,0.03447946277284002
1368909392448544771,negative,0.0006354225491047047
