Tweet_ID,Sentiment_Label,Probability_pos
1374435778940391442,positive,0.8480553536106153
1374435779057872905,negative,0.03791771166021464
1374435779217399809,negative,0.022599139979650757
1374435779435319309,negative,0.008739177989179751
1374435780958040064,negative,0.00022332097641770106
1374435780978950144,negative,0.00607333860100125
1374435781171814407,negative,1.7359455352990788e-05
1374435781188624391,negative,0.04731651159706599
1374435781239058432,negative,0.020293433800289515
1374435781285015559,negative,0.0738764569825168
1374435781402488839,negative,0.0002125884039660609
1374435781553631232,negative,0.0006796067992709029
1374435781599580164,negative,0.014369872747937577
1374435781654220803,negative,0.021327314841865178
1374435781708746752,negative,1.649568973262001e-05
1374435781729681415,negative,7.864772500804338e-08
1374435781809422336,negative,0.00016404159409710945
1374435782086193152,negative,0.11734196048335435
1374435782098886656,neutral,0.3394955024310062
1374435784925847552,negative,0.06717572766473813
1374435785143767040,negative,0.0004195107615228267
1374435785181696001,neutral,0.4985418168676213
1374435785529815040,negative,6.855680771551472e-07
1374435785689141248,negative,0.10075404574351216
1374435785739489280,negative,0.001461302184703888
1374435785965891590,negative,0.028823606800352845
1374435786108534796,negative,0.29598635175467863
1374435786142093313,negative,0.006861196446601101
1374435786305642509,negative,0.06663668783824335
1374435786318245903,negative,0.0001429014698604146
1374435789505896451,negative,0.014784785759175245
1374435789522673677,negative,0.047167207485638456
1374435789690392581,negative,0.0012254348001633074
1374435789979803651,negative,1.6277456832464856e-05
1374435790487318533,positive,0.8057206258329614
1374435790558617614,negative,0.02519660614249571
1374435790579589133,neutral,0.5402829680124313
1374435790986473474,negative,0.00010232941618473646
1374435791267524609,negative,0.30340312200359065
1374435791720513539,neutral,0.538534021439209
1374435791854735364,negative,0.010147777316422222
1374435791984717839,negative,0.10810892464812642
1374435793867960330,negative,0.002115590270578392
1374435793897357314,negative,0.0001429014698604146
1374435793993822217,negative,0.02041551545659197
1374435794442625024,neutral,0.4408974234444762
1374435795394723900,negative,0.02519660614249571
1374435795608637443,positive,0.8229441071821612
1374435797932249101,neutral,0.3641560922377592
1374435798024552465,negative,0.25270169719053426
