Tweet_ID,Sentiment_Label,Probability_pos
1376383613537816579,negative,0.013647257005625472
1376383614141624336,negative,0.16131767346492076
1376383614326337541,negative,0.02189667147155181
1376383615647420416,negative,0.16131767346492076
1376383616414937094,positive,0.6856149051423975
1376383616456925185,negative,0.09711179485981414
1376383616461107201,negative,0.04394837218260024
1376383616888889345,negative,0.004001085441994826
1376383617224609792,positive,0.695437705300001
1376383620697489408,negative,0.00028730863262301735
1376383625126625281,negative,0.006151419701025242
1376383628410769410,negative,0.07192298659144568
1376383633351671812,negative,0.03353475592032432
1376383634819706881,negative,0.05601426843546138
1376383635373297665,negative,0.0009789610744273106
1376383641492844548,neutral,0.6531986898907871
1376383641618677760,neutral,0.4923009567678162
1376383642222661635,negative,0.013537468763338374
1376383643065708548,negative,0.00018414896946103014
1376383646102339587,negative,0.02884464150006936
1376383646391795715,negative,0.111842853920547
1376383647817814016,positive,0.8300837879256062
1376383650976129028,negative,1.2227127150878262e-07
1376383651005530114,neutral,0.49789225920557484
1376383657720610822,negative,0.06374256365225943
1376383657888391170,negative,0.18576592171934864
1376383660543373316,negative,0.0002762802276767548
1376383660916682758,negative,3.7423003310807267e-07
1376383661059235840,neutral,0.49789225920557484
1376383666033733635,negative,0.044908641789184904
1376383667099041793,negative,1.613688289644616e-07
1376383668659367938,negative,0.056218004308995456
1376383668927758339,negative,2.0606346146392473e-08
1376383671045926912,neutral,0.49789225920557484
1376383671461163009,negative,0.0968944239405684
1376383673113657357,negative,0.0009862978251351708
1376383673671557120,neutral,0.4380132025210354
1376383674279677953,negative,0.06374256365225943
1376383675860926464,negative,0.0002552667941575014
1376383677135994883,negative,0.22824327673474154
1376383678922776580,negative,0.0646213248264249
1376383680491454468,negative,4.2876474570961305e-05
1376383681338687489,neutral,0.39653666610437066
1376383681456177155,negative,0.1104744301754969
1376383682349518851,negative,0.0028930199736483778
1376383682366291968,neutral,0.5758843671943934
1376383682823479298,negative,0.013540969292197303
1376383683343609857,positive,0.9998506245346608
1376383684153081859,negative,0.026209227550712207
1376383685335867392,negative,3.310664664047437e-06
1376383686069866498,negative,0.06329921951161609
1376383687118483465,negative,0.016914149437250902
1376383687131074561,negative,0.0018680513988110587
1376383688041193476,negative,0.033215821129088885
1376383688594821123,negative,0.2593745976232219
1376383688779370499,negative,0.03512178634073522
1376383688796221443,negative,0.21366169656576198
1376383688909393920,negative,0.0001521063320424263
1376383689131581440,negative,0.0765332357926806
1376383689152675840,neutral,0.49789225920557484
1376383689471447045,negative,2.2096140318134173e-06
1376383691174318081,negative,0.17286895597364962
1376383692738809858,negative,4.976645420538295e-06
1376383693305040896,negative,4.976645420538295e-06
1376383693888061443,negative,0.00042182327662947577
1376383694273970179,negative,0.0008175178246922479
1376383694848557058,negative,1.5180044269083396e-06
1376383697067372545,negative,0.1538331237918732
1376383697738416129,negative,2.06110003664163e-05
1376383697788747776,neutral,0.49789225920557484
1376383698090782723,negative,4.976645420538295e-06
1376383699781046277,negative,0.00024927795030634463
1376383699810459651,negative,0.058018484190722606
1376383699923709953,negative,7.184988387621846e-09
1376383699932045312,negative,0.0005184238718260499
1376383700884152323,negative,0.0009667197836407602
1376383701316104193,negative,0.1266560119800938
1376383701320368129,negative,6.416345220890592e-05
1376383701517500417,negative,0.07400001170275741
1376383701534306307,negative,0.00010102584750658205
1376383701869809672,negative,0.00015197878517291544
1376383702494744583,neutral,0.49789225920557484
1376383702909997057,negative,0.30071379324246517
1376383705204330496,negative,0.003692710939935442
1376383705732763651,negative,0.006129933942924895
1376383705757929474,negative,0.08953601792543538
1376383705808302082,negative,2.3295997708878857e-06
1376383705833439234,negative,0.06275229435118698
1376383706265444361,negative,4.976645420538295e-06
1376383706554904576,negative,0.004096925029037452
1376383707196579841,negative,0.03512178634073522
1376383707204964356,negative,0.17286895597364962
1376383708362641408,positive,0.9806900309089646
1376383708672983044,negative,0.00015043062393895338
1376383708681355267,negative,0.0646213248264249
1376383709495111686,negative,0.0028930199736483778
1376383709704773634,negative,0.03871018905872333
1376383709985832963,negative,0.00013760049061528485
1376383712175198208,negative,0.014816385038385343
1376383712485605377,negative,0.004886170052560046
1376383713576157187,neutral,0.36541191713246035
1376383714255638528,negative,0.007489207515587708
1376383714935050245,negative,0.00011697817146113878
1376383716176625665,negative,0.0014344675922131893
1376383716520513538,negative,0.13481721516684347
1376383716684148743,positive,0.9806900309089646
1376383716973502473,negative,0.0033332412710475674
1376383717296517122,negative,0.111842853920547
1376383717829181444,neutral,0.49789225920557484
1376383717896302592,negative,0.09492210917351715
1376383719343337472,negative,0.11774847898676419
1376383719938912256,negative,0.23471988407510322
1376383720349917185,negative,0.11037800155115875
1376383721213997058,negative,7.053377721992933e-13
1376383721448861702,negative,0.07296692386198445
1376383721683701762,negative,0.0002762802276767548
1376383723713802245,negative,0.0018987325251898703
1376383723747295232,negative,0.20937469354606747
1376383723822718978,neutral,0.36813072040469136
1376383724691066886,negative,0.05220631581593165
1376383725139865604,negative,0.04577786259152989
1376383725441703944,negative,0.23942094222068527
1376383725756411906,positive,0.9998506245346608
1376383727945801728,negative,8.958574208488557e-07
1376383729569050625,negative,0.10017865832384404
1376383729598365696,negative,0.014530911338361234
1376383730055585794,negative,0.0002717249386949716
1376383730382700546,negative,0.0018680513988110587
1376383732794413065,negative,0.21762215055122186
1376383733960413184,negative,0.0011242157399095106
1376383734170144774,neutral,0.49789225920557484
1376383734870577155,negative,0.17608243817880018
1376383735696920578,negative,0.14678617520936993
1376383735713701888,negative,0.06255183053549312
1376383735910780931,negative,1.0715332966064886e-06
1376383735948587011,negative,0.017168106457439918
1376383738247065601,negative,2.3295997708878857e-06
