Tweet_ID,Sentiment_Label,Probability_pos
1375900429389807617,negative,0.0006783417037810582
1375900429872156680,negative,0.0004859804586459784
1375900430090313743,neutral,0.4283370911761332
1375900430195122185,negative,0.000376175590142568
1375900430216134656,negative,0.20766297366925524
1375900430224527370,negative,0.0043100943308338685
1375900430262222854,negative,0.017593746807351363
1375900430274813953,negative,0.00015499969990290287
1375900430312562691,negative,0.10083198942543718
1375900430497148929,negative,5.7037567153903546e-08
1375900431663046657,negative,0.07778486203468907
1375900432082604033,neutral,0.510237336746118
1375900432103448577,negative,0.12503521734647682
1375900432107769858,negative,0.16872529428874583
1375900432183263235,negative,0.2580202586805823
1375900432237797385,negative,0.0076410237791663515
1375900432355053570,neutral,0.45715098558588957
1375900432359301122,negative,0.281648186239967
1375900432371974156,negative,2.342776945417803e-06
1375900432434753537,negative,0.002740006403722291
1375900432455897088,negative,0.008361424001368281
1375900432497840128,negative,0.014442105503513518
1375900432527134727,negative,0.01867834055948353
1375900432619479043,negative,0.07690657998333023
1375900432711696387,negative,0.007146060295586363
1375900432720146436,negative,0.017214955742452902
1375900432762028035,negative,0.03399372220020442
1375900432858558468,negative,0.015168103623967635
1375900432862699521,neutral,0.6206294048677005
1375900433240178692,negative,0.005109196438664956
1375900433458163714,negative,0.04851000287455733
1375900433479135234,negative,0.0005370610606448984
1375900433479315457,negative,0.012733965306920133
1375900433521201154,negative,0.0037156073606861755
1375900436058796035,negative,4.8017777877722276e-05
1375900436402642945,negative,0.004432981775649438
1375900436759203843,negative,0.29971842334473187
1375900436981506054,negative,0.000267952867702667
1375900436985708545,neutral,0.3341202463520982
1375900437254180864,positive,0.999891352699389
1375900437421916167,negative,2.8329554351453436e-05
1375900437560299520,negative,0.003410002020168439
1375900437791002624,neutral,0.49789225920557484
1375900438051102724,negative,0.1491020734105293
1375900438072078337,negative,2.551251197624085e-05
1375900438671753216,negative,0.0008390651856792668
1375900440500527105,negative,0.10877525652473043
1375900440664141830,neutral,0.3664888346734451
1375900441154883586,negative,0.07107832283054957
1375900441192632321,negative,1.4719587881376935e-06
1375900441431707649,negative,0.034321384519309765
1375900441557434372,negative,0.0135150757460214
1375900441876267016,negative,0.21615659861162026
1375900442060845057,negative,0.00020903615660335055
1375900442589343746,negative,0.020956084297842778
1375900443180679170,negative,0.14837757590281975
1375900443222667265,negative,1.4719587881376935e-06
1375900445022027776,negative,0.001995757782177729
1375900445047132162,negative,0.21832941497212988
1375900445147852809,neutral,0.48010577230361445
1375900445831479296,negative,0.012733965306920133
1375900445869232134,negative,0.04872986786901808
1375900446183788548,negative,0.02275841335191187
1375900446259171328,positive,0.9698887567450636
1375900446586499075,negative,0.0011302512247676757
1375900446661955585,negative,0.2280450020580496
1375900447194615811,negative,0.035800047990451465
1375900447622508545,negative,1.1568303792175668e-06
1375900449484632067,negative,0.00267966058785817
1375900450533310465,negative,0.17919928240844818
1375900450701127686,negative,0.0070371831732776325
1375900451342811146,negative,0.026505631388467954
1375900452089380867,negative,2.6097781497292147e-06
1375900452114554882,negative,0.07837529936149723
1375900452320083970,negative,0.04493758593046942
1375900453121167362,negative,0.00267966058785817
1375900453502865413,positive,0.817105696639772
1375900453758730243,neutral,0.5131980836307048
1375900454283005955,negative,3.5299013115166123e-09
1375900454857674759,negative,0.17701881537324712
1375900454861877249,negative,0.0002782056710112418
