Tweet_ID,Sentiment_Label,Probability_pos
1376096724716986373,positive,0.8868848292175366
1376096730387775493,negative,2.7629805661588272e-06
1376096731012722690,negative,0.008390858813813025
1376096731121680387,negative,0.021884174865779697
1376096732182941696,negative,7.686340694358276e-08
1376096736050081792,neutral,0.4737554465528978
1376096742391881730,negative,0.1045375303490713
1376096743104860163,negative,0.0008081985718626009
1376096743448834048,negative,0.0031023423795828197
1376096753586429954,positive,0.8143148837675827
1376096759852670982,negative,0.00018112092401298123
1376096760762863629,positive,0.8323434849011879
1376096766148407297,negative,0.003165705274602182
1376096766320390151,negative,0.025308102530650106
1376096781503725569,negative,0.15163975699122142
1376096782288097280,negative,2.7893978586759127e-05
1376096789145780227,negative,0.009795346842998645
1376096790173392896,negative,0.056567123389156405
1376096791901392897,negative,0.002058024830950028
1376096797932859400,positive,0.9223367590373355
1376096806262730755,negative,0.19012723098572626
1376096806455627778,negative,7.079961615082085e-07
1376096808426995712,neutral,0.5916667328764619
1376096814848430080,negative,3.743653601771926e-07
1376096822888906752,negative,0.30366453768803703
1376096823593553924,neutral,0.46127768308170247
1376096823711035393,positive,0.7737248942541654
1376096828349935616,neutral,0.577589934347436
1376096843298451456,negative,2.029517772198778e-15
1376096845169094663,neutral,0.6475047459115711
1376096846809026567,positive,0.9688463459656838
1376096869374423040,negative,0.11708324727365321
1376096873140908033,negative,7.686340694358276e-08
1376096882364190721,positive,0.9297481149452038
1376096892996608001,negative,0.03365167741020244
1376096893265137665,negative,5.297476600239548e-06
1376096894989037570,negative,0.0008081985718626009
1376096899057483776,negative,0.019581011436674515
1376096911959199747,negative,0.06682847967754763
1376096918078644226,negative,0.04818476574817135
1376096920456851456,negative,0.10083198942543718
1376096921589284864,negative,0.14755979815224118
1376096934545518593,positive,0.756769860021905
1376096939993935874,negative,0.003167175358523406
1376096947099033602,negative,0.034321384519309765
1376096951175876608,negative,9.049251846491342e-16
1376096962861277187,negative,0.1986691954124697
1376096964991987715,positive,0.9297481149452038
1376096980049534976,negative,4.0231537176816765e-06
1376096981932724224,negative,0.09223506145807715
1376096981974650881,negative,0.002964992142171102
1376096984134782980,negative,7.004536819535148e-05
1376096990069723137,negative,0.14774330813552145
1376096991483150336,negative,0.14307030352802533
1376096992112345089,negative,3.490784024357792e-06
1376096992821178369,negative,0.02545445313493427
1376096994222080001,negative,2.8157025400576866e-05
1376096995186737154,negative,0.03570568366621752
1376096995673321473,negative,0.000630216425713752
1376096998022115330,negative,0.0308133423310582
1376096998697357314,negative,0.1569474616047454
1376097001268469763,negative,0.20965007195569393
1376097003684438019,negative,0.17950494365304864
1376097010852446209,negative,0.056567123389156405
1376097011854888962,negative,0.1065162697644752
1376097014438621186,negative,0.08967392140733989
1376097014715449347,neutral,0.3807197072669242
1376097022843961345,negative,0.0019128589490909067
1376097024714608648,negative,4.7336404180425005e-06
1376097025549303814,negative,0.009455137745333584
1376097025989738497,negative,0.02697482549620295
1376097026220425222,negative,0.01227624807782248
1376097029265440769,negative,0.026470155375881252
1376097030431473664,negative,0.03909347728349
1376097033493225473,negative,0.02341292172742968
1376097033837281283,negative,0.011604150410067123
1376097037230411777,positive,0.8174948721728811
1376097038111227910,negative,2.8157025400576866e-05
1376097039206002689,neutral,0.37126744526655325
1376097044440420354,negative,0.15257765821575342
1376097046092992513,negative,2.8157025400576866e-05
1376097047284215810,negative,0.07642002782157771
1376097048362160128,negative,0.005541392353345577
1376097048928399362,positive,0.8174948721728811
1376097051356889092,negative,1.4315588661619135e-18
1376097055802675206,negative,0.02475708675628383
1376097057627373570,neutral,0.5189848811002375
1376097061515460608,negative,2.284598503301891e-10
1376097063105138694,positive,0.7125146066374208
1376097064162095109,negative,0.005332440130094479
1376097069350412295,negative,0.10974399560167994
1376097069379809283,negative,0.0099847109149289
1376097069669175296,neutral,0.543682298189355
1376097070092804097,negative,0.021399015755657183
1376097075130155008,negative,0.002054269846011684
1376097076065484802,negative,1.2622115766229626e-05
1376097077239934979,negative,0.03848196506536732
1376097082872840192,negative,0.0008458147350788674
1376097083686584320,negative,0.0308133423310582
1376097084038909960,negative,0.03564234283872532
1376097085804646400,negative,0.0038113071279524133
1376097086194737159,negative,0.04425440050520357
1376097086500921347,negative,0.0008081985718626009
1376097088640053248,negative,0.049219716156446804
1376097089353097216,negative,0.01770206209800466
1376097089529245697,negative,0.022992009566534438
1376097091680927744,positive,0.7125146066374208
1376097092494630915,negative,0.009455137745333584
1376097095682306048,negative,0.09780714653892288
1376097096810557447,negative,8.287568825986086e-05
1376097100698640390,positive,0.9466282237283624
1376097102506430471,negative,0.006210940403801244
1376097108042817536,neutral,0.49789225920557484
1376097110613983241,negative,0.00040245174534646403
1376097116137873411,positive,0.6939256510977548
1376097119778529282,negative,0.10083198942543718
1376097120780836868,negative,0.2562537598202365
1376097124262248451,negative,3.8190419222067385e-11
1376097129270108163,negative,2.8056301608568685e-11
1376097130633388035,negative,0.03097882231465855
1376097132663472129,negative,7.828542118353304e-05
1376097135414943747,negative,0.09479192173287199
1376097135763030019,positive,0.8220972259990412
1376097139005227014,negative,0.00015694224998101953
1376097146005508096,negative,7.804602073555919e-05
1376097148043939845,negative,0.0099847109149289
1376097148396273667,negative,0.1045375303490713
1376097148828270594,positive,0.7125146066374208
1376097149151289347,negative,0.006998732838559527
1376097150011125762,negative,2.008359158273308e-06
1376097150057263106,negative,0.0004359539411862229
1376097151852417025,negative,0.0001929824124579307
1376097152288632841,negative,0.21801253369380344
1376097153513295872,negative,1.0746318270680982e-09
1376097158450008067,negative,0.0015224123422272837
1376097158567493634,negative,0.053759028346475134
1376097160131981314,negative,0.03152397281215184
1376097163164405762,negative,0.0007104465529683911
