Tweet_ID,Sentiment_Label,Probability_pos
1366674639737348098,negative,1.5203285896912703e-05
1366674653842968576,negative,0.012182471638561572
1366674657521201168,negative,0.024948118599573632
1366674657563185154,negative,0.024948118599573632
1366674658901262340,negative,0.005706229076145473
1366674665360482310,negative,0.07790751712003899
1366674680262893570,negative,0.2247358122084393
1366674684662714374,negative,0.2247358122084393
1366674694666137602,negative,0.001643863650088943
1366674695668572163,negative,0.039785367016987185
1366674696960421888,negative,0.000494402445669062
1366674697027538947,negative,0.293547169128188
1366674703004401664,negative,0.02362617748286786
1366674712483487745,negative,0.02362617748286786
1366674713657843715,neutral,0.49789225920557484
1366674713993482240,negative,5.063270058058573e-06
1366674716065468424,negative,6.010096634344959e-09
1366674716707217409,negative,0.03216828627999727
1366674718284271616,positive,0.7570989531781104
1366674719462817792,negative,6.284406305620927e-06
1366674726735781888,negative,0.10575495289005415
1366674727117475841,negative,0.27435571766596545
1366674732377063425,negative,0.01026556756456667
1366674735367655426,negative,0.3020135550609068
1366674735627702278,negative,5.063270058058573e-06
1366674744137940995,negative,0.10181575690991292
1366674747145207809,neutral,0.47485605568327055
1366674749976436741,negative,0.050264158699816416
1366674749980626955,negative,0.050264158699816416
1366674754569183235,negative,0.06650168300017845
1366674758109179905,negative,0.04949954146872918
1366674758545326082,negative,0.0006398345644279145
1366674759271018501,negative,0.008561776189366
1366674763616317443,negative,0.022413824007158557
1366674763754713088,neutral,0.49789225920557484
1366674772910739462,negative,0.024948118599573632
1366674772973658112,negative,0.024948118599573632
1366674775138070528,negative,2.788660791860634e-05
1366674778929651715,neutral,0.49789225920557484
1366674788278808582,negative,0.17266072527457746
1366674790535352323,positive,0.7002951291076803
1366674793593004033,negative,1.3636110962718055e-05
1366674795035820035,negative,0.3020135550609068
1366674801947983872,positive,0.9177069166516352
1366674802992439301,negative,0.32645495422086196
1366674807518097410,negative,0.0006398345644279145
1366674815445303299,neutral,0.6221366172719549
1366674817542475778,negative,1.5342770433075023e-05
1366674821107634180,negative,0.016509055677014068
1366674825142562816,negative,0.055381153392908604
1366674830003732483,neutral,0.6234534452398774
1366674834659409925,negative,5.029562468989163e-07
1366674838102937604,positive,0.9177069166516352
1366674839256387586,neutral,0.49789225920557484
1366674851126198273,negative,0.0009826587167035279
1366674852334215170,neutral,0.49789225920557484
1366674877231620099,negative,0.2399864896008923
1366674878322135049,neutral,0.49789225920557484
1366674882419900419,negative,0.010214192794635778
1366674884097675270,negative,0.293547169128188
1366674891114639364,positive,0.7963142318561426
1366674891173335040,negative,5.026835233840339e-05
1366674904360321033,negative,1.3636110962718055e-05
1366674905702535169,negative,1.3636110962718055e-05
1366674911088037889,negative,1.7295033790391333e-06
1366674914602872838,negative,0.01254612633038251
1366674915043258370,positive,0.8930367131394711
1366674933959524352,negative,0.035881311756096185
1366674938279714817,neutral,0.5286534538228143
1366674945271545861,negative,0.01330535223959113
1366674953911865344,negative,0.08115709253611082
1366674963571363842,negative,0.0012214148811164408
1366674963776815104,negative,0.0014051673219883478
1366674966171762693,negative,2.3929151932005184e-13
1366674976154214404,positive,0.9633894245446962
1366674980298231808,neutral,0.49789225920557484
1366674985453035529,negative,0.0022640369299367197
1366674989588611077,negative,0.1422108324284424
1366674992696598529,negative,0.021021417777864645
1366674993476739074,negative,0.0002494115256575607
1366675007712165890,negative,0.02545445313493427
1366675028574695425,negative,0.0012979485053548718
1366675044248731650,negative,0.007680698534397556
1366675048938024964,negative,0.009649167127184714
1366675049302917121,neutral,0.6174554562399561
1366675055749386240,negative,0.04958727394507343
1366675060535263233,negative,0.029499035125365707
1366675075357962243,negative,0.004526074294339377
1366675078159753218,negative,0.10575495289005415
1366675081552920576,negative,7.099064791791812e-07
1366675083297701891,negative,6.899012498673301e-05
1366675083733983232,negative,0.29997616642518116
1366675090251927552,negative,1.0046614824586193e-05
1366675091774459908,negative,6.193759023509614e-06
1366675095561854978,negative,0.012203214769312708
1366675096845361154,negative,0.009880048283530543
1366675097382244352,negative,0.22187735188668672
1366675098795712516,negative,0.0027399860872806517
1366675099009613824,neutral,0.6326373909301234
1366675105225601025,negative,0.11831533413248359
1366675106261577729,negative,0.023097057157243278
1366675106320252930,negative,0.11154443292387338
1366675110887903232,negative,0.0004061673240041878
1366675130039074817,negative,0.15607764121356976
1366675133067362309,negative,0.07514447756956683
1366675135843991552,negative,5.063270058058573e-06
1366675137861419008,negative,0.01330535223959113
1366675142944825346,positive,0.9470269098552285
1366675144777867265,negative,0.10575495289005415
1366675162108743681,negative,0.0003267227556734176
1366675166001041410,negative,1.3636110962718055e-05
1366675181465444352,negative,0.011280125879408926
1366675184460169217,negative,0.0006469569823520614
1366675193079488513,negative,0.0022491107275532693
1366675197961633793,negative,0.03150919244186045
1366675199647772672,neutral,0.5172920314450346
1366675200188821504,negative,0.04396936862137501
1366675200994082816,neutral,0.48383498217853915
1366675204240519170,negative,0.02568173117795638
1366675221776859136,negative,0.05237239025178644
1366675224448671750,negative,6.337706465197924e-07
1366675231830605837,negative,0.3041269474745318
1366675238566641664,negative,0.16001325736278324
1366675247508914179,negative,0.04981081766802089
1366675250214297601,negative,1.4476465176772892e-06
1366675260712624134,neutral,0.36930736216028365
1366675273035448324,positive,0.9615060930638948
1366675273329033220,negative,8.098464414293232e-06
1366675283466612742,negative,0.024948118599573632
1366675283596648454,negative,0.024948118599573632
1366675283764334594,negative,0.024948118599573632
1366675283776995329,negative,0.024948118599573632
1366675284007641090,negative,0.024948118599573632
1366675284192333824,neutral,0.6213249008264037
1366675289674309632,negative,0.02279530709444026
1366675291108749314,negative,0.024140898029202842
1366675291872059393,negative,0.004755796621384817
1366675294137049089,neutral,0.36930736216028365
1366675316664643588,neutral,0.46364466503952073
1366675323765555200,negative,0.009962992095253514
1366675324747063296,negative,0.004090099808298639
1366675334385594377,negative,0.00025150754476077565
1366675343046762496,negative,5.063270058058573e-06
1366675349002682368,negative,8.098464414293232e-06
1366675360251789318,negative,1.3636110962718055e-05
1366675376026628097,negative,0.0007045125301208542
1366675376383098880,negative,0.01330535223959113
1366675394670120963,neutral,0.46313866204890203
1366675407324520458,negative,0.10575495289005415
1366675409753022464,negative,1.4476465176772892e-06
1366675432901378049,negative,0.06375722526888702
1366675434365149186,negative,0.0021101410341028675
1366675438962176001,negative,2.9621283372470877e-05
1366675448034377729,negative,0.10575495289005415
1366675449313710080,negative,0.00441446446773534
1366675461678510083,negative,0.00112204128486832
1366675462169182209,negative,1.3636110962718055e-05
1366675478338170881,neutral,0.49789225920557484
1366675486605197313,negative,2.536269369982302e-05
1366675487301509126,neutral,0.4737554465528978
1366675488958218243,negative,0.026975708844733062
1366675508054917122,negative,3.907594726211451e-08
1366675514623217670,negative,3.06039962635741e-09
1366675516825157633,negative,0.0011150547825952981
1366675521254395904,negative,0.05035243579041374
1366675522181357573,negative,0.32506685266967134
1366675541554847749,negative,0.0031265767554800824
1366675552837468160,negative,8.238106321677243e-05
1366675553424662529,negative,0.0007045125301208542
1366675569912532994,negative,0.0002782669051092647
1366675577781051403,negative,0.2955839137706941
1366675578246615042,negative,2.478194576003179e-05
1366675580381495296,negative,0.008311218403493987
1366675603047464962,negative,0.11919709727946037
1366675603555049472,negative,0.0020870726700324914
1366675604297437189,neutral,0.36930736216028365
1366675605299855360,negative,6.549443333237184e-07
1366675608349134849,negative,0.10575495289005415
1366675613793349634,negative,0.03223610315884284
1366675617274605575,neutral,0.49789225920557484
1366675630159327234,negative,0.0001569179634369849
1366675635486273538,negative,1.3636110962718055e-05
1366675646437556228,negative,0.2249342466375847
1366675656000602115,negative,0.001841009424862853
1366675662308859904,positive,0.9397491679160752
1366675670219259906,neutral,0.49789225920557484
1366675676712083457,negative,0.004745787589627576
1366675681376141318,negative,1.3636110962718055e-05
1366675682940641280,negative,0.31706263949804153
1366675685364928517,positive,0.9153016113402414
1366675685637574656,negative,6.51955800773093e-05
1366675686933417986,negative,0.11940510813215845
1366675697897512964,negative,0.02580699596210453
1366675701429067780,negative,0.001150818992473995
1366675703865966599,negative,0.01115290399889738
1366675704583233549,negative,1.3636110962718055e-05
1366675706873344004,negative,0.001841009424862853
1366675715287117825,negative,0.0014088676561214244
1366675717208100864,negative,5.063270058058573e-06
1366675724699127810,negative,0.00013893003812102912
1366675732286627842,negative,5.867702790076603e-07
1366675734262140928,positive,0.8460158559294658
1366675737902743552,negative,6.637731456609652e-05
1366675753954390016,negative,2.4774507698234675e-12
1366675754315096066,negative,0.15724507557108397
1366675756349337600,negative,2.162951892972151e-05
1366675758031265794,positive,0.8848340371459781
1366675767044812802,negative,0.03223610315884284
1366675767552319488,negative,0.2611595668433394
1366675769074872321,negative,0.017197646496184004
1366675784786710529,neutral,0.6174554562399561
1366675787005517831,negative,5.063270058058573e-06
1366675791103332355,negative,0.060847552062212776
1366675794592956418,negative,0.029499035125365707
1366675800540532736,negative,0.00021764220636906367
1366675823030378496,negative,0.00015049155802612712
1366675825408413700,negative,0.0027884573758791323
1366675833990111233,negative,9.22674801198711e-06
1366675834304684034,neutral,0.40324126028183255
1366675840818364417,neutral,0.4898631585877994
1366675847369924609,negative,0.14897428996487033
1366675852788969475,neutral,0.4478889398505506
1366675863803228160,positive,0.7396376372288673
1366675868483993601,negative,2.2573163955407724e-05
1366675869125738502,neutral,0.4584697170396197
1366675870367289353,negative,0.3203965537521005
1366675877531156481,negative,2.788660791860634e-05
1366675883709390848,neutral,0.36730376272215287
1366675897508577281,negative,0.021933741537256336
1366675898028744708,negative,1.4476465176772892e-06
1366675907717566465,negative,0.020567341501731513
1366675911865696261,negative,0.007132963360715121
1366675912364802048,neutral,0.48728019602140255
1366675918266236928,negative,0.08770550508722472
1366675918937350149,negative,0.0005488988654430395
1366675921399283712,negative,0.024948118599573632
1366675926327717893,negative,5.035049566828555e-06
1366675932233273349,negative,0.1902691901408888
1366675939174801408,negative,0.00016032603532847037
1366675944501608451,negative,1.3636110962718055e-05
1366675967234695180,negative,0.07221772929843441
1366675976424460289,negative,0.01115290399889738
1366675977640677380,neutral,0.49789225920557484
1366675979796680707,negative,0.19633382801742968
1366675986968903681,neutral,0.5604661215400841
1366675997488209921,negative,6.189090934394958e-05
1366675999170166785,negative,0.008007175546941504
1366676001871249409,negative,0.012636141879033716
1366676003074961409,negative,0.20954539605597935
1366676008829599752,negative,0.022326257276994606
1366676010834477057,negative,6.549443333237184e-07
1366676011841183745,negative,0.1490648505196275
1366676015565729795,negative,1.4476465176772892e-06
1366676016949850113,negative,0.015197468601508052
1366676020317753344,neutral,0.3666867335629145
1366676021068656643,negative,0.3191764451909777
1366676024025616384,negative,9.873877657779677e-05
1366676024533082113,positive,0.6761651050781531
1366676041587191808,negative,0.01330535223959113
1366676049220825093,negative,0.2822862736216238
1366676055868788736,neutral,0.39347945203884827
1366676062193803264,neutral,0.49789225920557484
1366676067625304065,negative,5.138495452589678e-06
1366676070410448901,negative,0.2829832947955861
1366676077070807042,negative,0.0005934200680885771
1366676082313863182,neutral,0.49789225920557484
1366676083077177345,negative,0.03150919244186045
1366676085459607553,negative,0.0005195364862093423
1366676088848592897,positive,0.6622509330904348
1366676092287860737,negative,0.0007524446653374937
1366676096410742786,negative,0.03733084162224236
1366676099875409921,negative,0.0007045125301208542
1366676101330780161,negative,0.06501307099822669
1366676103520260098,negative,0.002693009593735749
1366676104665325570,negative,0.0014017781747974745
1366676109908189186,neutral,0.38019679021634445
1366676112877748225,neutral,0.5035471662463037
1366676113334939648,negative,0.050664515789085034
1366676122788855810,negative,0.11146944833643166
1366676136390983681,negative,0.32333488213098394
1366676142195884033,negative,0.21262315063761303
1366676143240273926,negative,0.07777730510956495
1366676143479414784,negative,0.00013893003812102912
1366676144788025345,negative,0.17595816715543086
1366676151414964226,negative,0.2833712343753196
1366676185141440512,neutral,0.4584697170396197
1366676185745395712,negative,0.0011167533396989882
1366676191348940802,negative,1.4476465176772892e-06
1366676195790757891,negative,6.637731456609652e-05
1366676198089187331,negative,0.10575495289005415
1366676207119577088,negative,7.242300160227858e-06
1366676213390069760,negative,0.006984807376430247
1366676222827237379,negative,0.00024652911483889723
1366676229299003400,negative,0.0006365642380818143
1366676244146880514,negative,0.0043762335741954934
1366676244935368705,neutral,0.3768508818465292
1366676245967233028,neutral,0.4755898718682662
1366676254003515402,negative,0.00693560810740965
1366676260705943552,negative,0.01330535223959113
1366676265399386112,negative,0.008150213699514781
1366676289265037313,neutral,0.49789225920557484
1366676289650884608,negative,0.0014051673219883478
1366676294499467264,negative,0.0028905577340747634
1366676297116766210,negative,0.008007175546941504
1366676300765741056,negative,0.050664515789085034
1366676305459216385,negative,0.024460162239553853
1366676318394474496,negative,0.0022954939975929
1366676321846366208,negative,3.143043517307474e-05
1366676329798762496,negative,0.019032582438439437
1366676334710312962,positive,0.840519519457033
1366676335536582658,negative,3.038853293669074e-08
1366676340309655553,neutral,0.332725069604158
1366676353815306241,positive,0.8454901197211147
1366676354587119620,positive,0.8290472926581908
1366676358986932226,negative,0.17595816715543086
1366676360274534402,negative,0.10575495289005415
1366676363013406720,negative,0.01330535223959113
1366676364535947264,negative,0.033328098662115606
1366676365093859329,negative,0.013197247859702985
1366676366373097473,negative,0.10575495289005415
1366676368742903813,negative,1.4476465176772892e-06
1366676370689060864,negative,0.1740105501457912
1366676377949380610,negative,1.4476465176772892e-06
1366676389777338371,negative,0.03807170837728164
1366676393518587908,negative,0.22205146242640322
1366676400716054533,negative,4.07740324585356e-06
1366676400888025090,negative,0.0035587697515661815
1366676403161337856,negative,0.21419179650544443
1366676405107490819,negative,0.08292131627859685
1366676413105979396,negative,0.0014017781747974745
1366676413286408192,negative,1.3660162555561164e-05
1366676413554839553,neutral,0.49789225920557484
1366676416109178881,negative,0.00441446446773534
1366676420395679745,neutral,0.35509496682161057
1366676424162217986,negative,0.015419838076835658
1366676424988520448,negative,0.04587533604683216
1366676436405399552,negative,3.038853293669074e-08
1366676441925042177,negative,7.363952065438111e-06
1366676444580098050,negative,1.3636110962718055e-05
1366676447117606919,negative,0.04580075261912189
1366676450124955649,neutral,0.6213249008264037
1366676452574433281,negative,0.004281641293802574
1366676453002256385,neutral,0.4897781954729199
1366676464473690113,negative,0.012182471638561572
1366676465211875328,negative,0.006704207423073114
1366676475538255873,negative,0.058553252288677915
1366676476704288771,negative,0.13621916242469945
1366676478776246275,negative,0.14284930718890662
1366676479057215489,negative,1.3636110962718055e-05
1366676483784269826,negative,0.0007045125301208542
1366676487684976646,negative,0.024140898029202842
1366676492965535745,negative,0.01832436206825592
1366676494865547268,neutral,0.3554422691453319
1366676496572686347,negative,3.695437058326111e-05
1366676503531040769,negative,0.0006123096250874941
1366676504457920512,neutral,0.34683108304267435
1366676510547922945,negative,0.045807382135440264
1366676521046339588,negative,0.32645495422086196
1366676524146040833,negative,0.01330535223959113
1366676531762855938,neutral,0.3643416069852474
1366676532605972483,negative,0.028407655993075466
1366676537978871814,negative,0.010084029555624777
1366676540294103040,negative,0.1156438675727146
1366676540927410180,negative,0.32645495422086196
1366676541472710657,negative,0.32645495422086196
1366676542550638592,neutral,0.5863790064277462
1366676547290206211,negative,0.01806668348016849
1366676550138085377,negative,1.3636110962718055e-05
1366676553988509696,negative,2.3935420246624965e-05
1366676558354735104,negative,5.063270058058573e-06
1366676558644133889,neutral,0.40324126028183255
1366676560116383744,negative,0.002699702729721768
1366676564876947459,positive,0.8329204216493967
1366676565954875394,neutral,0.5302312491917027
1366676567942963201,negative,0.04806323772365246
1366676568244895752,negative,0.003471083298016014
1366676569486426117,negative,1.4476465176772892e-06
1366676569511637000,negative,0.15471556289290217
1366676573143904260,negative,1.3840806277781882e-06
1366676575723401217,negative,0.23296948530720057
1366676575907962886,negative,1.4476465176772892e-06
1366676579900936195,positive,0.8453208408616282
1366676580005732352,negative,0.020466187288885062
1366676580693647365,negative,1.571252798274193e-05
1366676580819419136,negative,0.006172695827920469
1366676581972860932,neutral,0.6402666811956844
1366676583289921537,negative,0.10077527939647281
1366676586179809280,negative,1.4476465176772892e-06
1366676586783793152,neutral,0.40540038861849975
1366676589019357189,negative,0.07917028063658618
1366676592739631104,neutral,0.3680765111614444
1366676593549139970,neutral,0.396839257851683
1366676595394686977,negative,1.4476465176772892e-06
1366676597336657923,negative,0.001075851210546377
1366676599114981378,negative,0.022501358858442108
1366676600486518788,negative,1.4476465176772892e-06
1366676600910184449,neutral,0.396839257851683
1366676602566885376,negative,1.571252798274193e-05
1366676607189082112,negative,0.23197928632429332
1366676607482687495,negative,0.0007045125301208542
1366676608111755268,negative,0.2833712343753196
1366676608921317376,negative,0.0003147907368902635
1366676611614056449,positive,0.8391629903959421
1366676611626582016,negative,0.10077527939647281
1366676615477006340,negative,5.063270058058573e-06
1366676619851681793,negative,0.15981028190086052
1366676627602694145,negative,0.028539034659175778
1366676629741854721,negative,0.005238027200564531
