Tweet_ID,Sentiment_Label,Probability_pos
1373288217605181441,negative,0.13480606202340836
1373288217693282315,negative,0.003915376259516753
1373288220042072064,negative,4.466756665364852e-06
1373288220054683650,negative,5.568164457655582e-06
1373288220142698496,neutral,0.4306829119028369
1373288220306198529,negative,5.834347219871301e-06
1373288220549599234,negative,1.6929569680536618e-10
1373288223888265218,negative,2.4555449763302442e-05
1373288227805745152,negative,1.7363539322123774e-05
1373288227986100227,negative,0.0030321259779810717
1373288228514623492,negative,0.2316775874361013
1373288228594319363,negative,1.7502922909163747e-05
1373288228690616320,negative,0.15984403604651107
1373288228778692615,negative,1.2515058158631453e-05
1373288229164748807,negative,1.714497813819354e-05
1373288232507600908,positive,0.7589793704107258
1373288232553754625,negative,0.15006106439971725
1373288232952160258,negative,0.0980689340671758
1373288233942061056,neutral,0.4559834176277753
1373288236345352194,neutral,0.47628785994880374
1373288236743806980,neutral,0.47628785994880374
1373288237368807425,negative,0.04775695555549925
1373288238962597891,negative,0.2980364425394444
1373288241361793024,negative,0.001160344616857304
1373288242557112323,negative,0.013850957641351122
1373288246134726659,neutral,0.47628785994880374
1373288246202003461,negative,0.099244313024245
1373288247661633553,negative,0.1609777570115573
1373288249221914625,negative,0.03922576210181708
1373288250522140675,negative,0.0014371445676349104
1373288253483315205,negative,0.004491550568752407
1373288256196972544,negative,0.22861954191474046
1373288257530818565,positive,0.8352544965420909
1373288257946071046,neutral,0.3694533901556491
1373288258432548869,neutral,0.45773572263247775
1373288258755497990,negative,0.28611920721214973
1373288259904749570,negative,0.054406437156482655
1373288261846757383,neutral,0.47628785994880374
1373288263050465288,neutral,0.49789225920557484
1373288264333922307,neutral,0.6354735791156938
1373288266976391168,negative,9.10500500769034e-07
1373288267685199884,negative,0.099244313024245
1373288267693580289,negative,0.0012960362477057758
1373288270642167810,negative,0.08065861622509986
1373288271560781831,neutral,0.47628785994880374
1373288271564902401,negative,0.008627447011623832
1373288271598530565,negative,0.04417906507507263
1373288271707570177,neutral,0.49432712981456495
1373288274505129986,neutral,0.48897650507770374
1373288274819751937,neutral,0.49789225920557484
1373288275121700864,negative,0.015524957277349942
1373288280360431617,positive,0.8784053557020073
1373288282608504841,negative,0.00012559467404206097
1373288282608570369,negative,0.012363816276692354
1373288285859164163,negative,0.0368869606606182
1373288287180308481,negative,0.014071027031791012
1373288287666901001,negative,1.7502922909163747e-05
1373288287717187594,negative,6.974727151410064e-05
1373288288321208321,negative,0.01407850087599348
1373288288736444420,negative,0.011602325815865048
1373288291706023936,negative,0.010334005331707712
1373288292817440771,negative,0.003765152491622368
1373288295384371206,negative,1.2246249739816485e-05
1373288295606652931,negative,2.0514840141657703e-07
1373288295862505474,negative,1.6675417469216218e-05
1373288296059711489,positive,0.691385432645848
1373288296378343425,negative,0.011821071413496661
1373288300052672512,negative,0.002676756865047838
1373288300237238273,positive,0.9994328909586678
1373288300748881924,negative,0.02318677049940635
1373288301357072385,negative,0.3255629080090531
1373288303525527560,negative,0.010334005331707712
1373288303575900162,negative,0.005896675145852813
1373288304142123010,negative,0.011487676035713842
1373288304985133059,neutral,0.41228478972823096
1373288305706602496,positive,0.6757650405107134
1373288305899474944,neutral,0.4522105973326177
1373288306251866115,negative,0.02729213140773595
1373288308243984384,negative,0.10581023628776613
1373288308843937798,neutral,0.47628785994880374
1373288312996253696,negative,0.0021404332322174373
1373288313642233858,negative,8.864101706996002e-06
1373288314489479176,negative,1.634903243480165e-05
1373288315122806787,negative,0.17260377022780685
1373288317295464449,negative,0.007215799990705884
1373288318507626498,negative,0.22111638184141558
1373288318641831936,negative,0.2846885727593787
1373288321259073539,neutral,0.45773572263247775
1373288322504744962,negative,0.01588375400382278
1373288323138080777,negative,4.0142258140477685e-05
1373288323222011905,negative,0.02539425940552931
1373288326510354433,neutral,0.36145697977859986
1373288326577459205,negative,1.7502922909163747e-05
1373288328699785217,neutral,0.4771698146845005
1373288329156890632,negative,0.020455201961788426
1373288329337257994,negative,0.0002365235281662224
1373288329555419143,negative,0.00762865848548884
1373288329647685634,negative,0.01244028379994537
1373288329899352068,negative,0.2382669582645585
1373288330255863809,negative,0.008982683281644716
1373288330704662529,neutral,0.47628785994880374
1373288331312824321,negative,0.2479127609347612
1373288331690266625,negative,0.1972153256324172
1373288333351194624,negative,0.007670766986499044
1373288333468704768,negative,9.897788153958072e-09
1373288333825224709,negative,0.002522036077097909
1373288334848561156,negative,0.1148121094934841
1373288336559894530,negative,0.17049253340523368
1373288336610242567,negative,0.0006058160115552464
1373288338136952833,neutral,0.4916887244658279
1373288338241765377,neutral,0.4299371657496221
1373288338304684035,negative,0.013356113440098901
1373288338380165121,negative,1.7502922909163747e-05
1373288338485084161,negative,0.04187352925124819
1373288339256786946,neutral,0.4526782771247425
1373288339349049347,negative,0.023375280494757768
1373288339399450624,negative,5.173489759018274e-12
1373288341190422531,positive,0.994125911380023
1373288341676900354,positive,0.969649528773473
1373288341723082755,negative,0.099244313024245
1373288341903441925,negative,0.0033247696820280295
1373288341999919104,negative,0.0006058160115552464
1373288342813564932,negative,0.2105874746808008
1373288342922657796,neutral,0.398281193244317
1373288343090384903,positive,0.9133616809202005
1373288343887343618,negative,0.2105874746808008
1373288343992156160,negative,0.014989538143702257
1373288345409847299,negative,0.005271986814528391
1373288345695043584,positive,0.6626852559531533
1373288346940755971,positive,0.7351070711766217
1373288346978553861,positive,0.8784053557020073
1373288347003715586,negative,0.015687278239242586
1373288347825803265,positive,0.8297571510459049
1373288348253577216,negative,8.88619134851395e-07
1373288349687934978,positive,0.9107071149347861
1373288349834772482,negative,5.018408064553647e-06
1373288351944544261,negative,0.01632242242258809
1373288352758239239,negative,0.00762865848548884
1373288353127358468,neutral,0.47628785994880374
1373288353899147268,neutral,0.437369725752128
1373288354129846272,negative,0.014071027031791012
1373288354628898829,negative,0.08443933525989632
1373288355786526722,neutral,0.47628785994880374
1373288356700942340,neutral,0.47628785994880374
1373288358923939842,negative,0.00999242917774634
1373288359255244800,negative,1.452346616512332e-08
1373288359548887048,negative,0.0005313659766664253
1373288359578243074,neutral,0.6403910804330961
1373288359838224390,positive,0.8926101631517785
1373288359838244871,negative,0.03709798580985322
1373288360727486471,negative,0.004386663261379092
1373288360802988032,negative,4.509697116063987e-05
1373288362157637632,negative,4.021249869982149e-10
1373288362526838787,negative,2.474841942410491e-06
1373288362564521989,negative,0.0043750574645949085
1373288362707148801,neutral,0.47628785994880374
1373288363353067521,negative,1.29382056485784e-09
1373288369002852354,positive,0.6950637004289951
1373288370621841411,negative,0.20455162335266444
1373288370638614532,negative,0.0006439155217142959
1373288372182077450,negative,0.00999242917774634
1373288372270157824,negative,0.10101836184526265
1373288373654331393,neutral,0.4124887090532587
1373288375181017090,neutral,0.4916887244658279
1373288375248158725,negative,0.16617561467310465
1373288377492062212,neutral,0.4522105973326177
1373288377810837512,negative,0.0517212146560404
1373288378171527171,neutral,0.49432712981456495
1373288378964316161,negative,4.0745563350584284e-05
1373288380201598978,neutral,0.49789225920557484
1373288380247773185,negative,0.007832557585443177
1373288380612624385,negative,0.049605943143642514
1373288380793032707,negative,0.09175535167341439
1373288380952412160,neutral,0.42526462725413866
1373288381355077635,negative,0.0017756702768285321
1373288383800356873,negative,0.011821071413496661
1373288384425246722,positive,0.8676895295051287
1373288389622042628,negative,0.0006184764601777467
1373288391865999361,negative,6.664293740092949e-05
1373288392239296515,neutral,0.49982958483907847
1373288392616771585,negative,0.011821071413496661
1373288395913494528,neutral,0.49432712981456495
1373288395938615297,positive,0.9674578286392242
1373288396089651203,neutral,0.659223385968337
1373288397930958848,negative,0.011689557157341605
1373288398362976256,negative,0.004514045088055582
1373288400183255049,neutral,0.49789225920557484
1373288400493625347,negative,0.013015051417036513
1373288401215102979,negative,0.0002247772043351006
1373288402427207682,neutral,0.6110531909163176
1373288404922814476,negative,0.054406437156482655
1373288406772555776,negative,0.06871513944581606
1373288408794198016,neutral,0.47628785994880374
1373288410195099652,neutral,0.49789225920557484
1373288412933947392,negative,0.132434734077018
