Tweet_ID,Sentiment_Label,Probability_pos
1367535310213636098,negative,0.18233621170936762
1367535310356287489,negative,0.06516207846527561
1367535310372884485,negative,0.004383743141497217
1367535310372888578,negative,0.013322589465737656
1367535312419889152,negative,0.05835211681255952
1367535312424034305,negative,0.011976288703531247
1367535312449253376,neutral,0.5505550505941735
1367535312478621696,negative,0.005924792180542731
1367535312482693123,positive,0.9661711970585954
1367535312491081730,negative,9.954330889604288e-05
1367535312730210306,negative,0.050900842685073715
1367535312793051138,negative,0.03978458196955864
1367535312822542341,negative,0.001063880791501722
1367535312826728454,negative,0.0031358543895370883
1367535316073127938,negative,0.06960061944147938
1367535316106698763,negative,0.0017385393186866627
1367535316811317253,negative,0.07583678023419115
1367535316819673093,negative,0.000810462280203426
1367535316932775936,negative,0.012606639869971764
1367535316983308289,neutral,0.47924203210386296
1367535317037838337,negative,0.006634669923786455
1367535320456077314,negative,0.06423356157875507
1367535321718517760,negative,0.05964933109635129
1367535322368782339,negative,0.0014658879802378995
1367535322423308288,negative,0.23878087268911882
1367535322943418371,neutral,0.46127768308170247
1367535325568991237,positive,0.8303964227708026
1367535325619376129,negative,0.005737673279609944
1367535325904527365,negative,0.00043989192746006587
1367535326982529028,positive,0.8303964227708026
1367535327058026501,positive,0.7949744190445758
1367535329075490822,positive,0.8303964227708026
1367535329176145923,negative,0.1615668137467755
1367535329541058561,negative,8.191326866242384e-06
1367535330254086148,positive,0.8303964227708026
1367535330790957062,negative,6.08490276972424e-05
1367535330874847234,negative,2.0565566548286856e-10
1367535331348733954,positive,0.8303964227708026
1367535333362069504,positive,0.8303964227708026
1367535334297370630,negative,0.02837083614662058
1367535334410641409,positive,0.969683819068798
1367535334548996097,negative,0.1520213220765118
1367535335446577155,positive,0.8303964227708026
1367535337489244160,positive,0.8303964227708026
1367535338336493568,negative,0.11698965887878925
1367535338479058944,positive,0.8181689801301576
1367535339531829249,positive,0.9998376830284587
1367535339657715713,negative,7.5786818836624725e-06
1367535341704531968,positive,0.8303964227708026
1367535342073630726,neutral,0.3499352441185855
1367535342706958340,positive,0.8303964227708026
1367535343034064897,negative,0.3020135550609068
1367535343508090882,positive,0.9999775575159391
1367535343688417285,positive,0.8303964227708026
1367535344263065600,negative,0.035587425093165266
1367535346486018051,negative,0.008700977197989283
1367535346729299971,negative,1.3754126126309149e-05
1367535350441246722,negative,0.027219759079933924
1367535350520897539,negative,0.03998079522820677
1367535350848045056,negative,0.0006452891181460893
1367535350940319744,negative,0.007476447458539482
1367535351435255815,negative,0.10575495289005415
1367535352190279681,negative,0.3020135550609068
1367535352328515584,negative,0.11581676614547605
1367535356019679235,negative,0.027219759079933924
1367535356023885836,negative,0.001404871985722222
1367535356699115524,negative,0.012309316652905864
1367535356711743491,positive,0.9891857719224723
1367535356833394691,negative,0.05213292996388582
1367535356988559361,negative,0.02837083614662058
1367535357034651649,neutral,0.5914083815332567
1367535358725005317,neutral,0.507169380678948
1367535360234954755,negative,0.010877580714614896
1367535364563472393,negative,0.20477731687355324
1367535365280718854,negative,1.947687150950768e-06
1367535368325783556,negative,0.008105708047239618
1367535369315635201,negative,0.010877580714614896
1367535369718280193,negative,6.8643902099783995e-06
1367535371211460611,negative,0.013783903137690874
1367535379713318914,negative,0.15584670836380837
1367535379914641411,negative,0.20243070322881698
1367535380543770632,negative,0.019192338201780613
1367535380610887680,negative,1.4411812226319371e-05
1367535386029867009,negative,0.016597796043991978
1367535387724427264,negative,0.002867678241875412
1367535388164825089,negative,0.29865104473636067
1367535389142040577,negative,0.014398034383080486
1367535389167255552,negative,0.006733260453933151
1367535389385379845,negative,0.1276451027445139
1367535392812130313,negative,0.00043989192746006587
1367535393428500481,negative,7.75836524810949e-05
1367535393483202568,negative,0.004805232586192442
1367535394246586370,negative,0.002924960575106927
1367535394401697795,negative,0.12439085996839383
1367535397924913162,negative,0.0033969811824115896
1367535402043772930,negative,0.019192338201780613
1367535402228338690,negative,0.3214227221839896
1367535404702924803,negative,0.07826751830495414
1367535405420134406,negative,0.08454841644599037
1367535413615857665,negative,0.0005894452245567864
1367535413913608193,positive,0.9727586817546995
1367535415012581379,neutral,0.5914083815332567
1367535417671704580,negative,1.1985344696948637e-05
1367535418162483203,negative,4.2409931840749427e-05
1367535418707689478,neutral,0.49789225920557484
1367535423392788482,neutral,0.6384276491177845
1367535424261005314,negative,0.01797557760776321
1367535426190397446,negative,3.8586582827197765e-05
1367535427897462786,negative,0.00012732604048772955
1367535429927469057,negative,0.0001136636119745543
1367535430179127299,negative,0.042784621935260544
1367535430632169475,negative,0.16332593491382433
1367535430959325187,neutral,0.3893209091265378
1367535430980231169,negative,0.010268148019224712
1367535434193068037,positive,0.8379280927288477
1367535434574811139,negative,0.006391928786960354
1367535434688040964,neutral,0.43537543846707727
1367535436126547974,negative,0.00047404776690496673
1367535439092060163,negative,0.12737147287694828
1367535439196938240,negative,6.324765943292174e-06
1367535440769798145,negative,0.00015179353183151194
1367535440853540864,negative,0.09776360175345683
1367535443575779330,negative,4.831995529514428e-11
1367535444817305608,positive,0.9244764864713814
1367535445064753157,positive,0.9891857719224723
1367535446658404352,positive,0.6820055269620487
1367535447736541191,positive,0.8773900069995089
1367535448592154627,negative,0.20243070322881698
1367535450894856195,neutral,0.6380015321906242
1367535452060852225,negative,0.0023152699915327405
1367535452148944898,negative,0.10601290854710667
1367535452589350915,neutral,0.3599274199732544
1367535452945809411,neutral,0.6285068970543534
1367535455848321026,negative,0.00012732604048772955
1367535456418590727,negative,2.66656271749815e-05
1367535456439705607,negative,2.439605061960012e-06
1367535456829792258,negative,0.0012855945600165571
1367535456854941707,negative,0.12643523630105769
1367535457530228741,positive,0.9891857719224723
1367535460034244612,negative,0.0012855945600165571
1367535460063576065,negative,0.0003018019933887572
1367535463192485895,neutral,0.38557304681761745
1367535463427411974,neutral,0.36473478500577244
1367535463641276417,negative,0.0012855945600165571
1367535463721009155,negative,0.06741773510498818
1367535464643756033,positive,0.9805679298559369
1367535464958296065,negative,0.23326741522485936
1367535465700724742,negative,0.013342228776145106
1367535465805606912,positive,0.7533235544812141
1367535467307147271,negative,0.00017583646900002224
1367535467604946951,neutral,0.5944606185666725
1367535468087283713,neutral,0.4229024679060425
1367535468846456835,negative,0.18583781513613332
1367535469043478528,negative,1.4333601110652006e-05
1367535469316239360,neutral,0.5914083815332567
1367535469446193159,negative,0.11539117335670507
1367535469853110273,negative,0.0001432738756510607
1367535470058602504,negative,0.004310943209200313
1367535472269025281,negative,0.0943361804768453
1367535472516472836,neutral,0.5642440574194344
1367535472633929731,negative,1.0203014775402133e-07
1367535473112055816,negative,0.3214227221839896
1367535473116254210,neutral,0.4619741558880597
1367535473720180736,negative,0.00043989192746006587
1367535474131271681,negative,0.20530361161906102
1367535476245200898,positive,0.7110287640696523
1367535476857593857,negative,2.6508411536116723e-05
1367535480552775680,negative,0.003716815285739593
1367535480770822153,negative,0.05054002449919632
1367535480942829570,negative,0.06693785188905553
1367535481857204226,negative,0.056364489441604354
1367535482435952641,negative,0.10578275197327199
1367535482486325248,negative,0.004441279573498612
1367535482792529924,neutral,0.49789225920557484
1367535485325897731,negative,0.032668570283920104
1367535486089232384,negative,0.016595543995639808
1367535486437384200,negative,0.15721245530133773
1367535486605144064,negative,0.08194944407789859
1367535487142027266,negative,0.026757439989271308
1367535488454840321,negative,0.00013784578519081007
1367535488463237120,negative,0.019192338201780613
1367535489671176196,negative,0.08856405028174971
1367535490048622594,negative,0.10575495289005415
1367535490321313796,negative,0.04020244927235108
1367535490346450946,negative,2.2227281234077424e-05
1367535492556849156,positive,0.9891857719224723
1367535494515617794,negative,0.10578275197327199
1367535495119568899,negative,0.020026523893994775
1367535497246109704,negative,6.742080217994774e-06
1367535498131099648,neutral,0.451439346188083
1367535498558898189,negative,1.1100911014354673e-12
1367535499737464835,positive,0.9999998823247223
1367535499943018504,negative,1.3235558346416517e-05
1367535501155123200,negative,6.43397374187983e-07
1367535505324261382,negative,0.0028443074262996947
1367535505542418432,negative,0.00037500748341279526
1367535506226094083,positive,0.9805679298559369
1367535506603585540,neutral,0.5023330478997384
1367535507048198147,negative,0.006364817672880661
1367535507308216322,negative,0.003780693027808301
1367535507358560258,negative,0.008374396895099627
1367535511406002182,negative,0.00258531750424892
1367535511733035009,neutral,0.5400096741745604
1367535513851334663,negative,0.05023489076437677
1367535513956208640,negative,0.0009075277397295268
1367535514132316161,neutral,0.3604343435306298
1367535514874740738,negative,0.022377307418270025
1367535515533205506,negative,6.992667186180262e-06
1367535518314074116,negative,0.022724505042665197
1367535518465085447,negative,0.00012732604048772955
1367535518477606916,negative,0.14044422615244428
1367535519488483329,neutral,0.4513605618894927
1367535520100868100,negative,0.005930175145356066
1367535521992425472,negative,0.01604087260495343
1367535522193752070,negative,0.0008042234183717186
1367535522369929218,neutral,0.6285068970543534
1367535522898472960,negative,0.008510887600326054
1367535522927816709,neutral,0.49789225920557484
1367535522944585730,negative,0.07755466921130895
1367535523108179972,positive,0.9461356577655542
1367535523791835136,negative,0.05734667791585694
1367535524492304387,negative,0.06153598392152682
1367535527776444421,negative,0.1575558059257637
1367535527944200196,negative,0.013161211228254187
1367535528208441349,negative,0.09012963190233204
1367535528715894789,neutral,0.4022184770153962
1367535528837582854,positive,0.9805679298559369
1367535529210822659,negative,0.20530361161906102
1367535531178000391,negative,0.00043989192746006587
1367535531295399937,neutral,0.49789225920557484
1367535531488378880,negative,0.01326770202684986
1367535531547119630,negative,0.24920301537568107
1367535531790397440,negative,0.06516207846527561
1367535532314664965,negative,1.373832610338134e-09
1367535532650213384,neutral,0.36473478500577244
1367535535342854147,negative,0.17292049909634263
1367535535410020354,neutral,0.5642440574194344
1367535535556878339,negative,0.03871018905872333
1367535535644934145,negative,0.24221225538479052
1367535538807468034,negative,0.0006962476431516726
1367535539142987782,negative,0.20477731687355324
1367535539260383239,positive,0.8187980441883971
1367535539356913668,neutral,0.49789225920557484
1367535539969220611,positive,0.9652541518646524
1367535540954882049,negative,0.005934979570156119
1367535543446360070,neutral,0.4022184770153962
1367535543626702850,neutral,0.36556092549564007
1367535544205529097,neutral,0.4306655349846113
1367535544754921474,negative,0.00011191658807952837
1367535545006624772,negative,5.129278216652851e-12
1367535546361331713,negative,2.19640255295539e-05
1367535547254792193,negative,1.1985344696948637e-05
1367535547791597569,negative,0.09737349948889222
1367535547879743489,negative,0.03525872657410474
1367535548433317892,neutral,0.49789225920557484
1367535548592709637,negative,0.016595543995639808
1367535548710191105,negative,0.01153038884023112
1367535548953460738,negative,0.18882725752772103
1367535549515526153,negative,0.026901845901661874
1367535551340048391,negative,0.06663668783824335
1367535552048857088,positive,0.9891857719224723
