Tweet_ID,Sentiment_Label,Probability_pos
1366599141678141441,negative,0.04054864279267223
1366599143993593861,neutral,0.470191975141621
1366599144148623362,negative,0.05291246336890535
1366599144224169984,positive,0.9963051032161331
1366599149207101440,negative,4.531904259970967e-05
1366599153455882240,neutral,0.49789225920557484
1366599154651267072,neutral,0.6174554562399561
1366599155691364353,negative,0.0012048254585257274
1366599158015139849,negative,0.05642476962115418
1366599160057786369,negative,0.0049522314620088
1366599161144107010,negative,0.10575495289005415
1366599163673124864,negative,0.009288362480958623
1366599167146082304,negative,0.3155243420073251
1366599167909498886,negative,0.0055666736184332875
1366599168349904896,negative,0.10570050721316684
1366599169507524619,positive,0.9995845597596971
1366599174448373762,positive,0.7162750181585592
1366599176251977728,negative,0.13675006347943108
1366599176579129345,negative,0.003997963182730267
1366599177711407105,positive,0.9995845597596971
1366599178151936007,negative,0.07451852926891665
1366599178718175232,negative,0.01643219351623847
1366599181679398914,negative,0.048916430659457714
1366599182887378947,negative,0.022462354256301727
1366599190856491009,negative,0.048916430659457714
1366599192991391745,negative,3.37814174144136e-07
1366599193222127618,negative,0.01643219351623847
1366599194207801347,neutral,0.5410590216196882
1366599197693251590,positive,0.9995845597596971
1366599199895162886,neutral,0.380649741503376
1366599202361528321,positive,0.9935658856782268
1366599203346997248,negative,0.005318754713843119
1366599204861321216,negative,0.185134041586808
1366599205867974661,negative,0.12787930099087555
1366599208938205185,negative,5.438121301146788e-05
1366599211580600326,negative,0.00604711187303443
1366599212570464258,negative,0.0008135726913172947
1366599212943745028,negative,0.06550726095134093
1366599219079905280,negative,0.14388314576407468
1366599223660204036,negative,4.981120498143777e-06
1366599225040121857,negative,0.08284247090267864
1366599225577000961,negative,2.3778105582905078e-05
1366599228722708483,negative,0.0022453654409673608
1366599231981711360,negative,0.010190966099590996
1366599237845319685,negative,0.10575495289005415
1366599239489507335,negative,0.03733084162224236
1366599240596811776,positive,0.9926330104421768
1366599245164392454,neutral,0.5410590216196882
1366599245902606337,negative,0.0004140968331735341
1366599247144099842,negative,0.00015020660981714126
1366599248943452167,neutral,0.4584697170396197
1366599250470182913,negative,0.006070356215523528
1366599251489398784,negative,0.10575495289005415
1366599252533731331,negative,1.747914062784458e-12
1366599252735008777,negative,0.03733084162224236
1366599254970687489,negative,0.04949954146872918
1366599255297769473,negative,5.0239126429692126e-05
1366599257344598018,negative,5.250930942741057e-06
1366599259252998152,positive,0.7670781918387904
1366599260372885504,neutral,0.38695107411690444
1366599264600735750,positive,0.7670781918387904
1366599267842809863,negative,0.023753928618650517
1366599271282135047,negative,0.0031018097958831806
1366599272221708292,negative,0.006921063846228929
1366599278433607681,negative,5.250930942741057e-06
1366599280157409282,negative,0.29150453131543796
1366599282791510020,negative,4.07531339882224e-06
1366599283064119297,negative,0.03733084162224236
1366599285299699720,negative,0.09789928535029414
1366599285454893061,negative,0.2178471160071162
1366599285509398528,negative,3.8825100775766795e-07
1366599287493263360,neutral,0.4584697170396197
1366599287564627969,negative,0.05562754441100444
1366599288382500865,neutral,0.4399961929941784
1366599290785783812,negative,0.10575495289005415
1366599291180089348,negative,0.10575495289005415
1366599291700142081,negative,0.03403841867425005
1366599295240187906,negative,0.10575495289005415
1366599297974886403,negative,0.024140898029202842
1366599299136708615,positive,0.9999998767308473
1366599300629884933,negative,0.0016022759091569123
1366599300764033026,negative,1.6740212033003269e-06
1366599309345529858,negative,0.044325078929301265
1366599313636360194,negative,0.0025725782983057103
1366599321991344129,negative,0.0010600564304677428
1366599324457656320,positive,0.9946283115120227
1366599342535147520,negative,0.005022829406868322
1366599345030725633,negative,4.1575437654866295e-08
1366599347429867525,neutral,0.49789225920557484
1366599350051360770,negative,0.001090370510220464
1366599351154393089,negative,0.10218963185019847
1366599363552772103,negative,0.002142697238318038
1366599363829653504,negative,0.09195986275167405
1366599372910297095,negative,1.0450497876028497e-05
1366599375728877572,negative,5.250930942741057e-06
1366599376064442373,negative,0.0046133206886076646
1366599379986108420,negative,0.0031018097958831806
1366599380954931200,neutral,0.40157173372830174
1366599383056322560,negative,5.088450435997177e-08
1366599385883303937,neutral,0.4737726929745757
1366599386487218176,negative,0.1283750830664069
1366599389008035841,neutral,0.36930736216028365
1366599389070958595,negative,0.21854600440760324
1366599393462394890,positive,0.9633894245446962
1366599395597160448,negative,1.8072197569758778e-06
1366599398441046021,negative,0.001848870073582514
1366599399053422596,negative,0.009391280149874375
1366599400638853122,negative,0.19695205144126943
1366599406649298945,negative,0.00026604649197282325
1366599408570294272,negative,0.2569129334537082
1366599411191721987,negative,0.0005435722763915429
1366599420146450436,negative,0.2642823639427931
1366599428262526980,negative,0.024140898029202842
1366599428291788803,negative,0.0003778380463276074
1366599429243961347,neutral,0.4584697170396197
1366599430493847552,positive,0.9995845597596971
1366599432846868487,negative,1.3660162555561164e-05
1366599443118776322,negative,0.027831647694789068
1366599443705905156,negative,0.00010229775644443411
1366599449204645888,negative,0.0046133206886076646
1366599454732804096,negative,0.14836767454546224
1366599458541207555,neutral,0.49789225920557484
1366599458822246403,negative,0.3020135550609068
1366599460244103169,negative,0.10710197508892624
1366599460952940546,negative,0.10575495289005415
1366599463595347977,negative,0.00018780548030827005
1366599466200010757,negative,0.09477839485962684
1366599467244388354,negative,0.00210800549870892
1366599468506771459,negative,0.049275841819482774
1366599469261860870,negative,0.00011752101864891472
1366599471103176708,positive,0.9995845597596971
1366599496118001664,neutral,0.5410590216196882
1366599497577603075,neutral,0.36930736216028365
1366599498038927364,neutral,0.46127768308170247
1366599500249190400,negative,1.2764618848555803e-05
1366599501625126916,negative,0.03367287787085345
1366599502417772544,neutral,0.4704421615327954
1366599503281745922,neutral,0.5035471662463037
1366599503407636490,negative,0.0644425907064399
1366599504263221250,negative,5.438121301146788e-05
1366599509690753027,negative,2.3666872637760168e-08
1366599517945159684,negative,0.2833712343753196
1366599519169892355,neutral,0.3491523895658307
1366599519820001282,negative,3.9374421251990243e-07
1366599522814619648,negative,0.09710730677294753
1366599523385167872,negative,6.73957919922216e-06
1366599524089798657,neutral,0.6175141734500071
1366599524236599302,neutral,0.5410590216196882
1366599529521373185,negative,0.07787398937347365
1366599530536456194,negative,0.0021251844643504717
1366599530549026816,negative,0.09710730677294753
1366599531350089730,negative,0.024140898029202842
1366599533774458882,negative,0.00047171292638525117
1366599539122126849,negative,0.005270770276758734
1366599541714255873,negative,0.006332454574217049
1366599542980837380,negative,0.08193304378517173
1366599550316785668,positive,0.7109212850485424
1366599553147887617,negative,5.250930942741057e-06
1366599554611769344,negative,0.015922329115271888
1366599554938900480,negative,0.10575495289005415
1366599556469817345,negative,0.10575495289005415
1366599556776013829,negative,0.023783504452431912
1366599562920607746,negative,0.024140898029202842
1366599564309000194,negative,0.2658105966158407
1366599569203732480,positive,0.6963583685429041
1366599571397369858,negative,0.024140898029202842
1366599572148125698,neutral,0.5410590216196882
1366599575642009600,negative,0.0014926393660525982
1366599576610873346,negative,0.06062516730565888
1366599580008251392,neutral,0.48728019602140255
1366599584860938244,neutral,0.36930736216028365
1366599587386060801,negative,0.024140898029202842
1366599589655109633,negative,0.2829832947955861
1366599595401371650,negative,0.3020135550609068
1366599595862741000,neutral,0.3666867335629145
1366599606369472514,negative,0.09028719312078733
1366599606382059521,negative,0.0010015044885433213
1366599608172953600,neutral,0.5410590216196882
1366599609913589760,negative,0.03716006636907374
1366599614271541252,negative,0.0037297178723585613
1366599615701782531,negative,5.438121301146788e-05
1366599623557738497,negative,0.05642476962115418
1366599626913103877,positive,0.9995845597596971
1366599627613462528,negative,0.0003778380463276074
1366599627840053249,negative,0.003206976650141738
1366599630524407809,negative,5.250930942741057e-06
1366599630624940034,negative,5.237288400661251e-07
1366599633116553216,negative,0.006984807376430247
1366599637629607938,positive,0.7670781918387904
1366599639110209538,neutral,0.3747991317558953
1366599642075582466,negative,4.1575437654866295e-08
1366599643484860416,negative,0.0013900721002933533
1366599644529238020,negative,0.00022766527022734224
1366599647498674176,negative,0.00010229775644443411
1366599652217417728,neutral,0.49789225920557484
1366599654687838208,negative,0.23390593123893044
1366599654952075264,negative,0.08270377990111129
1366599655442821121,negative,0.10575495289005415
1366599661260328962,negative,0.00017130595591839068
1366599665886593027,neutral,0.380649741503376
1366599670642987012,negative,0.10575495289005415
1366599675252473858,negative,0.039080992003133336
1366599676343025665,negative,5.250930942741057e-06
1366599684295376904,negative,0.005022829406868322
1366599686061178883,negative,2.162951892972151e-05
1366599690087710721,negative,2.162951892972151e-05
1366599690955993088,positive,0.920914818472419
1366599691945787394,positive,0.7109212850485424
1366599693833297921,negative,0.0014926393660525982
1366599696198828038,negative,2.5582362478645756e-06
1366599707355717638,negative,0.012205894442730217
1366599713391263744,neutral,0.4382839577977524
1366599717845684226,positive,0.8627234634283725
1366599717858275333,negative,5.0239126429692126e-05
1366599718751600641,negative,0.10218963185019847
1366599720114782209,negative,0.00542944908745503
1366599721964490756,negative,0.024140898029202842
1366599724804014082,negative,0.001374929570057771
1366599726204862470,negative,0.0037297178723585613
1366599737055600642,negative,0.030806350072368923
1366599738540384258,negative,5.622506528101518e-09
1366599740197122049,negative,0.3020135550609068
1366599741686087684,neutral,0.4942195955573694
1366599742470381572,negative,0.0066492670551630195
1366599742571106307,negative,2.4127786442825164e-06
1366599746325012482,negative,0.024140898029202842
1366599753199419394,negative,5.138495452589678e-06
1366599754118033408,positive,0.9995845597596971
1366599756261314561,negative,0.009755440298890876
1366599757972574208,negative,0.040271033292891265
1366599759914532865,negative,0.0033098962539746786
1366599761286029312,negative,0.04949954146872918
1366599762133323779,negative,0.09477839485962684
1366599762611437568,negative,0.024140898029202842
1366599763387326465,negative,0.01677670165873748
1366599764779950080,negative,0.2685315870663732
1366599768487714817,negative,0.01677670165873748
1366599769100062722,negative,0.024140898029202842
1366599770077298689,negative,0.05346587974519125
1366599772929486848,negative,0.08617389121890123
