Tweet_ID,Sentiment_Label,Probability_pos
1367339016840908801,negative,0.0014477036649506298
1367339016866197514,negative,0.0466564127159407
1367339020045463555,negative,1.0533053198188775e-05
1367339026949296131,negative,0.017044255424646514
1367339032930373633,negative,0.035144548739798914
1367339034528407554,negative,0.004818548253664909
1367339034821984256,negative,0.032143848598252873
1367339042577211395,negative,0.0015695147647887225
1367339044879949824,negative,0.22307935641599613
1367339045756559362,neutral,0.5017543432377519
1367339048436695041,neutral,0.46066159544626323
1367339051985076226,neutral,0.49789225920557484
1367339055906750465,negative,2.0179791755403252e-05
1367339058947444742,negative,0.012561598043346443
1367339063544586240,negative,0.2529157340649973
1367339072545554440,negative,0.16270792999831923
1367339074944561154,negative,0.0003538035242762089
1367339077771624468,negative,0.00010964288299270358
1367339083748540416,negative,0.13309378407049044
1367339093110255616,neutral,0.49789225920557484
1367339095266103300,negative,0.20380172007964656
1367339100680966144,negative,2.0337647357226816e-05
1367339102840979461,neutral,0.6339737271590283
1367339108838895617,negative,0.016266931706839058
1367339116514471936,negative,0.02853699638139029
1367339119773429760,negative,0.008730408327781828
1367339138870083588,negative,0.002924960575106927
1367339140845608963,negative,0.012444195559527176
1367339142355517442,negative,0.12090850758426805
1367339146126229506,positive,0.990513869654338
1367339148865138690,negative,0.002406580182230901
1367339148902690818,negative,0.00033866491378248937
1367339149062193158,negative,0.01132949030822651
1367339149716561921,neutral,0.614157190672312
1367339151855599616,negative,0.0030481031173086323
1367339153290125312,negative,0.004339123149543667
1367339161389305862,negative,0.0011140063153653283
1367339163171831814,negative,0.10575495289005415
1367339166833512450,negative,0.020398255593662436
1367339167408078852,negative,0.0095810829176219
1367339175167619075,negative,0.0011140063153653283
1367339181752676358,negative,0.005679538048896663
1367339187935055874,negative,0.007951272482820893
1367339189566648320,neutral,0.6189328378787697
1367339193337188353,negative,0.034063567131122234
1367339196852146176,negative,7.846475487118122e-05
1367339198349537281,negative,0.03355211686186114
1367339213046317058,negative,0.21273299818819266
1367339216028459009,neutral,0.39713748320027253
1367339227747405825,negative,0.14623986417347776
1367339230196768768,positive,0.8655972694243439
1367339231685861391,negative,0.0003277910700719541
1367339234269548546,negative,0.12249303312839122
1367339236706426880,negative,0.12261842615330248
1367339239688433665,negative,0.0004727424071325326
1367339239742971905,negative,0.08440044000920698
1367339247456423943,negative,0.05874043755191183
1367339248676839425,negative,0.01797557760776321
1367339253697503237,negative,0.0004727424071325326
1367339253810655233,positive,0.9995845597596971
1367339267920396288,negative,0.020138353364583268
1367339268385824768,negative,0.024721190320246996
1367339273016512515,neutral,0.3905990376266913
1367339275499540480,negative,0.15094098031359238
1367339286970916864,negative,3.1064358541538167e-09
1367339291349708802,negative,0.001514499600901657
1367339294432645122,neutral,0.3474167115212024
1367339297528020995,negative,0.01797557760776321
1367339299969064963,negative,0.0016585463958271856
1367339301789454348,negative,0.11514719025081296
1367339302267486210,neutral,0.4376861754985829
1367339305681747969,negative,0.0009884009679018925
1367339307250249730,negative,2.434610752824339e-05
1367339308361781252,negative,0.32796480158744007
1367339309012045827,negative,0.00018300257809618806
1367339312870809602,neutral,0.5442807757941055
1367339316070998018,neutral,0.49789225920557484
1367339319703306240,negative,0.0009884009679018925
1367339321582305285,negative,5.104222761447683e-06
1367339332152020992,neutral,0.49789225920557484
1367339337399099394,negative,0.001514499600901657
1367339340800663553,negative,0.003209493526233766
1367339348589309956,negative,0.0012240129743509532
