Tweet_ID,Sentiment_Label,Probability_pos
1376051424606482433,negative,6.793189664318726e-07
1376051425483091968,negative,0.1417541350193998
1376051425734754305,negative,0.005033261829293882
1376051426598785025,positive,0.7450904807794423
1376051427324346370,negative,0.0007417977420938795
1376051427517300736,negative,3.772238366989436e-05
1376051427559104512,negative,0.021884174865779697
1376051428360253440,negative,5.0646545520475366e-05
1376051429702426629,negative,0.002233587952937936
1376051434815426562,negative,0.16729341892455765
1376051436006555649,negative,0.30426801096421024
1376051438518992897,positive,0.7242923586476053
1376051439903072256,positive,0.9509043006841602
1376051441178177537,negative,0.13583554024226288
1376051442604183552,negative,0.2980364425394444
1376051446483972096,negative,1.6914838321212647e-06
1376051450858602496,negative,1.6914838321212647e-06
1376051452687319041,negative,0.01776301323736493
1376051460153163778,negative,0.0004596321071463049
1376051464506908673,neutral,0.43446684253126944
1376051466117513218,negative,0.006912450834415617
1376051471918174213,negative,0.04052006248051046
1376051473725931524,negative,0.027012813995938755
1376051481246334976,negative,0.01776301323736493
1376051481598701569,negative,0.03733084162224236
1376051486363414532,negative,0.000344620977392188
1376051487596503041,negative,0.04988246428192954
1376051494550708230,negative,0.004496908689016676
1376051501630681088,negative,0.001164832894093598
1376051504327634945,negative,0.001650811614956891
1376051518256844800,negative,0.0001929824124579307
1376051519255150592,positive,0.6797658553845256
1376051532978913280,negative,0.03733084162224236
1376051533188579330,neutral,0.49789225920557484
1376051533352214535,negative,0.001597813726417233
1376051534618746882,negative,0.041087006927671914
1376051537223503873,negative,0.001597813726417233
1376051539085787141,neutral,0.5080339945540705
1376051541187178496,negative,0.0014273111963550222
1376051547671556097,negative,0.08554461291146179
1376051553673617409,negative,6.415796149874457e-05
1376051555766505473,negative,5.4656032811992195e-09
1376051557612068865,negative,1.4212908599329588e-07
1376051561533685760,negative,4.490356707298913e-05
1376051563081383937,negative,0.25904246346744453
1376051563496636416,negative,0.0021792723293875523
1376051566822748160,negative,0.00022508705075638378
1376051574150197254,neutral,0.5318834537628724
1376051577761505280,neutral,0.5136446707795853
1376051578948362263,negative,7.550706361974707e-12
1376051586296872965,negative,0.006321034078978043
1376051590134648834,negative,4.490356707298913e-05
1376051598682636288,negative,0.054730662844568075
1376051602524676096,negative,0.0033720986334125585
1376051604571455488,negative,0.00013893590797675877
1376051604823150595,negative,0.00010751479251805586
1376051606286966788,negative,1.6124982000463588e-05
1376051606320517120,negative,0.07932203283515701
1376051610091188229,neutral,0.35225752605320976
1376051611781451782,neutral,0.4047214283799102
1376051614583291904,negative,0.0006574574536696399
1376051616701423616,positive,0.6923991008907294
1376051622774726657,negative,0.05097412602509285
1376051624406302720,negative,0.0009800132462670708
1376051627690491904,negative,0.0032332777826379494
1376051635252789249,positive,0.9961126080190033
1376051635970015233,neutral,0.5734576952979002
1376051637794578432,negative,0.09999384307019925
1376051642307579906,negative,1.6914838321212647e-06
1376051644631293952,negative,4.3052821443330024e-05
1376051645675634688,negative,2.7224344923810993e-07
1376051648200593409,negative,0.002718544154965824
1376051649525993473,negative,0.00023329284499870684
1376051650742382593,positive,0.9999239618159877
1376051651228827649,negative,0.000357947997292879
1376051652776591363,neutral,0.4488999792586834
1376051654009651200,negative,0.015910951046149844
1376051654865346560,negative,0.0017710130297832272
1376051654873743363,negative,0.06950911188353799
1376051655943331840,negative,0.22956739929715803
1376051656064897027,negative,3.772238366989436e-05
1376051656396304386,negative,0.32796480158744007
1376051657910452224,neutral,0.4337288907098366
1376051657918664705,negative,7.488326842045241e-08
1376051659462303744,negative,0.08141271256790647
1376051660221513729,negative,0.024393838373667154
1376051662222147585,negative,0.0005357130873444192
1376051662478045189,negative,0.1746701148294189
1376051664415649794,negative,0.05184020274547913
1376051664931721216,negative,0.00013893590797675877
1376051667678986241,negative,0.14534989992033007
1376051669952258052,neutral,0.45621990785776356
1376051672481468417,negative,0.0017710130297832272
1376051673756532737,negative,0.10659762496689677
1376051673907482625,negative,0.24368404054936704
1376051675056775172,negative,0.009404758921698078
1376051675228700673,negative,0.00017910730968193693
1376051677040680967,negative,0.07854354605092159
1376051677279576065,neutral,0.38572919437432324
1376051677355241474,negative,0.001597813726417233
1376051677707522052,negative,0.0008081985718626009
1376051679079116801,negative,0.0024914400209163864
1376051679666319361,negative,4.141608568149281e-05
1376051681591459840,negative,9.284970693562615e-05
1376051682442887168,negative,0.0006480610610604877
1376051686175739905,negative,7.418724722412577e-05
1376051687765516289,negative,0.00038438861212762267
1376051687778086912,negative,0.10291421072148044
1376051688398815234,negative,8.337282745047673e-08
1376051689590026241,negative,0.05134028436765736
1376051689980108800,neutral,0.551077815994506
1376051690873495554,negative,7.686340694358276e-08
1376051691464880128,negative,0.001597813726417233
1376051692236587008,negative,8.158844356712913e-09
1376051699417296896,negative,0.002232194358371042
1376051702172950530,negative,0.023179654305809216
1376051703166951425,negative,0.09141337617760874
1376051705247322118,negative,0.0011666584971644896
1376051705268350977,negative,0.021657434852400896
1376051705633144833,negative,1.5747413835399636e-06
1376051705641635840,negative,1.2134974944044995e-05
1376051705964552193,negative,0.0500042177967755
1376051709114466304,negative,0.014493304459845318
1376051714248351744,negative,0.004727102593013227
1376051714785181696,negative,0.010053940430887713
1376051716530044931,negative,0.0005748338262970426
1376051717448458245,negative,1.6914838321212647e-06
1376051717993811971,negative,0.0014331873582579602
1376051718488797185,negative,0.001767202466306338
1376051718950166542,neutral,0.5003436950289012
1376051719554105344,negative,0.09141337617760874
1376051721999355906,negative,0.001301125507115645
1376051722854993920,negative,0.06904768145761203
1376051729226158081,negative,0.021788317632705542
1376051730639695875,negative,0.0500042177967755
1376051730933297152,negative,8.292343399014847e-05
1376051733219176450,negative,2.7502712727879613e-05
1376051734158663682,negative,0.10636244890244706
1376051734263500800,negative,0.019197682637776957
1376051734733320193,negative,0.0007873725054361346
1376051736339693569,negative,0.30440927020672487
1376051736360726529,negative,0.207207760330636
1376051736759140352,negative,0.0007838781834204423
1376051738038374400,negative,0.18429998216198898
1376051738155814913,negative,0.0033896189975989276
1376051739577741312,negative,0.012949387015381966
1376051741704269826,negative,0.0099847109149289
1376051742467616772,negative,0.0011302512247676757
1376051742605991938,negative,2.997384686550394e-09
1376051742908035076,positive,0.9933078080361396
1376051747169447938,negative,0.07347773069391669
1376051747752443906,negative,8.647104278671276e-07
1376051749514055681,negative,0.011406349554635884
1376051751174991872,negative,1.6914838321212647e-06
1376051751380529153,negative,0.00159939798088351
1376051753767026697,negative,0.003117918027205757
1376051757151879175,negative,2.019954540064533e-08
1376051757382516738,negative,0.04100856326141101
1376051759299362816,negative,0.01450022104454391
1376051759676862464,neutral,0.48129280878183167
1376051764370227200,neutral,0.3856168031245625
1376051766089949184,negative,0.006560192263271039
1376051769223090176,negative,1.398636154864412e-05
1376051770808434691,negative,1.0914123135458285e-05
1376051771928379397,negative,0.05134028436765736
1376051773413019649,negative,1.6914838321212647e-06
1376051774012989440,negative,0.08509573834989945
1376051774667296769,negative,1.5283241309818006e-05
1376051774927278083,negative,0.0003367648197371672
1376051776537890816,negative,0.2690007386561378
1376051780858097667,negative,0.22429863474336378
1376051781587894273,negative,0.19047458160834133
1376051782263189504,negative,0.028272156764354683
1376051784502931456,negative,0.0032965885333809627
1376051785014591490,negative,0.11154443292387338
1376051789217333248,negative,2.018114724636516e-06
1376051790039420930,negative,0.000630216425713752
1376051791377403905,negative,0.0032965885333809627
1376051791931056128,negative,0.001597813726417233
1376051792321122305,negative,0.07638526590512353
1376051795672317954,negative,0.006828757762176845
1376051796997767168,negative,3.772238366989436e-05
1376051799740809217,negative,0.004031948054813921
1376051799950495745,negative,0.004502132755195864
1376051800294457345,negative,0.007503234307977524
1376051802974658560,negative,2.3033918152377018e-05
1376051808238501890,negative,0.0026378172271541555
1376051809324834820,negative,0.03638306089838116
1376051812596322305,negative,0.2393121885167193
1376051819646967808,negative,0.07770427221356861
1376051825296736256,negative,1.8082060244904704e-05
1376051825648889856,negative,0.001597813726417233
1376051828744413184,neutral,0.35680126010246316
1376051830065614848,negative,0.04302400112284533
1376051830455689216,negative,0.13519148749708437
1376051830526988291,negative,0.13850920739358794
1376051832808566788,negative,1.7657485747828684e-06
1376051834268348416,negative,0.2886776375905516
1376051835459473408,negative,0.03183495558441934
1376051835472130049,negative,0.054730662844568075
1376051836239679492,negative,0.07854354605092159
1376051839838343170,negative,0.016664218475334284
1376051846285000704,negative,7.063070162050789e-05
1376051847694278657,negative,0.002718544154965824
1376051848096940040,negative,0.00022898656032412893
1376051849690808320,negative,1.6914838321212647e-06
1376051851066535936,negative,0.0006480610610604877
1376051852492468230,negative,0.27136545523613176
1376051852521914369,negative,0.09667231199622112
1376051852647759873,negative,0.03574034804887038
1376051857135652865,negative,0.002112461189190263
1376051859828408323,negative,0.004502132755195864
1376051859950026754,negative,0.008362915436853503
1376051869563371521,positive,0.9995845597596971
1376051871756992512,negative,0.07505282233955066
1376051873703194625,negative,4.3052821443330024e-05
1376051875846447106,negative,2.747789604398646e-05
1376051877444530176,negative,0.04326749920868208
1376051881844355074,positive,0.9995845597596971
1376051883534598145,negative,0.006433367763779587
1376051883874209792,negative,1.991836741772402e-06
1376051885392691203,negative,0.006227698034059027
1376051885577240578,negative,0.0014273111963550222
1376051890312519691,negative,1.636286959122192e-08
1376051891705102337,negative,3.071666533570896e-05
1376051892090986496,negative,3.001106106938401e-06
1376051892116144128,negative,0.0099847109149289
1376051897145176066,negative,0.0003976478369347592
1376051899619635205,negative,1.6914838321212647e-06
1376051899716132865,negative,0.07684543746715047
1376051901800845316,negative,0.005604148578845842
1376051903868583936,negative,4.677555543589445e-09
1376051905651163137,negative,0.00459533549038783
1376051906620051458,negative,0.0006574574536696399
1376051910084599809,negative,0.0003976478369347592
1376051911892295682,negative,0.000630216425713752
1376051919114866691,positive,0.9995845597596971
1376051919672598530,negative,0.02954201263823559
1376051920436137985,negative,0.007579873401691857
1376051920448716802,negative,0.0023419524000055153
1376051921216270336,negative,0.0099847109149289
1376051921560174592,negative,3.772238366989436e-05
1376051924936626177,negative,0.0077983384342816785
1376051929873256453,negative,1.718997196589894e-08
1376051932431847428,negative,0.00031246575035581524
1376051933165801473,negative,6.243160346639902e-07
1376051933358723074,negative,0.001147157676767013
1376051934306705411,neutral,0.3403391890910929
1376051935506219008,negative,0.0010416719750876867
1376051937578262529,negative,0.0002021489585281479
1376051940237402113,negative,3.2162707106144156e-10
1376051940937830402,negative,0.013302574263198497
1376051942540075009,negative,0.005281690284064443
1376051945014759424,negative,0.0003997402414166007
1376051945094385666,negative,0.0005041193325368215
1376051947250278400,negative,0.10267455157274291
1376051947443261440,negative,0.002822290647672203
1376051949653622785,negative,0.1284748704928617
1376051953151528960,negative,1.2581876484431939e-07
1376051954003161090,positive,0.9989699631148266
1376051954493849600,negative,5.549355132687315e-06
1376051954678370307,negative,0.09141337617760874
1376051955655708675,neutral,0.3378380015536736
1376051956452499465,negative,4.562061549743336e-08
1376051959581573121,negative,0.012626425217645492
1376051961326411776,negative,0.0019413086249955435
1376051964073639936,neutral,0.4534262008962005
1376051965008961538,negative,0.051907202623140684
1376051965768175616,negative,0.001668820232346372
1376051968104394752,negative,0.0009013948632997216
1376051968595087360,negative,0.1665405841743352
1376051969756966913,negative,0.008707829654854234
1376051971812171776,negative,0.00013998956856884048
1376051971967307782,negative,0.014457870529463759
1376051972265152512,negative,1.3431085827810625e-06
1376051972596408325,negative,3.772238366989436e-05
1376051973196251138,negative,0.0036596272562155977
1376051978208432128,neutral,0.42985983838978553
1376051979928154120,negative,0.10954496165874268
1376051980800430082,negative,0.03909347728349
1376051980859277316,neutral,0.43631650170034103
1376051984185315332,negative,0.0003976478369347592
1376051987637284866,negative,6.8786208441374275e-09
1376051988907974658,negative,0.09141337617760874
1376051990699053057,negative,0.10083198942543718
1376051992745930754,neutral,0.5173008960746949
1376051993245069314,negative,0.009542014266267211
1376051993412841473,negative,5.783067644442043e-08
1376051996126543874,negative,0.0014273111963550222
1376051998919958533,negative,0.12289250255350848
1376051998991253504,negative,0.00010102584750658205
1376052000215998465,negative,0.10083198942543718
1376052007732178944,positive,0.986384616350642
1376052008659079170,positive,0.9933078080361396
1376052009766375424,negative,0.2674093923889933
1376052012626890752,negative,1.109918859674125e-15
1376052013411282947,negative,0.13133237005340886
1376052018561826817,negative,0.056960257688340954
1376052019094556675,negative,0.002718544154965824
1376052019266523144,negative,0.00727814864536133
1376052020159860746,negative,0.06374256365225943
1376052021061648387,negative,0.0077983384342816785
1376052021619474437,neutral,0.48129280878183167
1376052021741125632,negative,0.0026434108871193998
1376052022139572226,negative,0.10506953463589114
1376052024131862529,negative,0.10083198942543718
1376052025658638338,negative,0.02207190904321372
1376052030549147648,negative,0.0002462215469069707
1376052031530672138,negative,0.10962761350055616
1376052035003498497,negative,7.337371401143836e-06
1376052035490099200,negative,0.0006118126076285793
1376052036815314944,negative,0.1284748704928617
1376052040061845505,neutral,0.4261319692198719
1376052047787753473,negative,0.03574034804887038
1376052048521756673,negative,0.0017710130297832272
1376052049004072962,negative,0.041504702965083684
1376052051088707584,negative,0.00015783683964072905
1376052051503812610,negative,3.772238366989436e-05
1376052055622746115,negative,0.0004259756241705824
1376052058529357826,negative,0.0003976478369347592
1376052059439570946,neutral,0.5533970533999424
1376052061431853059,negative,7.418724722412577e-05
1376052061893169152,negative,0.02620629602800014
1376052066557263877,negative,0.013501775997296737
1376052068046270464,negative,0.0008700418310931715
1376052069724000256,negative,0.00015948207095979765
1376052073158963200,negative,0.0012095683110718858
1376052073398210560,negative,9.701640787501545e-11
1376052073553391618,negative,0.019428065320537872
1376052077529534467,negative,0.00017180447257874286
1376052079651926024,negative,0.0020722143343219345
1376052079937122304,negative,0.0011932637342384645
1376052080633339905,negative,1.3828277504534307e-06
1376052085234532353,negative,0.0099847109149289
1376052087612698624,negative,8.342984826546624e-07
1376052091521744898,negative,0.03574034804887038
1376052093312720901,negative,0.03612011715953528
1376052093442658304,negative,0.00010102584750658205
1376052095892258817,negative,0.02154387368840638
1376052098245214209,negative,0.15163975699122142
1376052099738374144,neutral,0.4147342023902695
1376052099956547585,neutral,0.55894636451655
1376052101143531523,negative,0.2674093923889933
1376052101151866881,negative,0.21921412548362115
1376052101860712451,negative,2.4025396168607225e-05
1376052103160938496,negative,0.002718544154965824
1376052104532525056,negative,0.04845380346110673
1376052105669185536,negative,0.0003976478369347592
1376052110622654468,negative,0.002718544154965824
1376052112354856962,negative,0.061362339654002444
1376052115605454849,negative,0.047133832603165
1376052116255604737,negative,0.0026991084095635224
1376052116490485761,negative,0.04314677799048057
1376052117291610112,negative,0.05935130437216604
1376052124388364292,negative,0.002718544154965824
1376052125101391872,negative,0.0099847109149289
1376052125361446915,negative,0.04302400112284533
1376052125638275076,negative,0.000827709253179793
1376052127152406530,negative,0.020222748001920057
1376052127416602625,negative,0.01584680248191051
1376052128570032128,negative,0.002718544154965824
1376052130096803843,negative,8.429526398297666e-05
1376052131443130370,negative,0.10636244890244706
1376052135184494595,negative,1.5241196200260395e-05
1376052135520038918,negative,0.0031418303504562816
1376052135704600578,negative,0.0099847109149289
1376052135880757248,negative,0.08986047316327402
1376052139768827906,negative,1.5309044663656337e-05
1376052143317213184,neutral,0.49789225920557484
1376052143346610176,negative,1.6914838321212647e-06
1376052143946358786,negative,0.009795346842998645
1376052147700314113,negative,1.6914838321212647e-06
1376052148316831745,negative,3.7874143585346314e-05
1376052151219326976,negative,0.004727102593013227
1376052153396117505,negative,1.4100530859846735e-06
1376052154780246016,neutral,0.3833268447305489
1376052156558630913,negative,0.0016351833667238944
1376052156780982272,negative,0.005493007753023043
1376052157674311682,negative,0.001597813726417233
1376052161151258624,negative,0.00010102584750658205
1376052162275409920,negative,0.0002755787846115407
1376052166213910536,negative,3.772238366989436e-05
1376052169619701760,negative,0.20771934817642312
1376052170416648192,neutral,0.5887973398928581
1376052176951377921,negative,0.020722658009632952
