Tweet_ID,Sentiment_Label,Probability_pos
1370283419582623746,negative,0.11410522039932008
1370283419955916800,negative,5.1589043053379764e-12
1370283420417409026,negative,0.2871821618504421
1370283420639633410,negative,0.12466379163130166
1370283421055000579,negative,0.01476597317330019
1370283421327626244,negative,0.0010055381402225894
1370283424850849793,positive,0.9997435592868792
1370283430357958660,neutral,0.6136469705007763
1370283432350248963,negative,0.11722907952234074
1370283436942983168,negative,0.08024296441932602
1370283437580562433,negative,4.4129679321086004e-07
1370283442664046595,neutral,0.49789225920557484
1370283445436440578,negative,0.0940459353375769
1370283445931413504,negative,0.1144073033362742
1370283447579729921,negative,0.00016763255482920702
1370283447957217280,neutral,0.47371072416927557
1370283448196288514,positive,0.804435199596265
1370283450809397258,negative,0.011810884623586856
1370283453112070145,negative,2.890115060894796e-12
1370283454928130049,negative,0.0007559854989866016
1370283458493222915,negative,0.013821597355175144
1370283460703707137,negative,0.00465592986753933
1370283461278318592,neutral,0.49789225920557484
1370283461630697473,negative,0.008869151619690069
1370283463736225792,neutral,0.47783817033680004
1370283467389468672,negative,0.18621382148042068
1370283469180387328,negative,0.004672518146843633
1370283469352361986,negative,0.29879971540255934
1370283470006673411,neutral,0.5887973398928581
1370283471365636121,negative,0.006935225658557278
1370283479955554308,negative,0.032090010903521364
1370283482220486658,negative,1.1591455984485398e-05
1370283491317977088,negative,0.05188901848575431
1370283494442733569,negative,0.1288827145981939
1370283497919672322,neutral,0.5126150891562845
1370283500742533121,negative,0.1708702336116935
1370283501073920001,negative,0.11866466503312637
1370283501749104640,negative,0.04008383808221281
1370283502105735170,negative,0.01526264557791687
1370283502260908038,negative,1.2851771190806562e-05
1370283507700883460,negative,0.03162793615303797
1370283508053184513,negative,0.1594677803937486
1370283512583049220,positive,0.7000296958324078
1370283519059066886,negative,0.06094551826314285
1370283519117758466,negative,0.0249271075858318
1370283519306522624,neutral,0.5051809041122746
1370283520267018240,negative,1.5689191675195803e-06
1370283524478095361,negative,0.013570282989484142
1370283531163799554,negative,2.2819433594017386e-05
1370283533063892992,negative,0.00919900414672988
1370283535295250440,negative,0.00018252582868414326
1370283536264146944,neutral,0.49789225920557484
1370283538201862145,negative,0.00027060712657389434
1370283540647141381,negative,0.16176363966730578
1370283540873687040,neutral,0.46127768308170247
1370283541892902917,negative,0.024450051211491755
1370283542308085765,negative,0.21374629685588187
1370283544237371392,negative,0.0015239991175818592
1370283545806180359,negative,0.0029978018667320945
1370283546712113154,neutral,0.49789225920557484
1370283549677469698,negative,0.06731518860611037
1370283552068284422,neutral,0.37659687706211853
1370283552563167234,negative,0.004468593150510305
1370283556296097793,negative,0.05057264248470355
1370283556828774400,negative,0.14659486775119443
1370283558162591745,negative,0.057886597495229924
1370283571500421122,negative,0.00016763255482920702
1370283572905525248,negative,0.11260501976213008
1370283572943282180,negative,0.0036732577070482317
1370283578572087297,negative,0.03281846242067725
1370283580631494657,neutral,0.405533078832769
