Tweet_ID,Sentiment_Label,Probability_pos
1367369218069467136,negative,0.11218572425837509
1367369225073954817,negative,0.009097414355945908
1367369231772377088,positive,0.8229441071821612
1367369233160634369,positive,0.9716456499994429
1367369234603511810,negative,0.21759287227568666
1367369237245886468,negative,8.214577355418571e-10
1367369238286131202,negative,0.016927558862189523
1367369241918341120,negative,0.08618816745400239
1367369243931607043,negative,3.9949399140514185e-05
1367369247756849156,neutral,0.49789225920557484
1367369249061298179,negative,0.002924960575106927
1367369263972028420,negative,0.00337094216592219
1367369265440034825,negative,0.002053571655410494
1367369265477730304,negative,0.09734507319349055
1367369276223598593,negative,8.566757315255822e-07
1367369292841431043,neutral,0.41515200477093617
1367369293353127937,negative,0.14377951122428673
1367369298432446466,negative,0.1974938488052722
1367369301607481344,neutral,0.4898631585877994
1367369306305163264,positive,0.6974465156945517
1367369307211124736,negative,0.00018109499910342155
1367369307362050050,negative,0.01992833171339869
1367369313271873536,negative,0.01326770202684986
1367369319076790277,negative,0.04554717836142686
1367369320351879168,neutral,0.45941151724628465
1367369321727557632,negative,0.14902308746955298
1367369329977745414,negative,3.584906038670824e-05
1367369330237800451,negative,0.07369651492718171
1367369335640121347,neutral,0.5728445502725173
1367369340710969344,negative,0.12889737162715229
1367369342166433794,negative,0.0019154401332814259
1367369356250931202,negative,0.0012517810446873439
1367369363628699653,negative,0.1997610853469371
1367369367944626176,negative,5.621429506005381e-10
1367369368859004932,negative,0.16176363966730578
1367369369764966401,negative,0.14632144705158556
1367369388467367936,negative,0.01647297016118013
1367369402644127745,negative,0.2529157340649973
1367369408662933505,positive,0.9944634972115537
1367369409975754752,negative,3.3458362299822254e-05
1367369411179540483,negative,0.0004727424071325326
1367369421258375171,negative,0.004431474254746805
1367369427101118466,negative,0.054634530240842624
1367369438866141184,negative,0.24491713255227435
1367369440044621829,negative,0.2529157340649973
1367369441441325057,negative,0.2529157340649973
1367369446042591233,negative,0.004431474254746805
1367369448999510020,negative,0.016223833117825312
1367369452300488704,negative,0.2794653930830212
1367369461095948288,negative,0.08193558100769488
1367369469572579330,negative,0.07748722042302979
1367369480049987586,negative,0.031802156805537794
1367369482134417408,negative,0.12377685586654627
1367369482935693314,negative,0.09030275156455769
1367369483480875009,negative,0.00037500748341279526
1367369485594853381,negative,0.06120351255897862
1367369486052040705,negative,0.0002846797953489902
1367369487918448641,negative,0.001360417221235709
1367369488732221440,negative,0.19027776107491443
1367369488962781185,negative,0.00030667061944120893
1367369492129402883,negative,0.03818746164888718
1367369496336289795,negative,0.03818746164888718
1367369497015955457,negative,2.200655542590957e-11
1367369498165149700,negative,6.658712921507355e-08
1367369505903685632,negative,0.0005452536369141646
1367369510123143171,negative,0.0012855945600165571
1367369515747725312,negative,5.368142203986298e-06
1367369521502248960,negative,0.015032598794048908
1367369524094398465,negative,2.222041733438922e-06
1367369527244251137,negative,8.381736647379119e-11
1367369530092183555,negative,0.012606639869971764
1367369530788438016,negative,0.0006929800488968563
1367369535402225666,negative,0.00012863185518650037
1367369537000263689,negative,0.1413194552078529
1367369538627543045,negative,0.0006248329480526638
1367369539273555969,negative,0.0001860324292381966
1367369539621691398,negative,0.0048001498754151285
1367369543258165249,negative,0.041899852043747805
1367369543329415168,negative,0.1413194552078529
1367369547515375618,negative,0.04837551719566244
1367369548635209729,negative,0.046521734721789276
1367369555451015188,negative,0.2529157340649973
1367369557317419009,negative,0.10855017974400306
1367369558076645377,negative,3.146407483510464e-05
1367369559422996486,negative,0.09571518166400102
1367369560899416066,negative,5.97564753413513e-07
1367369560937164800,negative,0.0012855945600165571
1367369569963290626,negative,4.459449209348735e-09
1367369573079674883,negative,0.20205563670259397
1367369574098862082,negative,0.18839750081251305
1367369575139008512,negative,0.13360115391970606
1367369575323549698,negative,0.00011191658807952837
1367369575734599681,neutral,0.35509496682161057
1367369581141008386,negative,0.032870631441820806
1367369581174681600,negative,0.10119402833115917
1367369587935838210,neutral,0.5642440574194344
1367369590670577664,negative,0.00016933104335530656
1367369591719161857,negative,3.218967093461003e-05
1367369597427580928,negative,0.0012855945600165571
1367369599000453126,negative,0.00872660705866983
1367369599809912832,negative,0.010202676202204776
1367369601517051906,negative,0.0005425364018970586
1367369603576389635,negative,6.833383495274428e-06
1367369604578820097,negative,0.031514010730323276
1367369621582606336,negative,0.010202676202204776
1367369630973632513,negative,0.0024850101254032626
1367369648069636097,negative,0.13318312593125664
1367369653958377472,negative,0.012714296717478838
1367369655212535811,negative,0.08193558100769488
1367369664683196426,negative,0.1389204033088264
1367369668269379589,negative,0.0013593316129221406
1367369671859658758,negative,0.011756551864132641
1367369674145615872,negative,0.22442316758096711
1367369674359463937,negative,0.002924960575106927
