Tweet_ID,Sentiment_Label,Probability_pos
1372170854558224386,negative,3.910893993165811e-05
1372170854671454211,negative,0.00028571446069285535
1372170854830911490,negative,0.17316988945027936
1372170854868660227,negative,0.006838733879525416
1372170855069941760,neutral,0.37277486509969654
1372170855074164746,negative,7.395436145975122e-08
1372170855099346950,negative,1.7296341210336022e-05
1372170855136989195,negative,0.024084323825102383
1372170856948899845,neutral,0.49789225920557484
1372170857095823361,negative,0.0007495124799567825
1372170857326518272,negative,0.01344516445804751
1372170857490055168,negative,0.1774143129096016
1372170857662005249,neutral,0.49789225920557484
1372170857724981248,neutral,0.49789225920557484
1372170857964052484,negative,0.004205338308989684
1372170857968189441,negative,0.16352019608485005
1372170858022764552,neutral,0.46127768308170247
1372170860807659520,negative,0.13473943602230345
1372170861181026306,negative,0.00646105791703588
1372170861277548550,negative,0.0002004171886987295
1372170861336096772,negative,0.01627479993969213
1372170861340413959,negative,0.0041905005522958685
1372170861353037824,negative,0.0035101139356298874
1372170861487136769,negative,7.690369549754782e-05
1372170861491453952,negative,0.11757381983163019
1372170861503864839,neutral,0.3806954968341518
1372170861554274304,negative,0.11846550178012287
1372170861629698056,negative,5.568164457655582e-06
1372170861864697859,neutral,0.49789225920557484
1372170861889921028,negative,0.08342030316023966
1372170862019887105,negative,0.013550317088520898
1372170862040780804,negative,0.018484429001444074
1372170864955846665,negative,0.18610925877576504
1372170865245323270,negative,3.9986372860288454e-05
1372170865375330307,neutral,0.6455842275058077
1372170865601769477,negative,0.049463273285453635
1372170865614413825,neutral,0.49789225920557484
1372170865685757953,negative,4.689861382150301e-05
1372170865832497152,positive,0.6959043632329841
1372170865870303232,positive,0.9916220171173181
1372170865954070530,negative,0.0002010980497260664
1372170865958338563,negative,0.0011902273667951679
1372170865996075008,negative,0.1494370604254028
1372170866281361414,negative,0.0008734897865627725
1372170869607399426,negative,3.7115906568331026e-07
1372170869787783169,neutral,0.4053639020002753
1372170870144315393,negative,0.00038856588878386135
1372170870794432517,neutral,0.40727936256385383
1372170870920204293,neutral,0.49789225920557484
1372170871079636992,negative,0.0001773449476694174
1372170871394144260,negative,0.020001059408582517
1372170873843691528,negative,0.17316988945027936
1372170874833489927,negative,0.002127325121422677
1372170875362029568,negative,0.003355603598912518
1372170875462635521,negative,0.009764623027346575
1372170875517145089,negative,0.30183461944806983
1372170875617824772,negative,0.09450805148142093
1372170875747901442,neutral,0.3785848837865933
1372170875903021070,negative,0.0321501176974779
1372170876318285824,negative,0.10790600108397626
1372170879162056715,negative,0.0015754413533471787
1372170879182983169,negative,0.15276040682821782
1372170879195615236,negative,0.12312178949012477
1372170879816364035,negative,1.7110804544157835e-05
1372170880063791117,negative,0.00381354235762392
1372170880319696899,negative,0.005241587540649871
1372170882399997952,negative,0.12492180600381007
1372170882475515907,negative,0.02215105753039244
1372170882513244166,negative,3.910893993165811e-05
1372170883427622913,negative,0.28937654165215254
1372170883519942663,negative,0.0006918650997630248
1372170884178456576,negative,0.3040484814368119
1372170886523072521,negative,0.06017314215384861
1372170887932354560,negative,0.09979109565017662
1372170889173798916,neutral,0.3425634202627076
1372170889245159428,positive,0.7716446787464272
1372170889459032066,negative,0.00028571446069285535
1372170890708983812,negative,0.1301846753559221
1372170891522629636,negative,0.006838733879525416
1372170891531063300,negative,0.02185756228937469
1372170891602362368,negative,0.015621405002342508
1372170891883331586,negative,0.020001059408582517
1372170892122394625,neutral,0.49789225920557484
1372170892411871234,negative,0.3200042878310894
1372170892587982852,neutral,0.49789225920557484
1372170892743163912,negative,0.016946540179261664
1372170892999016454,negative,0.0032197532024229444
