Tweet_ID,Sentiment_Label,Probability_pos
1374647172180930567,negative,0.01734722221808587
1374647172621234179,negative,0.0497118694763333
1374647173015506945,negative,0.0019959718740776068
1374647173397295109,negative,0.13691937143146785
1374647174366117895,negative,0.06641216216630765
1374647174382772224,negative,0.11405968078474339
1374647174475177987,negative,0.009015633201433199
1374647174844145668,negative,7.366421436757763e-06
1374647175053910016,negative,0.00521994328168705
1374647175188160514,negative,0.016130840791397167
1374647175574003716,negative,0.005438895538518972
1374647175590899712,negative,0.023735725099588902
1374647178455568384,positive,0.674353899070093
1374647178694701057,negative,0.0010925025987666153
1374647178778513408,neutral,0.4192633772747895
1374647182716981248,negative,0.2972419493802671
1374647183891431425,negative,0.05121259867507397
1374647184956743681,negative,0.012426845262345295
1374647185392947206,negative,0.0001520977754414469
1374647185409728515,negative,0.1676851821463368
1374647186449854465,negative,0.019484560044075075
1374647187876032517,negative,0.0020534260080486365
1374647191218884609,negative,0.006806269935793638
1374647192149954563,negative,2.3154613962224016e-05
1374647196730195968,negative,8.385936622229621e-06
1374647198089146370,neutral,0.49789225920557484
1374647198600859648,negative,0.07213263945668526
1374647201859837955,negative,0.22467182278853948
1374647203017453568,negative,0.01288614385376477
1374647203633979393,negative,8.91192653991131e-06
1374647205110423552,negative,0.32626769849258813
1374647205366272000,negative,0.0615864760707044
1374647206041501696,negative,0.007846494093916308
1374647206599299074,negative,0.24593418929161204
1374647206976839683,negative,0.04480151829995061
1374647207111065601,positive,0.7827818697880093
1374647208604229633,negative,0.16350676360635205
1374647209573150721,positive,0.7109464326890145
1374647209858334721,neutral,0.33297860277889285
1374647210835640322,negative,0.039589932792088715
1374647212009996288,negative,0.002828825150557897
1374647212509175808,negative,0.13358427692873207
1374647213238927360,positive,0.9998497862296873
1374647214023249925,negative,0.024967436002828244
1374647214409183233,negative,0.05751107928063146
1374647214568570883,negative,0.07508471657673775
1374647214975373312,negative,0.0018643602755862869
1374647215520616448,negative,0.0016611219532070578
1374647219635228678,negative,5.377810854987272e-06
1374647222793560064,negative,0.002959879139071014
1374647223070425091,neutral,0.569264502169122
1374647223959629825,negative,0.0386732273349711
1374647224362225674,negative,0.15725846301111251
1374647225763168256,negative,5.067359677111167e-06
1374647227575119881,negative,0.24992930846126313
1374647228162318339,neutral,0.33158068701906035
1374647228258729984,neutral,0.652096681777509
1374647228590067714,negative,0.005892131671272464
1374647231177969667,negative,0.002828825150557897
1374647232310431745,negative,0.055540677026033325
1374647233916846081,negative,0.09086804549889091
1374647237473619969,negative,0.06179794122107291
1374647238421544960,negative,1.214398629639584e-05
1374647240023797761,negative,0.16653590666613996
1374647245627404292,negative,0.09086804549889091
1374647246550142977,negative,0.00024531193742555207
1374647247628070912,negative,0.31311447981100077
1374647248194256897,negative,0.12064825285011002
1374647248517218306,negative,0.010183211573483578
1374647251134472197,negative,0.0497118694763333
1374647252992593925,negative,0.011978964358896642
1374647253042880518,negative,0.0014472748523784557
1374647253873332227,negative,0.13320532798907117
1374647255483944964,negative,0.001638639331800492
1374647255920152578,negative,0.08309528212873271
1374647256863891461,negative,9.051378140979487e-06
1374647258189336576,neutral,0.5925709124584501
1374647260038987778,negative,0.0009092670530788807
1374647260374532103,negative,0.04448857706044135
1374647260424896525,neutral,0.36005334382034
1374647260437352449,positive,0.6645439387751902
1374647260760395779,positive,0.999990800603337
1374647261154709506,negative,0.2611027269444085
1374647264623349762,negative,0.013238362793784427
1374647265772589056,negative,0.062074717289943404
1374647266837954561,negative,0.3086983698469966
1374647268683448324,neutral,0.4392161555096816
1374647268901535744,positive,0.7041896020817185
1374647271422365699,negative,0.00018167282646371736
1374647272282148864,negative,0.013742972628170164
1374647272353447938,negative,3.1113611591657866e-06
1374647272621936642,negative,0.08988974390882624
1374647273158811648,negative,0.09740914810734486
1374647273376903170,neutral,0.5896522298237556
1374647273758584834,negative,0.011469455445105902
1374647274295418883,neutral,0.437369725752128
1374647275784404992,negative,0.03542478817356469
1374647275830513665,negative,1.0893574737408385e-05
1374647276237422593,negative,0.0181333132579258
1374647276413542400,negative,0.06663668783824335
1374647276971384834,negative,0.040077949432735016
1374647277931876355,negative,6.749752090152917e-05
1374647278485528578,negative,0.13662521945494455
1374647280544972803,negative,0.0365649818777228
1374647282432417792,negative,2.717840540560969e-06
1374647282663092224,negative,0.09086804549889091
1374647284026204165,negative,0.0010925025987666153
1374647286748352519,negative,0.1245985121762408
1374647286907744258,negative,0.265258474651602
1374647287847251968,negative,0.06909360094596342
1374647288165961730,negative,0.00010115269628433716
1374647289881501703,negative,7.119519129448217e-06
1374647290103787520,negative,0.00042663331209889723
