Tweet_ID,Sentiment_Label,Probability_pos
1366251853370060800,negative,0.013217617883626825
1366251853751586818,negative,3.857435503363983e-08
1366251854049468417,positive,0.7804887298628927
1366251855123263488,negative,0.0007338747542929437
1366251855462899714,negative,0.0038193212808901433
1366251855722987520,neutral,0.420398822889899
1366251856373030915,negative,0.011878883466807858
1366251856427630594,negative,0.009459960598734534
1366251856519913476,negative,0.004821890468901674
1366251856935211009,negative,0.2691277773408537
1366251861703974914,negative,0.22275417260610536
1366251862681399296,negative,0.0047136036427692
1366251864011010048,negative,0.2739064846834754
1366251868410834944,positive,0.7456093220470998
1366251870239473666,negative,0.04075910793648389
1366251870507966465,negative,0.0005007111541132114
1366251870793195523,negative,0.008880606364196807
1366251871548149761,negative,0.008043455342554521
1366251872072392705,neutral,0.49789225920557484
1366251873628487680,negative,0.07328209322872596
1366251874484187138,negative,0.0010121545445724968
1366251875125907456,negative,0.2828136932208214
1366251876245725184,neutral,0.4507454498615163
1366251878703640576,negative,0.06160716853964744
1366251879173349378,negative,0.0047136036427692
1366251880167464960,negative,0.0202940926016104
1366251880200994819,negative,7.066416773093274e-05
1366251880318386176,negative,3.7398098904534756e-07
1366251880968519681,neutral,0.5136446707795853
1366251882092650496,negative,0.0047136036427692
1366251883262844930,negative,0.07484841426310991
1366251884609216512,negative,0.03338883557142665
1366251884642713603,negative,0.013277900247335361
1366251884860874758,negative,0.01161582668164065
1366251885653614598,negative,0.0013071059919878677
1366251886224023553,negative,3.517818514183633e-08
1366251887864016896,negative,0.0492709378349653
1366251891051659270,negative,0.05545661527863566
1366251893358493697,negative,2.794891413094242e-05
1366251893656350720,negative,0.20832318263564098
1366251893736034305,negative,8.767143580767911e-09
1366251894599999488,negative,0.0058658323632182745
1366251895250182147,negative,0.006901603144161783
1366251895275352066,negative,0.0032478548892425183
1366251896319709188,negative,6.332464058626112e-05
1366251897267568640,negative,0.04316077138082694
1366251897980473348,negative,1.1051843015994537e-05
1366251899591139335,negative,0.00017319089350953986
1366251901684170753,neutral,0.4062043049697301
1366251903550705667,negative,2.0769803221985434e-06
1366251905920426002,negative,0.00624296854184716
1366251906142724101,negative,0.04075910793648389
1366251907875016712,negative,0.056094838341412115
1366251909733040129,negative,0.015887950443476538
1366251910727090176,negative,0.004837032316013493
1366251912887218177,negative,0.07621161817988262
1366251913977733122,negative,0.03916440648200042
1366251914715934721,neutral,0.5227032444978736
1366251915395403777,positive,0.7896308023335322
1366251915705745413,negative,0.09467015325520434
1366251916041273346,negative,0.0014926393660525982
1366251917194780673,positive,0.7090522855839745
1366251918251724801,negative,0.19250291809800046
1366251918855712772,negative,0.0047136036427692
1366251918864089093,negative,0.0001146282913318809
1366251919107371008,negative,0.006498864428801103
1366251919241527297,negative,1.4285247607487732e-05
1366251919631548421,negative,0.12737147287694828
1366251920428572674,neutral,0.49789225920557484
1366251920529195010,positive,0.914981746070844
1366251920655060993,negative,0.11217181581479346
1366251923263873025,negative,0.002746456824615737
1366251924090212352,negative,0.12375440729564524
1366251924647993352,negative,0.0008025541679579504
1366251926665461761,negative,0.0202940926016104
1366251927403704322,neutral,0.33095847433988534
1366251927554637827,negative,0.20957307689770924
1366251932298469386,neutral,0.41422804032041316
1366251934798270464,negative,0.002646565357077458
1366251935616106498,neutral,0.48423897913687475
1366251936199155712,negative,0.0047136036427692
1366251937256112129,negative,0.10785529074292963
1366251938338254853,negative,0.00048743496335666784
1366251938803838977,negative,0.0018850019167337643
1366251939076448260,negative,0.22043288268201253
1366251939537813505,negative,9.941211942387523e-06
1366251940812902401,negative,0.0047136036427692
1366251942914187265,negative,0.00017705787506639415
1366251943803428868,negative,0.1004383085304999
1366251944654893057,negative,0.00017182831946656313
1366251946160480257,negative,0.0287200915550248
1366251947116871684,positive,0.8609172119664187
1366251947460857856,negative,0.25159468779694383
1366251948941455360,negative,0.0013982500735181455
1366251949235011584,negative,0.07625035516084515
1366251950304616449,negative,1.4789686507016534e-05
1366251951894261760,negative,0.01853293602954603
1366251953228029960,negative,5.691351334824317e-06
1366251955887210502,positive,0.7002189712202552
1366251956688289793,negative,0.13834053149730216
1366251957782908929,negative,2.680122334321151e-08
1366251959309721615,negative,2.023311728757593e-07
1366251960073093121,negative,0.26336476936455155
1366251965508943873,negative,0.00624296854184716
1366251969346740226,negative,0.006062874836293708
1366251970089082880,negative,0.05674320303186314
1366251971389382656,negative,0.004455343648899951
1366251971599032321,negative,0.00013684129382099793
1366251972245004291,negative,0.00044936742381072284
1366251973872394245,neutral,0.4378017746898886
1366251974002237443,negative,2.3699097666510382e-05
1366251975185170433,positive,0.9995845597596971
1366251975545925636,negative,0.0008293422438308925
1366251978188275712,negative,0.001871779394571807
1366251979316621314,negative,0.17034263786287734
1366251981237608449,negative,2.080486346481307e-06
1366251983510908929,negative,5.9147164617638055e-08
1366251984857219078,positive,0.7456093220470998
1366251987675860994,negative,0.07625035516084515
1366251988934033415,negative,0.0047136036427692
1366251991526223880,negative,0.24491713255227435
1366251993203933185,negative,0.0047136036427692
1366251995238199302,negative,0.027765914261893874
1366251996139966466,negative,3.223705715200715e-11
1366251996198690816,negative,0.18693525393780858
1366251997096247299,negative,0.17059946564065567
1366251998388043779,neutral,0.5653826994031045
1366251998966927363,positive,0.8908817086246265
1366252000309104642,negative,0.03896920258769757
1366252000330055680,neutral,0.49789225920557484
1366252000976003077,negative,0.14649980287625572
1366252001974235141,negative,0.001090370510220464
1366252005530992640,neutral,0.4195230525808569
1366252006147579906,negative,0.2041076264268797
1366252006596313091,negative,0.019035801780431908
1366252006885580801,negative,0.10628409254931905
1366252012342448130,negative,0.0047136036427692
1366252013869281282,negative,0.00018949823877115556
1366252015119044608,negative,0.0003111910531801752
1366252024875122689,negative,0.21111725056800493
1366252033192452097,negative,0.0006801564881451304
1366252034383609856,negative,0.10243538225656032
1366252036367482880,negative,0.00044936742381072284
1366252039202873344,negative,0.11856508150760908
1366252039420919810,negative,2.1016310410492467e-06
1366252039483908099,negative,0.29835178215324243
1366252041748766721,negative,0.026458383347102144
1366252044244426754,negative,0.05373081274757356
1366252044940496899,negative,2.7608082208089885e-06
1366252048396779520,negative,0.0028967940392270355
1366252049172733953,negative,0.21773183618063302
1366252049848037378,negative,0.0006671591872375544
1366252051387342852,negative,0.28337510189229986
1366252052435771392,negative,0.09712615999198503
1366252054457421829,negative,4.052664032192813e-05
1366252057167097859,negative,0.00025789295936538565
1366252059272560645,negative,0.21352247812873476
1366252061923418119,negative,5.0280530086537195e-09
1366252062346907648,negative,0.25159468779694383
1366252062766432259,negative,0.07211824802231753
1366252063567527936,negative,0.04075910793648389
1366252066537103362,negative,0.24295321666242728
1366252067514384389,negative,0.0047136036427692
1366252069938556933,negative,0.0047136036427692
1366252070773350400,negative,0.0047136036427692
1366252072107147266,negative,0.0002437176966044956
1366252072258080771,negative,0.12643390275105543
1366252077706575880,negative,0.17059946564065567
1366252077802995713,negative,0.005430759865229343
1366252078146977794,positive,0.999999095751303
1366252081061896195,negative,0.08477274791338325
1366252084245463044,negative,0.24491713255227435
1366252089572139009,negative,0.0014926393660525982
1366252091753312256,negative,0.012693875322714907
1366252094194397190,negative,0.001090370510220464
1366252105145716736,negative,0.32475423250435176
1366252116516347915,negative,0.29835178215324243
1366252128424050694,negative,1.965265078945491e-09
1366252142470832131,negative,0.210567618349204
1366252148347064320,negative,8.33803550776184e-06
1366252152637829123,negative,7.017775746676414e-09
1366252154235854850,negative,0.004184154206834368
1366252163299749891,negative,0.17059946564065567
1366252169960194048,negative,0.2323451717219157
1366252180970307586,negative,0.026800406478515774
1366252181964263424,positive,0.7606464393072133
1366252183038091264,negative,0.0005911933189797241
1366252191019892736,negative,0.013636712394078859
1366252196384428040,negative,1.3672496411124282e-08
1366252197584003075,negative,0.01853293602954603
1366252198313811970,negative,0.29835178215324243
1366252203317592065,negative,2.435711538044599e-06
1366252205972606980,negative,0.12643390275105543
1366252207000150018,neutral,0.392645966680491
1366252240089075714,negative,3.340165553518813e-05
1366252243544989698,negative,0.001090370510220464
1366252247311597568,negative,0.024651512825018325
1366252255310184452,negative,1.2710768517240044e-06
1366252255914065924,negative,0.019035801780431908
